timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 00:38:16.296999931,2104.0600985,4769.687863358537,5716.822668029268,5554.238074187804,198929.26657879876,2461.127383000001,4255.934025424392,1522.6794435000004,11459.4720135,5159.95672107317,35169.02068841463,455405.25649864384,0.0021964863992471554,0.0022360335513598177,0.0021041378189287853,0.0005130811728714892,0.001892159543650794,0.0024625962878488963,16154.060847774197,15421.379064964869,16238.663258022269,15537.69095641244,10496.000000000002,58665.90434644637,15166.360906025433,9275.534975374196,9821.002609266445,7168.431491569495,9971.809523809525,50640.698997824824,0.0,0.0,0.0,0.0,0.0,0.0,0.00023455551875527778,0.000527750696135,0.0006304874583619443,0.0006073641484949999,0.021943837234922776,0.0002743605139672222,0.00046922943572555556,0.00016974461281916666,0.0012774741580358333,0.0005663443599016667,0.003882485878403889,0.05023975843763139,0.00013232200175011108,0.00029996037007343684,0.0003595246255671739,0.00034929986111003296,0.012510440542622233,0.00015477756653088892,0.00026765096204335614,9.575961833566666e-05,0.0007206734621823333,0.000324503944903046,0.0022117406344047425,0.028639930575359157
2026-09-19 00:38:31.296999931,2137.282928780488,4826.964119456097,5784.91542412683,5618.84083415,201305.5305322709,2491.9145180487803,4306.756366887806,1539.7602995121954,11612.26885170732,5237.833506245238,35609.64120503775,460808.8018745346,0.002220634017000207,0.0022666909110102473,0.0021271916536802415,0.0005183035046887314,0.001892159543650794,0.0024898039971645914,16326.371670370849,14699.899370381117,16411.433125143063,15695.839378413633,10496.000000000002,58725.10056811219,15328.136211203573,8842.52228088696,9925.492325497102,7241.394464754871,9971.809523809525,50655.05691420503,0.0,0.0,0.0,0.0,0.0,0.0,0.00023737854792194447,0.0005341025211350001,0.0006380757875286112,0.000614674173495,0.022207945676589444,0.0002776626223005556,0.00047487691905888894,0.00017178760031916673,0.0012928493955358337,0.0005731606849016667,0.0039292141367372226,0.05084442680846473,0.0001344113486321951,0.00030356241017912786,0.00036380690333953164,0.00035336265690321105,0.012659881142362812,0.00015671373524617883,0.00027084712262872196,9.683381439154472e-05,0.0007302826855629269,0.00032940152939275603,0.002239450769116818,0.028979753540109614
2026-09-19 00:38:46.296999931,2162.7834409756097,4883.213508442858,5846.1587729428575,5684.697584150001,203658.62216410876,2521.6462375609754,4353.1766194,1558.131604390244,11750.818034634149,5299.21882767381,36024.4550910435,466326.79732605134,0.002244781634753259,0.002291130952986447,0.0021502454884316964,0.0005235258365059734,0.0020171159293948518,0.002516372914128725,16498.682492967495,14854.234406736454,16584.202992263854,15853.987800414825,10212.01903263479,59344.456861126855,15489.911516381711,8935.360399251453,10029.982041727755,7314.357437940246,9702.011113467199,51189.455884357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0002402015770886111,0.000540454346135,0.0006456641166952778,0.000621984198495,0.022472054118256115,0.0002809647306338889,0.0004805244023922222,0.0001738305878191667,0.0013082246330358336,0.0005799770099016667,0.003975942395070555,0.05144909517929807,0.00013601504751024389,0.00030709987175318415,0.0003676584294984063,0.00035750431473654447,0.012807864460542839,0.00015858353005105688,0.0002737664407311555,9.798916534276423e-05,0.0007389958897336587,0.0003332619840514862,0.002265537953503402,0.029326774142949447
2026-09-19 00:39:01.296999931,2193.8852914285717,4940.477722728572,5914.171844371429,5741.210679213953,206007.23481274935,2552.3643619047616,4403.947619399999,1571.9838057142858,11875.333299047621,5366.250312469768,36439.73359047282,471454.54426541686,0.0022689292525063104,0.0023155709949626473,0.002173299323183152,0.0005186264975126026,0.0020387918129625344,0.0025229031254340216,16670.99331556415,15008.569443091787,16756.97285938464,15005.781289235341,10318.704208126182,61987.74974459199,15651.686821559855,9028.198517615943,10134.471757958408,6924.297823747468,9803.368225606524,50605.742035460455,0.0,0.0,0.0,0.0,0.0,0.0,0.00024454090663333336,0.000547741541588889,0.0006505561118259258,0.0006281377611314814,0.022732322727735184,0.00028449869168518515,0.0004856328887925925,0.0001752208041888889,0.001323681225662963,0.0005892700630444445,0.004023601172953703,0.05204286594288703,0.00013797100832761906,0.000310701154562708,0.00037193569599046984,0.0003610583604927886,0.012955566100446235,0.0001605153587597883,0.0002769593725089333,9.886031489269841e-05,0.000746826516362328,0.00033747751965087646,0.0022916543569119568,0.029649252450469545
2026-09-19 00:39:16.296999931,2219.451077142857,5011.956185723256,5963.1340271023255,5806.960423399999,208352.90962458443,2582.107576190476,4445.896527704651,1590.3024485714286,12013.718941904763,5427.700289213954,36851.958682590586,476535.5078580245,0.0022807269944506705,0.0023400110369388473,0.002190870615461738,0.0005237487752081835,0.002060467696530217,0.0025679226251200307,21472.3981485398,15162.904479447121,15737.345584749808,15153.987713649181,10425.389383617574,61951.64363758148,14847.40930376188,9121.036635980432,9517.810031216773,6992.686493571033,9904.72533774585,50516.63590653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473815494904762,0.0005541042320650794,0.0006581131197624338,0.0006354343524013227,0.02299638656503677,0.0002878034932724867,0.0004912741110148147,0.00017725620895079366,0.0013390574082026456,0.0005961151582825398,0.004070340240414021,0.05264740772463307,0.0001395788121847619,0.00031519635567992915,0.0003750148732599907,0.0003651932888493776,0.013103082983057198,0.00016238587645820102,0.0002795974927423147,0.0001000123539879365,0.0007555294356797884,0.0003413420404105664,0.0023175787349273636,0.02996878860529354
2026-09-19 00:39:31.296999931,2248.6350055813955,5069.383267118605,6030.930503846512,5875.130423404546,210691.6583790822,2611.652262325582,4496.566981193024,1604.3465367441863,12160.038125581397,5488.122036056818,37268.419946365015,481815.9106508202,0.002304744035031217,0.0023644510789150477,0.0022138666590215653,0.0005288710529037647,0.0020821435800978992,0.0025940945495239055,21692.109384668922,15317.23951580246,15897.925500352054,15302.194138063029,10532.074559108967,61882.38791594897,14999.33190825524,9213.874754344926,9614.927370560968,7061.075163394601,10006.082449885174,50384.16167962995,0.0,0.0,0.0,0.0,0.0,0.0,0.00025022219234761904,0.0005604669225412699,0.000665670127698942,0.000642730943671164,0.02326045040233836,0.0002911082948597883,0.000496915333237037,0.00017929161371269843,0.0013544335907423283,0.0006029602535206351,0.004117079307874339,0.053251949506379105,0.00014141415701767441,0.00031880788102101444,0.0003792785183530139,0.0003694804244052192,0.013250164293617835,0.0001642439089418088,0.00028278410126169457,0.00010089557108857881,0.0007647312865643411,0.00034514189693423986,0.0023437695210713995,0.030300867269818243
2026-09-19 00:39:46.296999931,2274.2419939534884,5133.372920154545,6085.075122204546,5940.907264313636,213019.41526791584,2641.3932158139537,4544.458605511364,1622.6165018604654,12298.51411395349,5549.560501965909,37682.41625662923,487249.29862359137,0.0023287610756117633,0.0023957623249655758,0.002236862702581393,0.0005339933305993457,0.0021038194636655815,0.0025971743602278084,21911.82062079805,14692.403258378661,16058.505415954296,15450.400562476869,10638.75973460036,62042.776485823335,15151.254512748603,8838.013097814912,9712.04470990516,7129.463833218167,10107.439562024501,50465.8381115435,0.0,0.0,0.0,0.0,0.0,0.0,0.00025306283520476193,0.0005668296130174604,0.0006732271356354497,0.0006500275349410053,0.02352451423963995,0.00029441309644708994,0.0005025565554592591,0.00018132701847460318,0.001369809773282011,0.0006098053487587302,0.004163818375334656,0.05385649128812514,0.00014302455206418604,0.0003228321192008302,0.0003826836132408636,0.000373617056844613,0.01339655433796004,0.00016611428446118863,0.00028579595230215904,0.00010204454889478038,0.0007734398876108528,0.00034900569379030043,0.0023698052890280155,0.030642567002328078
2026-09-19 00:40:01.296999931,2301.6177163636366,5190.873511063636,6152.719838113637,5998.528614804445,215345.23612895203,2672.416145454545,4595.098094147728,1636.091730909091,12423.33339636364,5614.48164508,38099.86214969985,492473.14943313313,0.0023527781161923095,0.0024202729368047312,0.0022598587461412204,0.0005391156082949269,0.0021254953472332637,0.0026484659136960876,22131.531856927173,14839.00437469571,16219.08533155654,15598.606986890714,10745.444910091754,61647.36223200187,15303.177117241961,8926.19898295426,9809.162049249353,7197.852503041734,10208.796674163827,50030.56374452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0002565130241545455,0.0005755583406939394,0.0006770970494356062,0.0006567238585042929,0.02376993152703864,0.00029783814331818184,0.0005068814005618688,0.0001823408095558081,0.00138456825254899,0.0006168520660888889,0.004208095826843435,0.05437811005349268,0.00014474618082909092,0.00032644826747355753,0.00038693771426359094,0.00037724079955325725,0.013542822627665204,0.00016806528203636362,0.0002889806134764015,0.00010289199107717171,0.0007812896335935355,0.0003530885123461422,0.002396057997414457,0.030971089175461482
2026-09-19 00:40:16.296999931,2327.244398181818,5260.137253928889,6202.854592520001,6064.216148137778,217697.99941277027,2702.1713727272727,4639.121012313333,1654.3083104545456,12561.65732818182,5675.95824508,38509.37784468485,497902.5586519579,0.0023767951567728557,0.002444783548643887,0.002282854789701048,0.0005442378859905078,0.0020653361481481483,0.002675027156156341,22351.2430930563,14985.605491012757,16379.66524715878,15746.813411304556,10449.351111111111,62258.5390918241,15455.099721735323,9014.384868093608,9906.279388593543,7266.2411728653,9927.49037037037,50526.80374671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0002593604332454546,0.0005819472952393939,0.0006846131289810607,0.0006640137865345959,0.024033788379311364,0.0003011442796818181,0.0005125080104103535,0.0001843648739497475,0.0013999375783065658,0.0006236993994222222,0.004254807569267677,0.0549817313527351,0.0001463578143745454,0.00033080418730263903,0.00039009063326292447,0.0003813718155384425,0.013690785296403107,0.00016993655521818177,0.0002917491658854829,0.0001040376115241414,0.0007899886719723233,0.00035695470741280887,0.002421811984454625,0.03131253868855646
2026-09-19 00:40:31.296999931,2354.081624888889,5317.766720595555,6270.30889252,6120.288700100001,220016.4917215724,2733.3043564444442,4689.68837898,1668.8725973333335,12714.656230222223,5728.343362097826,38909.59537788392,503288.24919614143,0.002400812197353402,0.0024692941604830426,0.0023058508332608756,0.000549360163686089,0.0021724151075610716,0.0026782335047899884,22570.954329185424,15132.206607329807,16540.245162761024,15895.019835718402,10171.534838200305,64802.596739187204,15607.022326228685,9102.570753232956,10003.396727937736,7334.629842688867,9663.548777755923,52986.1864653814,0.0,0.0,0.0,0.0,0.0,0.0,0.00026220784233636367,0.0005883362497848485,0.0006921292085265153,0.000671303714564899,0.024297645231584092,0.00030445041604545454,0.0005181346202588385,0.00018638893834368688,0.0014153069040641415,0.0006305467327555555,0.00430151931169192,0.05558535265197753,0.00014804557774301234,0.0003344284404285649,0.0003943327592407021,0.00038489815602851113,0.013836592701601109,0.00017189447397195057,0.00029492929138918663,0.0001049535433434074,0.0007996106029228641,0.0003602491492163743,0.002446981220431366,0.031651238782779555
2026-09-19 00:40:46.296999931,2379.7214915555555,5372.2766071869555,6332.304938439131,6185.873200100001,222373.7281475471,2763.074589777778,4739.981925658697,1687.0493973333334,12853.139996888889,5789.722546880434,39315.42351432174,509000.31881510135,0.002424829237933948,0.0024938047723221985,0.002333575704934,0.0005613735957505932,0.002194126792690517,0.0027345455463404804,22790.665565314546,15278.807723646849,15649.518618364868,15201.711468104673,10270.525156356522,64831.22383937713,15758.944930722046,9190.7566383723,9463.26720911669,6945.040124472402,9757.595328571006,53185.155793779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650552514272727,0.000594725204330303,0.0006996452880719696,0.0006785936425952018,0.024561502083856816,0.00030775655240909087,0.0005237612301073231,0.00018841300273762625,0.001430676229821717,0.0006373940660888889,0.004348231054116161,0.056188973951219946,0.00014965804046893825,0.0003378565066297574,0.0003982316216840608,0.00038902269236184444,0.013984836681279072,0.0001737666908682469,0.00029809219665809136,0.00010609666209896296,0.000808319693137679,0.0003641092179482584,0.002472503301011789,0.03201046449437193
2026-09-19 00:41:01.296999931,2401.8670834782606,5429.872628926088,6399.70114496087,6238.510522500001,224701.1070278901,2789.9208382608704,4790.54637131087,1702.179711304348,12972.288495652176,5841.446949334043,39703.90005736906,514191.01953846734,0.0024534855023091817,0.0025238331700934286,0.002356618629782863,0.0005665590444529501,0.002215838477819963,0.002760385144070657,21564.51894262246,14683.731612001422,15799.987181242432,15342.130781735716,10369.51547451274,64893.45004176913,14911.836499324383,8832.796788208248,9554.25558082361,7009.191964840154,9851.641879386087,53178.38673216532,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676511124780193,0.000602111797721256,0.0007045634375963767,0.0006833677338357488,0.024809446655425362,0.0003108937298082126,0.0005286033367079712,0.00018968172572995172,0.0014455618594094207,0.0006420511619282609,0.004386313462250966,0.05679058514392609,0.00015105075213874396,0.0003414786564413517,0.0004024700942275391,0.00039233299508166665,0.01413120295308731,0.0001754550216061836,0.0003012721384624392,0.0001070481907331401,0.0008158128098376811,0.0003673621081470075,0.0024969341591634313,0.032336901895419164
2026-09-19 00:41:16.296999931,2427.4697030434786,5491.4387416744685,6451.026274468085,6303.959192712767,227091.98446167022,2819.6599034782616,4838.419983217022,1720.3240373913045,13110.566158695654,5902.7248535893605,40103.47727988104,519642.6207058903,0.0024775482139211932,0.002548397683720967,0.0023796615546317263,0.0005717444931553072,0.0022375501629494097,0.0027877663458734494,21770.421631827005,14823.314458625278,15950.455744119998,15482.550095366762,10468.505792668959,64992.91600741568,15054.21793822218,8916.760929744347,9645.243952530533,7073.343805207906,9945.688430201171,53203.56589111963,0.0,0.0,0.0,0.0,0.0,0.0,0.00027049584798526566,0.0006085113556922705,0.0007120519049876813,0.000690630922241546,0.025073134383686232,0.0003141980703879228,0.0005342216084471016,0.00019169776196183578,0.0014609260441920294,0.0006488752162760869,0.004432933487613286,0.05739418507870871,0.00015266087243584543,0.00034535048086530544,0.00040569787459432616,0.00039644898923060285,0.014281562578367258,0.00017732527837429956,0.00030428285672231485,0.00010818926724038648,0.0008245089384246377,0.00037121580745906423,0.0025220631267125187,0.03267974703550377
2026-09-19 00:41:31.296999931,2453.1138697872343,5549.076433163829,6518.25499787234,6355.8548147645815,229446.6390809508,2850.1938825531915,4888.956323642554,1736.3424774468087,13264.365249361705,5957.381665441666,40506.435769572825,525066.9215620724,0.0025016109255332052,0.002572962197348505,0.002402704479480589,0.0005769299418576643,0.0022592618480788552,0.0028171364922937258,21976.32432103155,14962.897305249133,16100.924306997562,15622.969408997807,10567.49611082518,64942.92176795499,15196.599377119976,9000.725071280443,9736.232324237453,7137.495645575659,10039.734981016256,53095.70727514063,0.0,0.0,0.0,0.0,0.0,0.0,0.000273340583492512,0.000614910913663285,0.0007195403723789856,0.000697894110647343,0.0253368221119471,0.00031750241096763286,0.0005398398801862319,0.0001937137981937198,0.0014762902289746378,0.000655699270623913,0.004479553512975603,0.0579977850134913,0.00015427360558884162,0.0003489752512411919,0.0004099258143106382,0.0003997126472396392,0.014429644191090902,0.00017924552639167848,0.00030746103102018726,0.0001091966491372104,0.0008341811923487471,0.00037465311362666474,0.0025474047383975797,0.0330208752893481
2026-09-19 00:41:46.296999931,2478.7169229787237,5602.433630720834,6569.4490271375,6421.164221014583,231842.35227678434,2879.9412442553194,4944.3617324937495,1754.464615744681,13402.804908936174,6018.5915404416655,40920.38243564579,530990.0228517053,0.0025256736371452168,0.002597526710976043,0.0024257474043294525,0.0005821153905600213,0.0022809735332083012,0.0028437872113025505,22182.22701023609,15102.48015187299,16251.392869875124,15763.388722628852,10666.486428981398,65550.75336250215,15338.980816017769,9084.689212816542,9827.220695944374,7201.647485943411,10133.78153183134,53592.8962132277,0.0,0.0,0.0,0.0,0.0,0.0,0.00027618531899975844,0.0006213104716342995,0.0007270288397702899,0.0007051572990531401,0.02560050984020797,0.00032080675154734305,0.0005454581519253623,0.00019572983442560387,0.0014916544137572466,0.0006625233249717391,0.0045261735383379225,0.05860138494827391,0.00015588375315621748,0.00035233082610977687,0.00041314534992886937,0.00040381988323269486,0.014580307932073327,0.00018111630491650117,0.00031094541562127353,0.00011033633027905437,0.0008428875087175415,0.00037850253465444253,0.002573437384286168,0.03339337254822946
