timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:00:53.088999987,2817.381355932204,7351.135932203389,7638.714915254234,7460.103050847458,280458.5857627119,3206.3125423728807,5881.091186440679,2406.377288135593,16084.790847457629,7273.327118644065,53543.35728253292,693334.4186440678,0.004110867508570932,0.004185463199973477,0.0037624915626784826,0.0005125084181928425,0.003543216784167239,0.006415125111491494,59735.0368152295,58619.345990567264,79935.49738569853,7734.82707279034,71576.4927877169,150687.96122197137,48508.05421747747,38262.42851152161,47685.06873097313,3552.4697195467647,49435.726554487555,111123.5425302602,0.0,0.0,0.0,0.0,0.0,0.0,0.0009619671235934282,0.002213588255185772,0.002311485758541802,0.002284788314424187,0.08753431606400877,0.000996007907696477,0.001851633590759572,0.0008681203432046746,0.004921911304975302,0.0021995843514631434,0.017676924618090114,0.21574066362642752,0.0005890221847619048,0.0015609664058823527,0.0014068246333974928,0.0015627896004734286,0.0495678372731248,0.0005624799492885154,0.0010547600458207281,0.0004747013287787114,0.0027900723116190476,0.0013756798272976556,0.01071771219503393,0.11943846954468697
2026-09-17 02:01:08.088999987,2773.8152542372877,7351.135932203389,7650.33559322034,7472.934915254236,280533.673220339,3204.6589830508474,5869.995254237288,2402.569830508474,16096.393220338985,7273.327118644065,53369.77725930363,692408.1599999999,0.004110867508570932,0.004185463199973477,0.0037624915626784826,0.0005174648171374901,0.003429270409411445,0.006351760860663625,59735.0368152295,58619.345990567264,79935.49738569853,7439.231455138947,58080.40847691989,146996.32362400138,48508.05421747747,38262.42851152161,47685.06873097313,3415.642140350758,35279.30109399004,108280.00189158629,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603749956119145,0.0022217992106857427,0.0023188995687185407,0.002290786833205221,0.08779835479196409,0.0009994041503008702,0.0018567951217195102,0.0008700140353787819,0.004938930598084988,0.002206095010471887,0.017701463426389338,0.21627556104957005,0.0005915793473949579,0.0015609664058823527,0.0014177713403606832,0.0015804225649728824,0.049759766971188904,0.0005650222421344537,0.0010611068828571427,0.00047677737714285694,0.0028066961628571427,0.0013756798272976556,0.010765581902234986,0.11981016689362103
2026-09-17 02:01:23.088999987,2773.8152542372877,7385.817966101693,7650.33559322034,7472.934915254236,280601.59118644067,3204.6589830508474,5869.995254237288,2402.569830508474,16096.393220338985,7302.780000000001,53183.49172398797,692535.7708474576,0.003883653122866302,0.004185463199973477,0.0037624915626784826,0.0005174648171374901,0.003429270409411445,0.0061033477024755554,54663.262779044344,58619.345990567264,79935.49738569853,7439.231455138947,58080.40847691989,149568.3193210729,34463.16788371851,38262.42851152161,47685.06873097313,3415.642140350758,35279.30109399004,110252.84796000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0009632480658930391,0.00222844058116767,0.002325831190204484,0.002297635803084739,0.08805787470565457,0.0010023915549193438,0.0018622800334258595,0.0008726146689129182,0.004953556991934194,0.00221268943818273,0.01775261945395056,0.2169147621594557,0.0005915793473949579,0.0015834814313367407,0.0014177713403606832,0.0015804225649728824,0.049858945208327406,0.0005650222421344537,0.0010611068828571427,0.00047677737714285694,0.0028066961628571427,0.0013910934074484339,0.010790413209142292,0.12003730302634469
2026-09-17 02:01:38.088999987,2734.7247457627122,7385.817966101693,7672.240677966102,7487.816949152542,280689.92847457627,3205.85186440678,5863.725762711863,2372.833220338983,16098.52576271186,7302.780000000001,53019.321580156095,692694.866440678,0.003883653122866302,0.004185463199973477,0.003711499039963597,0.0005042108414713451,0.003402655405692402,0.005910243907939121,54663.262779044344,58619.345990567264,85067.83598592436,7645.320361290217,56007.30118896877,149856.4730017243,34463.16788371851,38262.42851152161,45113.44801830534,3510.2656181594507,34020.050718007646,110043.77780786209,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661211361741631,0.002235081951649598,0.0023327628116904284,0.002304484772964257,0.08831739461934504,0.0010053789595378176,0.0018677649451322082,0.0008752153024470547,0.004968183385783399,0.002219283865893574,0.017803775481511786,0.2175539632693413,0.0005944414017030812,0.0015834814313367407,0.0014318892690955705,0.0015989200325762301,0.050056505296470585,0.000567818467630252,0.0010680036879831933,0.0004787577778487394,0.002823610093058823,0.0013910934074484339,0.010843991073816199,0.12051272458426333
2026-09-17 02:01:53.088999987,2734.7247457627122,7410.499322033898,7672.240677966102,7487.816949152542,280741.033220339,3205.85186440678,5863.725762711863,2372.833220338983,16098.52576271186,7333.553898305086,52806.83274710525,692296.0718644068,0.003883653122866302,0.004185463199973477,0.003711499039963597,0.000522374402783281,0.003402655405692402,0.005835439372373169,54663.262779044344,58619.345990567264,85067.83598592436,7920.733410177581,56007.30118896877,148687.81207858614,34463.16788371851,38262.42851152161,45113.44801830534,3636.7185214539613,34020.050718007646,108903.86345337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689942064552877,0.0022417233221315256,0.0023396944331763717,0.0023113337428437744,0.08857691453303551,0.0010083663641562916,0.001873249856838558,0.0008778159359811914,0.004982809779632606,0.0022258782936044174,0.01785493150907301,0.2181931643792269,0.0005944414017030812,0.0016063630839285715,0.0014318892690955705,0.0015989200325762301,0.05015574099731839,0.000567818467630252,0.0010680036879831933,0.0004787577778487394,0.002823610093058823,0.001407120036825967,0.0108691971661923,0.1206951476755885
2026-09-17 02:02:08.088999987,2692.369830508475,7410.499322033898,7685.810847457627,7500.03559322034,280792.18372881354,3207.4688135593215,5855.540338983049,2344.972881355932,16064.118305084748,7333.553898305086,52589.86012341447,691512.9589830509,0.003883653122866302,0.00392893625168295,0.003584676052974876,0.000522374402783281,0.003402655405692402,0.005814947971243827,54663.262779044344,61825.269580898974,88080.37648237593,7920.733410177581,56007.30118896877,146705.58352616485,34463.16788371851,40216.78133376154,46659.130932503205,3636.7185214539613,34020.050718007646,107076.0310547309,0.0,0.0,0.0,0.0,0.0,0.0,0.0009677755677498677,0.002253087971711971,0.0023497234680180555,0.002318402739917857,0.08884939219505215,0.0010118549091828043,0.001878597956457516,0.0008794269458854498,0.004997791013542419,0.0022362406054085983,0.017890605281749652,0.21881470327195,0.0005974300830532212,0.0016063630839285715,0.001445629941810542,0.0016159245743933258,0.05034867057287332,0.0005702042147058821,0.0010739951721456577,0.0004805365620616246,0.0028381764835630255,0.001407120036825967,0.01091798642779473,0.12109154448315809
2026-09-17 02:02:23.088999987,2692.369830508475,7439.677627118644,7685.810847457627,7500.03559322034,280839.1210169491,3207.4688135593215,5855.540338983049,2344.972881355932,16064.118305084748,7350.531864406781,52395.12995143391,691664.1955932203,0.003883653122866302,0.00392893625168295,0.003584676052974876,0.000522374402783281,0.003402655405692402,0.005645448832604258,54663.262779044344,61825.269580898974,88080.37648237593,7920.733410177581,56007.30118896877,146811.84886046842,34463.16788371851,40216.78133376154,46659.130932503205,3636.7185214539613,34020.050718007646,106831.77807416621,0.0,0.0,0.0,0.0,0.0,0.0,0.0009706364824324074,0.0022597432941326052,0.002356664238851389,0.002325252364917857,0.08910895011858157,0.0010148437941034391,0.001884082466261438,0.0008820246562029101,0.0050124184556992815,0.0022428461629482805,0.017941669026331458,0.21945385285202162,0.0005974300830532212,0.0016299805321963732,0.001445629941810542,0.0016159245743933258,0.050446554620095854,0.0005702042147058821,0.0010739951721456577,0.0004805365620616246,0.0028381764835630255,0.0014219622163594054,0.010942362204399661,0.12130913420504416
2026-09-17 02:02:38.088999987,2648.175254237288,7439.677627118644,7698.371186440678,7515.695593220339,280921.90576271183,3223.15627118644,5849.56372881356,2358.469830508474,16034.40915254237,7350.531864406781,52211.520015379305,691907.6928813559,0.003706991273916259,0.003890796449087616,0.003584676052974876,0.000522374402783281,0.0032658640484483667,0.00540676415064805,56579.58331165224,58075.494597169156,88080.37648237593,7920.733410177581,58382.552762843305,159129.39001474186,35457.03453525224,37777.58646095725,46659.130932503205,3636.7185214539613,35137.90065172275,118212.90293977522,0.0,0.0,0.0,0.0,0.0,0.0,0.000973497397114947,0.0022663986165532405,0.0023636050096847217,0.002332101989917857,0.089368508042111,0.0010178326790240741,0.001889566976065359,0.0008846223665203703,0.0050270458978561436,0.0022494517204879627,0.017992732770913268,0.2200930024320933,0.0006004026024873948,0.0016299805321963732,0.001459517547854982,0.0016353733759298498,0.05064606512450918,0.0005729147760224089,0.0010804760338599438,0.0004827870303809523,0.0028529478992436975,0.0014219622163594054,0.01099568689139591,0.1218127474093174
2026-09-17 02:02:53.088999987,2648.175254237288,7470.512542372882,7698.371186440678,7515.695593220339,280998.95796610165,3223.15627118644,5849.56372881356,2358.469830508474,16034.40915254237,7370.194576271185,52001.894202363575,691917.9223728813,0.0036697418797442204,0.003890796449087616,0.003584676052974876,0.0005028564407281288,0.0032658640484483667,0.005362020714360119,54040.65545727999,58075.494597169156,88080.37648237593,7624.783659720607,58382.552762843305,160673.6149501101,33865.95083781449,37777.58646095725,46659.130932503205,3500.8364151929923,35137.90065172275,120328.38959347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763583117974868,0.0022730539389738754,0.0023705457805180555,0.002338951614917857,0.08962806596564038,0.0010208215639447092,0.0018950514858692806,0.0008872200768378306,0.005041673340013007,0.0022560572780276457,0.018043796515495075,0.22073215201216492,0.0006004026024873948,0.00165428846260683,0.001459517547854982,0.0016353733759298498,0.0507461715625403,0.0005729147760224089,0.0010804760338599438,0.0004827870303809523,0.0028529478992436975,0.0014377306809354436,0.01102095682703786,0.12200756870634909
2026-09-17 02:03:08.088999987,2608.358644067796,7470.512542372882,7710.004067796608,7516.278305084746,281052.6711864407,3225.8440677966105,5844.780000000001,2354.5098305084753,16029.900000000001,7370.194576271185,51765.56797873742,691304.6105084745,0.0036697418797442204,0.003890796449087616,0.003449062034612183,0.0005224805956250309,0.003229979625307802,0.005284265513060081,54040.65545727999,58075.494597169156,91471.45682452784,11125.856075366279,55249.9540593186,153364.08871052923,33865.95083781449,37777.58646095725,48259.234179638246,3406.960712073884,33252.52673747657,113651.48112397187,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754837702145749,0.002283455408821961,0.0023792952090528102,0.002345810947429543,0.08989627917688263,0.0010240896455533334,0.001899887920703941,0.0008882462963179737,0.00505327315689677,0.002264705078022875,0.018072211127570886,0.2213767707718088,0.0006031648362745095,0.00165428846260683,0.0014747117371196753,0.0016530886169171316,0.05094194044001368,0.0005752124918655462,0.0010863485898487395,0.00048476611042016815,0.002867381246453782,0.0014377306809354436,0.011070614851394534,0.12244806470807622
2026-09-17 02:03:23.088999987,2608.358644067796,7496.118305084744,7710.004067796608,7516.278305084746,281130.95898305083,3225.8440677966105,5844.780000000001,2354.5098305084753,16029.900000000001,7381.922033898305,51548.315213594746,691732.7145762711,0.0036697418797442204,0.003890796449087616,0.0034183852196013934,0.0005224805956250309,0.003229979625307802,0.005230519324390239,54040.65545727999,58075.494597169156,86142.57357422977,11125.856075366279,55249.9540593186,148318.31188242132,33865.95083781449,37777.58646095725,45447.779835083325,3406.960712073884,33252.52673747657,109336.7434143838,0.0,0.0,0.0,0.0,0.0,0.0,0.000978333718253791,0.0022901216676454897,0.0023862412600332023,0.0023526606023315036,0.09015586220692139,0.0010270793455533333,0.0019053705495799102,0.0008908394188669934,0.005067891817749483,0.0022713165976307186,0.018123164476608992,0.22201593677354567,0.0006031648362745095,0.0016783585081268633,0.0014747117371196753,0.0016530886169171316,0.05104088191281668,0.0005752124918655462,0.0010863485898487395,0.00048476611042016815,0.002867381246453782,0.0014525019241045166,0.011094392836031974,0.1226771484783907
2026-09-17 02:03:38.088999987,2568.944745762711,7496.118305084744,7741.50101694915,7522.013898305084,281229.8186440678,3225.8196610169493,5843.7213559322045,2341.20813559322,16035.177966101695,7381.922033898305,51380.10539945373,691562.4254237288,0.0036697418797442204,0.003890796449087616,0.0034183852196013934,0.0005248493366375045,0.003229979625307802,0.0051014457929665,54040.65545727999,58075.494597169156,86142.57357422977,11805.719061920827,55249.9540593186,146605.68676165998,33865.95083781449,37777.58646095725,45447.779835083325,3615.148420875277,33252.52673747657,107469.13256727988,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811836662930065,0.0022967879264690193,0.002393187311013595,0.002359510257233464,0.09041544523696014,0.0010300690455533332,0.0019108531784558789,0.000893432541416013,0.005082510478602196,0.0022779281172385616,0.018174117825647103,0.22265510277528255,0.0006060249579383753,0.0016783585081268633,0.0014904415662194586,0.0016718857336431043,0.05123899012113786,0.0005780643676862745,0.0010926968490196079,0.00048711818921568634,0.0028824779107843135,0.0014525019241045166,0.011147286259565063,0.12315294249169
2026-09-17 02:03:53.088999987,2568.944745762711,7506.494237288136,7741.50101694915,7522.013898305084,281301.46779661014,3225.8196610169493,5843.7213559322045,2341.20813559322,16035.177966101695,7388.7406779661005,51131.60911936898,691474.5030508474,0.0034271133779593442,0.003599488969128871,0.0034183852196013934,0.0005248493366375045,0.003229979625307802,0.004965082821160768,41737.18560811144,60785.22936816262,86142.57357422977,11805.719061920827,55249.9540593186,145263.31707649538,20750.15012058867,39175.73770127474,45447.779835083325,3615.148420875277,33252.52673747657,105700.60518938924,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840336143322223,0.002303454185292549,0.002400133361993987,0.0023663599121354247,0.0906750282669989,0.0010330587455533332,0.001916335807331848,0.0008960256639650326,0.005097129139454909,0.002284539636846405,0.018225071174685206,0.2232942687770194,0.0006060249579383753,0.0017013245448264523,0.0014904415662194586,0.0016718857336431043,0.051339307826023646,0.0005780643676862745,0.0010926968490196079,0.00048711818921568634,0.0028824779107843135,0.0014681611108846684,0.011170521739482712,0.12334526959114675
2026-09-17 02:04:08.088999987,2528.3166101694906,7506.494237288136,7755.0772881355915,7538.494576271183,281350.766440678,3222.893898305084,5841.164745762712,2309.793559322034,16032.819661016947,7388.7406779661005,50911.11110882431,690687.2898305084,0.0034271133779593442,0.003599488969128871,0.0034183852196013934,0.0005248493366375045,0.0031030524561889462,0.0047679575107552885,41737.18560811144,60785.22936816262,86142.57357422977,11805.719061920827,56516.360612386154,143339.85532484285,20750.15012058867,39175.73770127474,45447.779835083325,3615.148420875277,33402.0985372277,103827.2825552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0009831030610093668,0.002311675469941214,0.002408033197912467,0.0023725829041441864,0.09094466304062113,0.001036527489078359,0.0019213485232869093,0.0008973758554062661,0.005109718200447063,0.0022924485849307487,0.01824948642636086,0.22387498694285968,0.0006086398858655462,0.0017013245448264523,0.00150361491119015,0.0016926218436900085,0.05153237310294117,0.0005804744480056021,0.001098162598453781,0.0004892105485266106,0.002897183191663865,0.0014681611108846684,0.011221682704384475,0.12375921464807911
2026-09-17 02:04:23.088999987,2528.3166101694906,7510.085084745762,7755.0772881355915,7538.494576271183,281380.0393220339,3222.893898305084,5841.164745762712,2309.793559322034,16032.819661016947,7379.942033898305,50641.92279300232,690633.4057627118,0.0034029817654288174,0.00356351056043466,0.003186259475600747,0.0005248493366375045,0.0031030524561889462,0.004509130073392852,39270.95985777741,57241.47064175329,75542.1041865957,11805.719061920827,56516.360612386154,128750.69073627442,19524.035953927014,36891.805177115675,32685.16080197051,3615.148420875277,33402.0985372277,89732.09428078607,0.0,0.0,0.0,0.0,0.0,0.0,0.000985942038722545,0.0023183462160652458,0.002414982001207041,0.002379430741353489,0.09120427486341807,0.0010395185714427004,0.00192682980393825,0.0008999653912589792,0.005124331044316794,0.0022990638484966406,0.01830032104213749,0.2245139862829512,0.0006086398858655462,0.001724405162249515,0.00150361491119015,0.0016926218436900085,0.05162891428001991,0.0005804744480056021,0.001098162598453781,0.0004892105485266106,0.002897183191663865,0.0014822689172975857,0.011243210848506649,0.12396632077840776
