timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:56:58.648000002,1696.0169912641024,4886.739173333333,5296.771010343588,5020.525792050385,195854.27424150694,2343.7394141333334,4044.0365219268288,2103.3484815358975,10990.9674395475,4904.225910923076,32975.96233692654,471282.6280393731,0.001985680481844436,0.0020449793377310685,0.0019320298314459364,0.00047101486030344417,0.0018011474439308833,0.002251757917749751,10162.233702770964,21911.257794438006,17305.449044890865,19361.296521034637,28992.87681055931,48370.327018118056,9607.323823992985,15128.467742257824,16279.464770164053,7092.680214902176,21459.09253087878,41292.62754479871,0.0,0.0,0.0,0.0,0.0,0.0,0.00018416774329135802,0.0005359203311703703,0.000579249398545679,0.0005427217604796621,0.021443866760552044,0.00025340292341481484,0.00044853001116491235,0.00022904346579753085,0.0011998911978152046,0.0005317752377086418,0.0035836157684029884,0.05172720950836257,0.00010666062411727576,0.0003073215969007407,0.0003331080435393856,0.0003157352887000575,0.012317057691188103,0.00014739516759994074,0.00025432496349006497,0.00013227724894992421,0.0006912097300870982,0.0003084213183980512,0.0020738216314111573,0.02963844083003168
2026-09-17 00:57:13.648000002,1715.393647695,4948.274673333333,5363.636318035898,5075.0791868882925,198206.6556553917,2372.5723250700003,4092.9341438780484,2121.200915775,11123.5858169561,4965.533026307692,33385.79947952988,476847.41216530185,0.00201041916957933,0.0020703782826755803,0.001849555185185185,0.00047644199239202427,0.0017274150231481483,0.0022757094984125203,10284.791588363805,22174.652385914433,16590.696296296293,19584.381443574293,27844.26666666667,48148.75239237928,9723.189422887179,15310.326612160208,15607.087407407405,7174.40356512415,20608.94814814815,41050.42162231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0001865346184982456,0.0005399196508163742,0.0005876106284350876,0.0005510577110652632,0.02169930441897333,0.0002565643563976608,0.00045335541412888885,0.00023028460203040934,0.0012126555890133329,0.0005372689022690057,0.003632984147418947,0.05239136828601777,0.00010787920051059667,0.0003111914961229629,0.00033731312844536865,0.0003191660910865303,0.012464996344550188,0.00014920843733218,0.00025740008060388616,0.00013339996870318332,0.0006995499524885724,0.00031227685476557256,0.0020995958339348787,0.029988403920617867
2026-09-17 00:57:28.648000002,1736.6734726950003,5000.664403000001,5438.429667435,5137.741690546828,200548.6703122164,2401.8227750700003,4137.3997731571435,2147.338040775,11256.62513402927,5015.563625309999,33811.628629468236,483112.4492407241,0.002035157857314223,0.0020957772276200925,0.001968752923526226,0.00048186912448060427,0.00185243866042178,0.0023032068022802335,10407.349473956645,22438.04697739085,16006.284366919315,19807.466366113946,26851.34330331734,48722.35555528215,9839.05502178137,15492.185482062587,15057.323376963772,7256.126915346123,19874.03541529287,41539.33363158773,0.0,0.0,0.0,0.0,0.0,0.0,0.00018889851323508774,0.0005467618832725145,0.0005950572336982456,0.0005580563498810525,0.02196176930647333,0.0002598157160467836,0.00045882382246222216,0.0002332029265918128,0.0012274383015133331,0.000544077542619883,0.0036790360217610523,0.05302471940268443,0.00010921746506059668,0.00031448622801088887,0.0003420167990853566,0.0003231068663166116,0.012612283044079384,0.00015104796563218,0.00026019647462299366,0.00013504370345318332,0.0007079166473178407,0.00031542322354727325,0.002126375756031002,0.030382405141138866
2026-09-17 00:57:43.648000002,1760.375570853659,5062.087565499999,5505.392592435,5191.3394871878045,202908.75000299417,2432.320773963415,4186.244737442857,2168.2621697804884,11386.591991009525,5076.733212809999,34235.56756466043,488744.451690487,0.002059896545049117,0.002121176172564604,0.0019926477686323047,0.00048729625656918426,0.0018749163676729857,0.002330704106147946,10529.907359549488,22701.441568867274,16194.244635045912,20030.5512886536,27166.65678397951,49295.95871818502,9954.920620675564,15674.044351964969,15234.140086846312,7337.850265568096,20107.414848523127,42028.24564086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912624079719298,0.0005536041157286548,0.0006025038389614034,0.0005650549886968419,0.022224234193973333,0.0002630670756959064,0.0004642922307955555,0.00023612125115321633,0.0012422210140133332,0.0005508861829707601,0.0037250878961031576,0.0536580705193511,0.00011070806367813007,0.0003183490624525555,0.0003462280230353566,0.00032647757219425523,0.012760705833521633,0.00015296595089592138,0.00026326828015473967,0.00013635959867730623,0.0007160901185457101,0.0003192701109389399,0.0021530368046219777,0.030736595517423956
2026-09-17 00:57:58.648000002,1781.6847171951224,5122.922435121951,5570.921723943901,5253.892664017073,205240.23041009114,2461.586322743902,4230.74179735814,2194.336194170732,11519.595419580952,5136.6652401365845,34652.79764974634,494501.0487263434,0.0020846352327840104,0.0021465751175091157,0.002016542613738383,0.00048334435355174064,0.0018973940749241916,0.0023582014100156593,10652.465245142326,22964.8361603437,16382.20490317251,18925.81413098916,27481.970264641677,49869.56188108789,10070.786219569754,15855.903221867351,15410.95679672885,6932.2810613697,20340.79428175338,42517.157650140085,0.0,0.0,0.0,0.0,0.0,0.0,0.00019362630270877191,0.0005604463481847953,0.0006099504442245614,0.0005720536275126315,0.02248669908147333,0.00026631843534502927,0.00046976063912888876,0.00023903957571461988,0.001257003726513333,0.0005576948233216374,0.0037711397704452638,0.05429142163601777,0.00011204817221471547,0.0003221748998087805,0.00035034907730580533,0.00033041147198151807,0.012907330045790175,0.00015480642874144982,0.0002660666508116341,0.00013799936510007046,0.0007244545563869798,0.0003230391695463674,0.0021792759410840475,0.03109862150879004
2026-09-17 00:58:13.648000002,1802.2471764785716,5184.338544878049,5637.867419065853,5307.2675807385385,207573.66263935348,2487.8952315071424,4279.536308986047,2214.9898455976195,11649.869800855815,5197.8200937951215,35062.555265602234,499992.6163196813,0.0021110049913046682,0.0021719740624536275,0.0020404374588444615,0.0004886676213437917,0.0019198717821753974,0.002357804717872315,10158.891392115045,23228.230751820123,16570.165171299108,19134.251813278242,27797.283745303852,47757.353402408706,9604.55375877481,16037.762091769733,15587.77350661139,7008.629089909325,20574.173714983637,40775.15215334926,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605454350222226,0.0005661406971733332,0.0006180851104711111,0.0005770082480474073,0.02274185845115767,0.0002696598503822222,0.00047409016032592586,0.00024036848540444448,0.0012713906222772487,0.0005630792503466666,0.0038193503674548153,0.05495620682312803,0.0001133413224318746,0.0003260372907112195,0.0003545592176879192,0.0003337681611886681,0.013054077005986008,0.00015646096678144914,0.00026913528343178915,0.00013929825028980586,0.0007326473674760433,0.0003268851303431154,0.0022050451422589846,0.03144398009299329
2026-09-17 00:58:28.648000002,1823.547497907143,5245.2968599999995,5694.59801347381,5369.7126712701,209905.62033415356,2517.1258386500003,4323.86498290909,2240.9998098833335,11782.842079925582,5259.9979662,35479.34471683865,506082.35294569464,0.0021357628973496068,0.0021973730073981397,0.002064332303950541,0.0004939908891358426,0.0019423494894266029,0.0024092303744426696,10274.501055091176,23491.625343296546,16758.125439425705,19342.68949556732,28112.597225966023,48062.723164093644,9713.854978782922,16219.620961672115,15764.590216493929,7084.977118448948,20807.553148213894,41017.23867510311,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984192143355556,0.0005729690846733331,0.0006255400146377778,0.0005839816424918517,0.02300423875671323,0.00027291229621555555,0.00047954515635767193,0.0002432676395711111,0.0012861687810074075,0.0005698707128466667,0.003865428206343703,0.05558992413662011,0.00011468087597949365,0.0003298708914177777,0.0003581269417362418,0.0003376952635487641,0.013200731234347876,0.0001582992471862111,0.00027192306448072716,0.0001409339880437741,0.0007410098463597642,0.00033079542765213326,0.0022312565677478527,0.03182695686302924
2026-09-17 00:58:43.648000002,1850.019677323256,5306.7076099999995,5761.423834902381,5439.154460606446,212263.90695961463,2542.878511667442,4372.608846545454,2264.707439146512,11900.3314077,5321.164716199999,35911.49948209675,511960.58933922905,0.002160520803394546,0.002230716804263263,0.0020882271490566193,0.0004993141569278937,0.0019648271966778087,0.0024366816217348207,10390.110718067306,21893.925955111816,16946.085707552298,19551.127177856404,28427.910706628187,48603.07817715396,9823.156198791034,15117.967916845415,15941.406926376465,7161.325146988574,21040.932581444147,41478.27344905796,0.0,0.0,0.0,0.0,0.0,0.0,0.00020078388516888888,0.0005797974721733333,0.0006329949188044444,0.0005909550369362962,0.023266619062268783,0.00027616474204888883,0.00048500015238941806,0.00024616679373777784,0.0013009469397375658,0.0005766621753466667,0.003911506045232592,0.05622364145011216,0.0001163456819294403,0.00033373294525111105,0.0003623295433949719,0.00034206238052258313,0.013349041259904652,0.0001599188041781969,0.0002749885119049697,0.00014242493450632507,0.0007483986196397998,0.0003346421365965777,0.002258434300762973,0.03219663261844485
2026-09-17 00:58:58.648000002,1871.3797122069768,5373.443966511628,5817.219281823256,5501.6801189045445,214602.5040805135,2572.068965155814,4416.293903026667,2290.690822867442,12033.1309077,5389.800246697673,36334.639142071566,517681.8423952919,0.002185278709439485,0.002256206945653063,0.002112121994162698,0.0005046374247199447,0.0019873049039290146,0.0024593369185179296,10505.720381043435,22136.61875512946,17134.045975678895,19759.56486014548,28743.224187290358,48383.02852814174,9932.457418799146,15285.5496457614,16118.223636259003,7237.673175528197,21274.312014674404,41240.1620801265,0.0,0.0,0.0,0.0,0.0,0.0,0.00020314855600222224,0.0005866258596733333,0.000640449822971111,0.0005979284313807407,0.023528999367824335,0.0002794171878822222,0.000490455148421164,0.0002490659479044445,0.0013157250984677247,0.0005834536378466667,0.0039575838841214815,0.05685735876360423,0.00011768899078990544,0.0003379299205606201,0.00036583845705688475,0.00034599454969999686,0.013496113034396736,0.0001617545593642434,0.0002777358165681215,0.00014405900063810799,0.0007567502326397999,0.0003389585488478759,0.002285045083823611,0.0325564358661928
2026-09-17 00:59:13.648000002,1897.9294776159093,5434.915640930232,5883.918630660465,5564.424145647272,216960.01617644835,2591.9934259863635,4464.981669693333,2318.5737648909094,12145.357570915556,5451.05187460465,36746.515583699555,523423.0634576445,0.002210036615484424,0.002281697087042863,0.002127433718780125,0.0005099606925119956,0.0020184115252605004,0.002486084421374543,10621.330044019567,22379.311555147106,16032.120058587187,19968.002542434562,26848.748220495894,51816.45811983486,10041.758638807258,15453.131374677381,15081.627353776446,7314.021204067822,19872.114663421486,44421.40490154299,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060288058243386,0.0005939854837333331,0.0006454009469968252,0.0006045417985566137,0.02378297355390707,0.00028192422641269845,0.0004946722652444443,0.00025106053245291,0.001328483605781818,0.0005912164388148147,0.0040062360612275125,0.057532533550133325,0.00011935867603673383,0.00034179580586294565,0.00037003310499486916,0.00034994045182626176,0.013644374350652196,0.00016300758656758683,0.00028079773611626956,0.00014581252788091717,0.0007638080427931338,0.0003428105956695813,0.002310947535597105,0.03291749487966964
2026-09-17 00:59:28.648000002,1919.3480798886364,5501.864543636364,5935.5256536727275,5626.952288071514,219283.0575706574,2621.07931235,4508.555151,2344.5785830727277,12277.932504248889,5519.93844760909,37167.63071008076,529246.914858285,0.0022347945215293635,0.002307187228432663,0.0021512321504015136,0.0005016422237577624,0.0020409861621341193,0.0025134738447434558,10736.939706995696,22622.00435516475,16206.06374153331,22590.16077571687,27140.03205405274,52380.134783456044,10151.059858815368,15620.713103593363,15245.258476619223,6898.424683414009,20087.708541113847,44904.52460060699,0.0,0.0,0.0,0.0,0.0,0.0,0.00020839940899894185,0.0006008199837333333,0.0006528270422349207,0.000611510970814911,0.024045260728149494,0.00028516809546031747,0.0005001136137292928,0.0002539492784846561,0.001343239105781818,0.0005980190777037037,0.004052343886804714,0.058166717493315145,0.00012070566813521868,0.00034600614796646465,0.00037327861333097374,0.0003538727772276085,0.013790467842776898,0.00016483676564334443,0.0002835380239406666,0.0001474479420021293,0.0007721455330449856,0.00034714279570519384,0.002337430997989523,0.03328375042330992
2026-09-17 00:59:43.648000002,1945.5718937355557,5563.397475454545,6002.055835490909,5692.659396091304,221649.24464954465,2647.653522011111,4557.187433608696,2371.2340018666673,12393.162016045651,5581.274913518181,37592.56708789283,534910.4228933699,0.0022564080033763575,0.002332677369822463,0.0021750305820229018,0.0005068233165664898,0.002063560799007738,0.0025398554867830554,10073.128085919268,22864.6971551824,16380.007424479432,22823.47789696379,27431.31588760958,52217.239135446536,9523.727607450357,15788.294832509348,15408.889599462003,6969.673427690454,20303.302418806208,44718.63302319189,0.0,0.0,0.0,0.0,0.0,0.0,0.00021077001217354496,0.0006076544837333332,0.0006602531374730159,0.0006184801430732081,0.024307547902391917,0.0002884119645079365,0.0005055549622141413,0.00025683802451640205,0.0013579946057818181,0.0006048217165925924,0.004098451712381914,0.058800901436496966,0.0001223548546504805,0.0003498758856785858,0.0003774626225430949,0.0003580050242430753,0.013939274719071361,0.00016650798816203206,0.0002865964541580579,0.00014912427167294818,0.0007793921890090932,0.0003510001778945878,0.002364154774638593,0.03363992215084971
2026-09-17 00:59:58.648000002,1967.0435270688888,5620.314172444445,6062.163061708888,5755.22254464203,223958.411771921,2676.711688677778,4600.504066174468,2397.2460018666675,12525.55165735,5648.62788288,38006.686118145604,540062.91901345,0.0022811313061294612,0.002358167511212263,0.00219882901364429,0.0005120044093752171,0.0020861354358813564,0.002545961751454158,10180.413410572713,23107.38995520004,16553.951107425553,23056.7950182107,27722.59972116643,51553.47549844482,9625.16146191554,15955.87656142533,15572.520722304782,7040.9221719668985,20518.89629649857,44084.03353221913,0.0,0.0,0.0,0.0,0.0,0.0,0.00021314061534814812,0.0006144889837333332,0.0006676792327111111,0.0006254493153315055,0.024569835076634343,0.00029165583355555556,0.0005109963106989899,0.00025972677054814813,0.0013727501057818178,0.0006116243554814813,0.004144559537959115,0.05943508537967878,0.00012370518181344345,0.00035345531351150617,0.00038124269921413663,0.0003619395511408209,0.014084495673656364,0.0001683354239768469,0.00028932058905052757,0.00015076013745072596,0.0007877180264511222,0.00035523593130111996,0.0023901982603189344,0.03396395690684585
2026-09-17 01:00:13.648000002,1989.8033965434781,5681.796605777778,6128.622828375556,5817.518934943016,226334.7254076104,2703.839625613044,4649.0799066,2424.301745528261,12653.453384514894,5710.029749546666,38424.38158299311,545692.9828021008,0.0023058546088825646,0.002383657652602063,0.002222627445265678,0.0005171855021839445,0.002106442198687295,0.0026015583671854183,10287.698735226157,23350.082755217685,16727.894790371676,23290.112139457615,26568.4891075376,51857.83446825232,9726.595316380723,16123.45829034131,15736.151845147559,7112.170916243343,19664.68073829255,44326.05167252598,0.0,0.0,0.0,0.0,0.0,0.0,0.00021667540266666666,0.0006214168040888889,0.0006725680670222221,0.0006327081896476063,0.024823119111972942,0.0002935310860444444,0.0005151012932483092,0.0002629041029333333,0.001383267087911111,0.0006199918608,0.004192007447839613,0.06003114348445603,0.0001251365247159565,0.00035732187543002466,0.00038542228009561826,0.0003658573019086385,0.014233939397856388,0.00017004146978855363,0.00029237546968173333,0.0001524616431076662,0.0007957616239594921,0.0003590974264714903,0.002416466663997122,0.034318025362887666
2026-09-17 01:00:28.648000002,2011.2889400217393,5743.31775826087,6195.652493197826,5880.079240678446,228674.65142429282,2732.8769517,4693.4368017125,2450.325017267392,12785.796086642555,5770.663586608695,38855.759190760175,551956.3277303708,0.002330577911635668,0.0024159423726325745,0.0022464258768870667,0.0005223665949926718,0.0021289924557078635,0.0026084981796675676,10394.984059879602,21910.219193735815,16901.8384733178,23523.429260704528,26844.892683600632,51991.00762139529,9828.029170845906,15130.685828585494,15899.782967990339,7183.419660519787,19869.2609858257,44413.423715836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190588117575757,0.0006282523306040404,0.0006799662526282828,0.0006396806325000438,0.025085310836610628,0.0002967599004383839,0.0005205285613642511,0.0002657960233878788,0.0013979770480560386,0.0006268117130727273,0.004238130419512868,0.06066491930329661,0.00012648772667247826,0.0003611908723528502,0.00038963770123888545,0.0003697916500248889,0.014381094745127746,0.00017186759496246666,0.00029516502552991944,0.00015409821775259373,0.0008040845094488539,0.0003629106211133912,0.00244359552244114,0.034711920166154424
