timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 05:01:41.365000010,2317.9454237288137,7358.094915254241,7542.954915254237,7459.062711864406,279244.3088135593,2731.289491525423,5805.716949152539,3481.840677966103,16008.58372881357,7034.73559322034,55289.54293969744,694747.8476967193,0.00419361183622332,0.004170445753768363,0.0035135675615304636,0.0005196572827717364,0.003655186059871068,0.005737124574681902,91835.46740583258,140441.6997004456,143112.8468895303,4111.01851942628,109016.24607600225,138681.10439813227,67741.85407453254,122772.14383623296,44429.77445200126,3769.6885324653686,92112.88115726745,113007.17588243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0030259506786273764,0.006993213062502957,0.007234610868239015,0.007128666743015314,0.2736760622110239,0.0029075381319087455,0.005747781044517256,0.002861831353780418,0.015582299023267257,0.006802878148848331,0.058487098167147214,0.6822526327211246,0.0017276904067450981,0.005220535809792718,0.004861133250235294,0.004568331362117646,0.15456296074479722,0.0015475993408403353,0.003235227837932772,0.0017064033734621854,0.008843148484689076,0.005582413488935573,0.036315055290230554,0.3702034508210727
2026-09-17 05:01:56.365000010,2317.9454237288137,7377.2420338983065,7567.776610169491,7459.062711864406,279332.5698305085,2731.289491525423,5805.695593220338,3481.840677966103,16008.58372881357,7048.928135593216,54983.59646088389,694714.7420801935,0.004068633068296796,0.004170445753768363,0.0035135675615304636,0.0005274610444909875,0.003655186059871068,0.0055623348966989975,89098.5704261937,140441.6997004456,143112.8468895303,7669.335051902318,109016.24607600225,137177.3016944413,65722.99925679195,122772.14383623296,44429.77445200126,7028.259718737772,92112.88115726745,111557.1926071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0030288148193117867,0.006999830675303971,0.007241456913549537,0.0071354127674132855,0.2739341180440416,0.0029102895083346013,0.005753199606385943,0.0028645394783051335,0.01559700088059049,0.006809315649482045,0.05854196395482783,0.6828959248770591,0.0017276904067450981,0.005231415192268907,0.0048682415935014,0.004568331362117646,0.15475232869364988,0.0015475993408403353,0.003241033772392157,0.0017064033734621854,0.008843148484689076,0.005588354318476189,0.03628886577518504,0.3707842585579977
2026-09-17 05:02:11.365000010,2270.754915254237,7377.2420338983065,7567.776610169491,7476.483050847452,279384.19932203396,2722.8691525423706,5805.695593220338,3505.051525423731,16040.05322033898,7048.928135593216,54943.390933624454,694351.5622438784,0.004129481822757107,0.0040419511182298185,0.0035135675615304636,0.0005274610444909875,0.003655186059871068,0.005538154353339854,86449.08244020576,124661.08085661742,143112.8468895303,7669.335051902318,109016.24607600225,136141.65268001932,63768.62113264224,106748.21854422495,44429.77445200126,7028.259718737772,92112.88115726745,110576.23578305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0030262735217054925,0.0070079086405714424,0.007249740187726852,0.007143582215943709,0.27419879954298837,0.0029116430716113213,0.005758771318176624,0.00287116764831271,0.015607411358148738,0.006816269492459068,0.05856664916049503,0.6835257595559446,0.001726283484532212,0.005231415192268907,0.0048682415935014,0.004571724950672269,0.15484094519413916,0.0015538394036414558,0.003241033772392157,0.0017187515132549027,0.008862090530823529,0.005588354318476189,0.03633443997810992,0.3709812341268301
2026-09-17 05:02:26.365000010,2270.754915254237,7400.904406779662,7590.090508474571,7476.483050847452,279462.31932203384,2722.8691525423706,5819.262711864408,3505.051525423731,16040.05322033898,7058.416271186443,54614.52792257068,694874.0244680695,0.004129481822757107,0.0040419511182298185,0.0035135675615304636,0.0005274610444909875,0.003480804871104905,0.005502601475111351,86449.08244020576,124661.08085661742,143112.8468895303,7669.335051902318,89964.76714391985,132773.22046098218,63768.62113264224,106748.21854422495,44429.77445200126,7028.259718737772,72648.41777867575,107810.22295516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0030291325472736746,0.0070145276326800295,0.00725658759050463,0.007150329587471485,0.2744568616181456,0.00291439312779819,0.005764190024151468,0.002873879475332912,0.015622109170412894,0.006822707480779778,0.05862133162289477,0.6841690390355044,0.001726283484532212,0.005244489307126052,0.004877680436218485,0.004571724950672269,0.15503504986543018,0.0015538394036414558,0.0032492030406442583,0.0017187515132549027,0.008862090530823529,0.005594102184823529,0.036311472524178504,0.37170372730334217
2026-09-17 05:02:41.365000010,2224.4461016949144,7400.904406779662,7590.090508474571,7486.471525423731,279527.13152542367,2712.490169491525,5819.262711864408,3510.2928813559292,16059.252203389831,7058.416271186443,54576.8198844266,694841.5085818256,0.003999958602948636,0.0040419511182298185,0.0035135675615304636,0.0005274610444909875,0.003480804871104905,0.005202858442747338,88755.12886144115,124661.08085661742,143112.8468895303,7669.335051902318,89964.76714391985,122452.64720818457,65267.16490836092,106748.21854422495,44429.77445200126,7028.259718737772,72648.41777867575,97529.45113014765,0.0,0.0,0.0,0.0,0.0,0.0,0.0030319915728418564,0.007021146624788615,0.007263434993282407,0.007157076958999264,0.2747149236933028,0.0029171431839850586,0.005769608730126311,0.0028765913023531147,0.015636806982677044,0.006829145469100484,0.058676014085294506,0.6848123185150641,0.001725355217579832,0.005244489307126052,0.004877680436218485,0.00457262443565266,0.1551262067799847,0.0015609205075630247,0.0032492030406442583,0.0017317060832044815,0.008880071922756302,0.005594102184823529,0.03635959212982089,0.37201296881004026
2026-09-17 05:02:56.365000010,2224.4461016949144,7409.041016949152,7609.14,7486.471525423731,279543.20338983054,2712.490169491525,5819.69288135593,3510.2928813559292,16059.252203389831,7073.4386440678,54215.193809311015,694526.5850284357,0.003999958602948636,0.0040419511182298185,0.003068291812865499,0.0005146063419908808,0.0034379943976228975,0.005160333216941349,88755.12886144115,124661.08085661742,142215.03625730996,7920.365187207532,85060.21426574301,122489.88271721595,65267.16490836092,106748.21854422495,44196.07953216374,7260.5376539357085,68687.8894760637,97459.57364145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0030348505984100385,0.007027765616897202,0.007270282396060185,0.0071638243305270416,0.27497298576846,0.0029198932401719277,0.005775027436101154,0.002879303129373317,0.015651504794941196,0.0068355834574211904,0.05873069654769424,0.6854555979946239,0.001725355217579832,0.005247100125607844,0.004882917069803921,0.00457262443565266,0.1552980858600608,0.0015609205075630247,0.0032556741598655453,0.0017317060832044815,0.008880071922756302,0.005597533557445376,0.03632099226869249,0.3724723233559366
2026-09-17 05:03:11.365000010,2169.8542372881366,7409.041016949152,7609.14,7497.274576271182,279591.2084745763,2694.4718644067816,5819.69288135593,3514.0088135593232,16087.704406779665,7073.4386440678,54156.95950005253,694241.5206973202,0.003999958602948636,0.0038984169429646795,0.003068291812865499,0.0005346243914006859,0.0034379943976228975,0.005030103312596014,88755.12886144115,120234.22736308689,142215.03625730996,8228.465279887752,85060.21426574301,123607.23502359625,65267.16490836092,102957.47069458781,44196.07953216374,7542.970631609369,68687.8894760637,98454.52295701962,0.0,0.0,0.0,0.0,0.0,0.0,0.003032058151698847,0.007036034922841614,0.007278711625618659,0.00717125948639329,0.2752336989922859,0.0029221668352797693,0.005781659788898601,0.0028862008432762056,0.01566883337346126,0.006842062933445598,0.058750751467433186,0.686051879871277,0.0017214604304761905,0.005247100125607844,0.004882917069803921,0.004571138355882352,0.15538251363705086,0.0015658896023025204,0.0032556741598655453,0.0017419794842016805,0.008892313104403363,0.005597533557445376,0.03635369115690836,0.37266495546771766
2026-09-17 05:03:26.365000010,2169.8542372881366,7419.297966101692,7627.493898305089,7497.274576271182,279627.6477966102,2694.4718644067816,5824.092203389823,3514.0088135593232,16087.704406779665,7070.219999999998,53763.92529787335,694481.1605532524,0.003999958602948636,0.003890787787523827,0.0032612394066863742,0.0005346243914006859,0.0034379943976228975,0.004975520164514168,88755.12886144115,100691.72264475655,142773.1875783399,8228.465279887752,85060.21426574301,123296.60328035794,65267.16490836092,83696.58950017579,44369.53587563076,7542.970631609369,68687.8894760637,98384.64546832847,0.0,0.0,0.0,0.0,0.0,0.0,0.00303491184949759,0.0070426554678101674,0.0072855605168136274,0.007178007506519077,0.2754917635508699,0.002924916443141405,0.00578707963257028,0.002888916608999476,0.01568353365698256,0.0068485009608040895,0.05880525304126,0.68669511524847,0.0017214604304761905,0.005253669798588236,0.004891134027915966,0.004571138355882352,0.15556600278151572,0.0015658896023025204,0.003262254406106441,0.0017419794842016805,0.008892313104403363,0.005597366178403359,0.036317634341975706,0.3732891617930547
2026-09-17 05:03:41.365000010,2114.118305084745,7419.297966101692,7627.493898305089,7507.861016949153,279687.6549152542,2702.7152542372896,5824.092203389823,3525.4372881355916,16076.355254237298,7070.219999999998,53702.086254169575,694339.6409264344,0.0038162860882398476,0.003890787787523827,0.0032612394066863742,0.0005347234210175692,0.0034379943976228975,0.004782173084598598,92474.84597194221,100691.72264475655,142773.1875783399,7718.542290603439,85060.21426574301,121618.94391129933,67741.79765292916,83696.58950017579,44369.53587563076,7075.528161875025,68687.8894760637,96821.30921650122,0.0,0.0,0.0,0.0,0.0,0.0,0.003037765547296332,0.00704927601277872,0.007292409408008595,0.007184755526644864,0.27574982810945387,0.0029276660510030397,0.005792499476241959,0.002891632374722746,0.015698233940503865,0.0068549389881625775,0.058859754615086794,0.687338350625663,0.001718417690577031,0.005253669798588236,0.004891134027915966,0.004571574627731091,0.1556532006633323,0.0015704876420280117,0.003262254406106441,0.0017518754472268894,0.00890418996913165,0.005597366178403359,0.03635634810905084,0.37356327148874197
2026-09-17 05:03:56.365000010,2114.118305084745,7428.581694915258,7624.137966101697,7507.861016949153,279728.4691525423,2702.7152542372896,5830.889491525422,3525.4372881355916,16076.355254237298,7077.267457627119,53289.776981711955,693557.9286033412,0.0037779233582298983,0.003890787787523827,0.0032612394066863742,0.0005347234210175692,0.003116415325557733,0.0045804758096473705,86791.97110362467,100691.72264475655,142773.1875783399,7718.542290603439,64806.55528641709,115595.29842747346,63578.84765965979,83696.58950017579,44369.53587563076,7075.528161875025,48489.777914811566,91139.46336950223,0.0,0.0,0.0,0.0,0.0,0.0,0.003040619245095074,0.0070558965577472745,0.007299258299203564,0.007191503546770651,0.2760078926680378,0.002930415658864675,0.0057979193199136385,0.0028943481404460165,0.015712934224025168,0.006861377015521069,0.0589142561889136,0.687981586002856,0.001718417690577031,0.005262754988016806,0.004896870285714287,0.004571574627731091,0.15585388989259225,0.0015704876420280117,0.003269257956929971,0.0017518754472268894,0.00890418996913165,0.0056064423213445375,0.036331603516841,0.37408480362610697
2026-09-17 05:04:11.365000010,2056.1644067796638,7428.581694915258,7624.137966101697,7517.373559322038,279803.60237288126,2706.480000000001,5830.889491525422,3537.0854237288127,16083.75355932203,7077.267457627119,53212.55247811205,693214.103836022,0.0037779233582298983,0.003890787787523827,0.0032612394066863742,0.0005347234210175692,0.003211215283269399,0.004441867560676757,86791.97110362467,100691.72264475655,142773.1875783399,7718.542290603439,66777.94165786987,111407.32768846097,63578.84765965979,83696.58950017579,44369.53587563076,7075.528161875025,49964.81523030466,86902.81814451973,0.0,0.0,0.0,0.0,0.0,0.0,0.003036525541358396,0.0070631054437573105,0.007306398044169069,0.007196954063841164,0.2762712321940671,0.0029319670711673977,0.0058035449856465885,0.002899921563917606,0.01573040160358281,0.006867791873550751,0.058926426895841294,0.6885323990304562,0.0017153311578151265,0.005262754988016806,0.004896870285714287,0.004575696333271708,0.15594699303460435,0.0015782657297647054,0.003269257956929971,0.001762119980638655,0.008919009659697476,0.0056064423213445375,0.03637277392511333,0.37432920525375246
2026-09-17 05:04:26.365000010,2056.1644067796638,7452.283728813561,7641.765762711866,7517.373559322038,279852.4922033899,2706.480000000001,5830.535593220343,3537.0854237288127,16083.75355932203,7071.266440677966,52815.45669399072,693339.4590503076,0.0037779233582298983,0.0034253846647223298,0.0032612394066863742,0.0005347234210175692,0.0031046551415870034,0.004369434280727682,86791.97110362467,103242.12969955144,142773.1875783399,7718.542290603439,64561.99962452336,106061.92841175296,63578.84765965979,85719.61820260138,44369.53587563076,7075.528161875025,48306.79565814591,85420.77527279094,0.0,0.0,0.0,0.0,0.0,0.0,0.003039372714290726,0.007069726540248539,0.007313247208016187,0.007203700865532895,0.2765293016800221,0.0029347155558165205,0.005808965021539221,0.002902640008466479,0.01574510447686621,0.00687422987918985,0.05898074661012111,0.6891755480292074,0.0017153311578151265,0.005271169478543415,0.004908221802560224,0.004575696333271708,0.15615198827725416,0.0015782657297647054,0.0032751478797647072,0.001762119980638655,0.008919009659697476,0.005614585976907562,0.03635609306883541,0.37507016929623804
2026-09-17 05:04:41.365000010,2000.019661016947,7452.283728813561,7641.765762711866,7539.06203389831,279918.58271186444,2701.1928813559316,5830.535593220343,3545.9664406779657,16083.61322033897,7071.266440677966,52749.844282109036,693377.3544951329,0.0037779233582298983,0.003560024319108351,0.0032612394066863742,0.0005347234210175692,0.0031640517138938782,0.004317850531178729,86791.97110362467,107300.20960047001,142773.1875783399,7718.542290603439,62534.47679034472,104957.89435580635,63578.84765965979,89088.95067137844,44369.53587563076,7075.528161875025,46789.755730440666,84542.90090148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0030422198872230577,0.007076347636739765,0.007320096371863304,0.007210447667224622,0.2767873711659771,0.0029374640404656433,0.005814385057431856,0.0029053584530153507,0.015759807350149604,0.006880667884828946,0.0590350663244009,0.6898186970279592,0.0017124096941176462,0.005271169478543415,0.004908221802560224,0.004586874400448179,0.15624982468416398,0.001585328139831933,0.0032751478797647072,0.0017711968893445375,0.008930552402100833,0.005614585976907562,0.036404254390677,0.375467165932837
2026-09-17 05:04:56.365000010,2000.019661016947,7474.652542372881,7661.956271186435,7539.06203389831,280010.5535593219,2701.1928813559316,5838.287796610166,3545.9664406779657,16083.61322033897,7088.229152542376,52410.893211487564,692484.1561434381,0.003500342088642228,0.003560024319108351,0.0028398789473684243,0.0005075655373002796,0.0031640517138938782,0.004086172671109947,70700.8726776033,107300.20960047001,120146.93801169594,7955.960650027284,62534.47679034472,98087.86443619612,46566.25789264836,89088.95067137844,44088.29005847954,7288.670703432334,46789.755730440666,78138.3560291388,0.0,0.0,0.0,0.0,0.0,0.0,0.003045067060155388,0.007082968733230995,0.007326945535710422,0.007217194468916353,0.27704544065193226,0.0029402125251147665,0.0058198050933244904,0.0029080768975642234,0.015774510223433,0.006887105890468044,0.059089386038680705,0.6904618460267108,0.0017124096941176462,0.0052823146923529395,0.004921232828235292,0.004586874400448179,0.15645659898744513,0.001585328139831933,0.0032811717908123234,0.0017711968893445375,0.008930552402100833,0.005627361529142857,0.0363916556424239,0.3758673720003466
2026-09-17 05:05:11.365000010,1944.9396610169465,7474.652542372881,7661.956271186435,7562.6023728813525,280073.2423728813,2683.662711864406,5838.287796610166,3544.1450847457645,16113.41694915255,7088.229152542376,52345.49270837079,692096.6725365325,0.003500342088642228,0.0034246172817024327,0.0030316887289113205,0.0005179008634279029,0.0031640517138938782,0.0038366969828806394,70700.8726776033,103219.00054325977,120804.49013813549,7784.169980556168,62534.47679034472,103234.13355348838,46566.25789264836,85700.41458434555,44334.15451841905,7131.288625418556,46789.755730440666,78837.73880834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0030408185110393253,0.007092119959942987,0.007337145340192571,0.007225381886127341,0.27731521314021107,0.002943792880262381,0.005825260409503835,0.0029132438699416355,0.01579105517044413,0.0068951363080373505,0.059111668365416384,0.6910418425282772,0.001709194603254901,0.0052823146923529395,0.004921232828235292,0.004600313158823527,0.15656389180778596,0.001593586084588235,0.0032811717908123234,0.0017818366651540611,0.008947769692448182,0.005627361529142857,0.03644038591075758,0.37611551692202616
2026-09-17 05:05:26.365000010,1944.9396610169465,7503.046779661016,7677.366101694918,7562.6023728813525,280129.14305084746,2683.662711864406,5839.419661016948,3544.1450847457645,16113.41694915255,7077.398644067798,51995.84662811156,692605.3772941597,0.003500342088642228,0.0035245382823548923,0.0030316887289113205,0.0005179008634279029,0.0031640517138938782,0.0036821918074554077,70700.8726776033,114657.27517262414,120804.49013813549,7784.169980556168,62534.47679034472,101867.08455813893,46566.25789264836,83047.42889363391,44334.15451841905,7131.288625418556,46789.755730440666,77711.33276169287,0.0,0.0,0.0,0.0,0.0,0.0,0.003043659044747191,0.007098743419368706,0.007343997633263733,0.007232130035940075,0.27757329352671606,0.0029465421418104452,0.0058306804782227405,0.002915964601215044,0.015805759761551096,0.006901575800858821,0.05916582176373793,0.6916849327726801,0.001709194603254901,0.005291606676302523,0.004930476916218488,0.004600313158823527,0.15676021661626102,0.001593586084588235,0.003285024013764704,0.0017818366651540611,0.008947769692448182,0.005628412738588235,0.036424469971721135,0.3768521275776984
