timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 03:59:57.013999939,3215.8616949152547,7346.681694915255,7768.357627118638,7312.298644067798,279601.88949152536,2587.143050847456,5834.617627118643,2585.6054237288104,16302.383389830515,6935.982711864406,57126.22077918309,687194.1287110331,0.004220278803368286,0.004511343153525514,0.003936397126203964,0.0005106206105293411,0.0037921503642184174,0.006619213795191986,74333.58526289374,102759.91515766222,61714.78054772469,34.48709428268641,130652.45868869542,158720.6615250011,45904.68499786226,73791.60220140335,46613.45094552587,34.48709428268641,127171.46150438735,136454.5627860332,0.0,0.0,0.0,0.0,0.0,0.0,0.002322975512627916,0.005378666575532171,0.005566859007772692,0.0054737274247143725,0.21026661123931534,0.002283947511294638,0.004418902473816116,0.002176487733213377,0.011943010048939218,0.005229257967593808,0.04464296770363857,0.5227049818030104,0.0013955755268571426,0.004361938618666667,0.003997809970207282,0.0036118999199663856,0.11884760322331465,0.0011790773591596635,0.0024903844754285698,0.0011993458762352934,0.00684221664090196,0.004702652303731094,0.029686389852802062,0.2890400265351399
2026-09-17 04:00:12.013999939,3175.794915254234,7346.681694915255,7768.357627118638,7307.957288135597,279596.11423728813,2579.9461016949135,5834.617627118643,2590.6515254237265,16314.425084745757,6935.982711864406,56992.49446682456,686479.4564060904,0.004220278803368286,0.004511343153525514,0.003936397126203964,0.000501410979837902,0.0037921503642184174,0.006513387409155946,74333.58526289374,102759.91515766222,61714.78054772469,29.09080578549082,130652.45868869542,158112.74381859603,45904.68499786226,73791.60220140335,46613.45094552587,29.09080578549082,127171.46150438735,136174.04002368133,0.0,0.0,0.0,0.0,0.0,0.0,0.0023226621405502755,0.0053841038629588,0.00557485883105649,0.005479609917436689,0.21052562375952705,0.0022837168270286577,0.004424232264395018,0.0021766533065904286,0.011961519312665682,0.005235393806791419,0.044674885450687145,0.5232712926395354,0.0014021345171820725,0.004361938618666667,0.003997809970207282,0.0036121467498711484,0.1189334383382857,0.0011789466131596634,0.0024903844754285698,0.0011970570102857138,0.006859256971428569,0.004702652303731094,0.02972111454185871,0.28921577171261387
2026-09-17 04:00:27.013999939,3175.794915254234,7352.44169491525,7790.686779661018,7307.957288135597,279597.85627118644,2579.9461016949135,5828.168135593223,2590.6515254237265,16314.425084745757,6931.52542372882,56693.734932231455,686740.9275971624,0.004220278803368286,0.0041730967960116,0.003936397126203964,0.000501410979837902,0.0037560551114065137,0.006517447885791526,74333.58526289374,102701.5310000106,61714.78054772469,29.09080578549082,126145.80460449416,161425.0976369243,45904.68499786226,73561.98057881769,46613.45094552587,29.09080578549082,122784.8790233936,136432.70105043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0023255277230585262,0.005390744338618868,0.00558173457404329,0.005486368521809625,0.21078407276527422,0.002286533445427998,0.004429662096496824,0.002179337878372607,0.011976215324980952,0.005241850871147855,0.04472645930873928,0.5239136508247924,0.0014021345171820725,0.004368901851899158,0.0040043426502521,0.0036121467498711484,0.11912027830363398,0.0011789466131596634,0.0024958399163697476,0.0011970570102857138,0.006859256971428569,0.004708771695966387,0.029755368689079683,0.2897371352738761
2026-09-17 04:00:42.013999939,3140.7711864406765,7352.44169491525,7790.686779661018,7301.867796610173,279609.8766101695,2564.6277966101693,5828.168135593223,2581.3189830508463,16322.610508474578,6931.52542372882,56571.46072292432,686758.6592970822,0.004220278803368286,0.0041730967960116,0.003936397126203964,0.000501410979837902,0.0037560551114065137,0.006211338730703874,74333.58526289374,102701.5310000106,61714.78054772469,29.09080578549082,126145.80460449416,158206.3076906495,45904.68499786226,73561.98057881769,46613.45094552587,29.09080578549082,122784.8790233936,131942.2050276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0023283933055667765,0.005397384814278932,0.005588610317030087,0.005493127126182564,0.21104252177102134,0.0022893500638273374,0.004435091928598631,0.002182022450154785,0.011990911337296226,0.00524830793550429,0.0447780331667914,0.5245560090100492,0.0014091404731092435,0.004368901851899158,0.0040043426502521,0.0036119886440336146,0.11920273270536133,0.0011788861526274511,0.0024958399163697476,0.0011946912523641453,0.006872924577714285,0.004708771695966387,0.029790636284435446,0.29003866467856715
2026-09-17 04:00:57.013999939,3140.7711864406765,7356.630508474577,7796.626779661021,7301.867796610173,279635.5769491525,2564.6277966101693,5822.453898305091,2581.3189830508463,16322.610508474578,6941.138644067797,56269.7028251151,686364.8621707442,0.004156195494881162,0.0041730967960116,0.003936397126203964,0.000501410979837902,0.0037560551114065137,0.006206867905989282,82942.94221304005,102701.5310000106,61714.78054772469,29.09080578549082,126145.80460449416,157443.77461543985,43433.79266731032,73561.98057881769,46613.45094552587,29.09080578549082,122784.8790233936,131567.78141676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0023312588880750277,0.005404025289939,0.005595486060016887,0.0054998857305555,0.21130097077676846,0.0022921666822266775,0.004440521760700437,0.0021847070219369637,0.012005607349611494,0.0052547649998607275,0.04482960702484354,0.5251983671953061,0.0014091404731092435,0.004376118323361343,0.004006020074487395,0.0036119886440336146,0.11939154196861995,0.0011788861526274511,0.0025029146563585437,0.0011946912523641453,0.006872924577714285,0.004715033938991596,0.029820196714657632,0.2903635602553902
2026-09-17 04:01:12.013999939,3102.001016949153,7356.630508474577,7796.626779661021,7305.126101694914,279633.1210169491,2544.9681355932194,5822.453898305091,2541.645762711863,16325.347118644062,6941.138644067797,56134.54519645393,685947.4695950326,0.004156195494881162,0.0041730967960116,0.003882720525256045,0.0005069875053640877,0.003664520605214234,0.006026824828920517,82942.94221304005,102701.5310000106,71067.74466220904,27.900070158867827,110807.40892284791,153347.76463838227,43433.79266731032,73561.98057881769,44140.12743861857,27.900070158867827,107817.40628400474,124007.25569446759,0.0,0.0,0.0,0.0,0.0,0.0,0.002330750148829885,0.005409415565310728,0.005603693408540613,0.005505560987246743,0.21155174889821984,0.0022912285866118778,0.004445588689651852,0.002184171570877394,0.012020550266070426,0.005261304757722605,0.04485873045317749,0.5257887468354872,0.0014160850362689072,0.004376118323361343,0.004006020074487395,0.0036156137154901963,0.11948085830543415,0.0011788933219607839,0.0025029146563585437,0.0011923099793837526,0.006883766087338935,0.004715033938991596,0.029854469366653164,0.2905947370816377
2026-09-17 04:01:27.013999939,3102.001016949153,7363.742033898302,7801.148135593219,7305.126101694914,279671.0705084746,2544.9681355932194,5821.791864406778,2541.645762711863,16325.347118644062,6937.248813559323,55805.0735616403,686329.6311397286,0.003990221991839657,0.0041730967960116,0.003584084162599918,0.0005069875053640877,0.003664520605214234,0.0058827165643983385,86901.5049583747,102701.5310000106,72889.79901652156,27.900070158867827,110807.40892284791,145306.97242828752,45448.21026791223,73561.98057881769,45190.53959282979,27.900070158867827,107817.40628400474,116258.41017324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0023336115798643672,0.005416054506607936,0.005610570785798413,0.005512318259003722,0.21181018851668387,0.0022940405968746034,0.00445101807854074,0.0021868521907460314,0.012035246581021404,0.005267761923568255,0.044910178508571576,0.5264310415176767,0.0014160850362689072,0.00438038667997759,0.004010207461394958,0.0036156137154901963,0.1196692861253856,0.0011788933219607839,0.002510145314285713,0.0011923099793837526,0.006883766087338935,0.004716570367394959,0.029885609422880235,0.29107813033897373
2026-09-17 04:01:42.013999939,3068.2830508474567,7363.742033898302,7801.148135593219,7322.650169491526,279706.6738983051,2530.967796610171,5821.791864406778,2527.7552542372887,16333.398305084756,6937.248813559323,55701.01805634854,686335.2909313418,0.003990221991839657,0.0041730967960116,0.003702653587024441,0.000511191836429234,0.003621655530658432,0.00573062424606906,86901.5049583747,102701.5310000106,75301.15464426966,29.664643236072667,105413.83753387626,145753.97510626953,45448.21026791223,73561.98057881769,46685.54250734521,29.664643236072667,102569.37383365263,114823.1960892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0023364730108988508,0.0054226934479051445,0.005617448163056212,0.005519075530760701,0.21206862813514796,0.002296852607137329,0.0044564474674296285,0.0021895328106146692,0.012049942895972388,0.005274219089413903,0.04496162656396566,0.5270733361998662,0.0014232772474173662,0.00438038667997759,0.004010207461394958,0.0036199256160560217,0.1197581584793277,0.0011799079808067225,0.002510145314285713,0.001190385035579832,0.006899840289159666,0.004716570367394959,0.029922791757035525,0.2913775310420042
2026-09-17 04:01:57.013999939,3068.2830508474567,7365.926440677966,7786.183728813562,7322.650169491526,279719.5240677966,2530.967796610171,5818.255932203393,2527.7552542372887,16333.398305084756,6949.995254237291,55352.25391941875,685894.539937169,0.003990221991839657,0.004136217087436749,0.003702653587024441,0.000511191836429234,0.003621655530658432,0.005666422141998285,86901.5049583747,97690.4494372577,75301.15464426966,29.664643236072667,105413.83753387626,145747.86321927691,45448.21026791223,69972.69538502577,46685.54250734521,29.664643236072667,102569.37383365263,113426.51887513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0023393344419333334,0.005429332389202354,0.005624325540314012,0.005525832802517679,0.212327067753612,0.0022996646174000554,0.004461876856318518,0.0021922134304833054,0.012064639210923366,0.005280676255259552,0.04501307461935976,0.5277156308820558,0.0014232772474173662,0.004385689216890755,0.004014924684549018,0.0036199256160560217,0.11994481370565825,0.0011799079808067225,0.0025172148857591035,0.001190385035579832,0.006899840289159666,0.004721983401142858,0.02995731251088596,0.29166313904210756
2026-09-17 04:02:12.013999939,3034.107457627117,7365.926440677966,7786.183728813562,7350.065084745762,279758.08067796606,2507.8972881355944,5818.255932203393,2515.0301694915233,16344.884745762718,6949.995254237291,55251.560401603216,685563.0215398922,0.003950415292368197,0.003869600513371628,0.003702653587024441,0.000511191836429234,0.003435427023385515,0.005458892863568884,83004.25696528958,84400.69393190213,75301.15464426966,29.664643236072667,110461.35050516955,144712.58386830337,43410.006828964055,55460.807537380315,46685.54250734521,29.664643236072667,107444.64673430182,112951.1643944071,0.0,0.0,0.0,0.0,0.0,0.0,0.002339177522448747,0.00543481828767794,0.005630954893439324,0.005533736201397549,0.21258214004325016,0.00229898296892658,0.004467454527760433,0.002191926419280773,0.012077489377226068,0.005289033925586492,0.045043851188173264,0.5283230829585415,0.0014305485416078432,0.004385689216890755,0.004014924684549018,0.003629765291411765,0.12003800732743976,0.001179564943585434,0.0025172148857591035,0.0011874130108011198,0.006912063014767506,0.004721983401142858,0.029992973600786284,0.2918740757160052
2026-09-17 04:02:27.013999939,3034.107457627117,7375.4633898305065,7793.215932203386,7350.065084745762,279826.98711864406,2507.8972881355944,5813.383728813557,2515.0301694915233,16344.884745762718,6955.553898305082,54959.313720634804,685848.687465529,0.003950415292368197,0.003869600513371628,0.003702653587024441,0.0005158881643455274,0.003435427023385515,0.005375550023509934,83004.25696528958,84400.69393190213,75301.15464426966,28.26658416112045,110461.35050516955,144307.60628817388,43410.006828964055,55460.807537380315,46685.54250734521,28.26658416112045,107444.64673430182,112868.32050014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0023420352581513615,0.005441455820766175,0.005637831967785729,0.005540494876642647,0.21284057556764036,0.002301790712390632,0.004472884096866124,0.0021946034147873094,0.012092183443486232,0.005295493412514597,0.04509518006889222,0.5289653353180505,0.0014305485416078432,0.004393011457422969,0.0040271970120504185,0.003629765291411765,0.12024131353390104,0.001179564943585434,0.0025238104805882355,0.0011874130108011198,0.006912063014767506,0.004725718125983192,0.030041298885658253,0.2923387263824363
2026-09-17 04:02:42.013999939,3002.897288135594,7375.4633898305065,7793.215932203386,7383.880677966098,279888.41898305085,2502.750508474576,5813.383728813557,2504.8922033898275,16351.077966101697,6955.553898305082,54875.70797803216,685926.8274904916,0.0035477477139051633,0.003869600513371628,0.003702653587024441,0.0005158881643455274,0.003435427023385515,0.0052205428063015384,84701.99729888517,84400.69393190213,75301.15464426966,28.26658416112045,110461.35050516955,144397.5984901358,44084.70698364315,55460.807537380315,46685.54250734521,28.26658416112045,107444.64673430182,113512.36301795249,0.0,0.0,0.0,0.0,0.0,0.0,0.0023448929938539764,0.00544809335385441,0.005644709042132136,0.005547253551887746,0.2130990110920306,0.0023045984558546836,0.004478313665971814,0.002197280410293845,0.012106877509746395,0.005301952899442701,0.04514650894961117,0.5296075876775594,0.0014389364253781511,0.004393011457422969,0.0040271970120504185,0.0036431774192492972,0.12034237358803919,0.0011795191403921566,0.0025238104805882355,0.0011848531687843134,0.006926838845882353,0.004725718125983192,0.03008442305821999,0.2926324718613783
2026-09-17 04:02:57.013999939,3002.897288135594,7384.30474576271,7802.536271186441,7383.880677966098,279966.50237288134,2502.750508474576,5814.247118644064,2504.8922033898275,16351.077966101697,6962.991864406779,54600.09741893246,685409.7191397158,0.003578541118719767,0.003839486897432712,0.003571641189517745,0.0005158881643455274,0.003435427023385515,0.005184876879270318,85437.18567803827,81221.27247742601,72636.74530294201,28.26658416112045,110461.35050516955,141553.68635455097,44467.34925072426,53371.56782675435,45033.650233592605,28.26658416112045,107444.64673430182,111621.51509836623,0.0,0.0,0.0,0.0,0.0,0.0,0.002347750729556591,0.005454730886942646,0.00565158611647854,0.005554012227132844,0.21335744661642086,0.002307406199318736,0.004483743235077506,0.0021999574058003814,0.012121571576006558,0.005308412386370805,0.04519783783033013,0.5302498400370685,0.0014389364253781511,0.004398874773501399,0.004037710950364146,0.0036431774192492972,0.12054308039273015,0.0011795191403921566,0.002531163253411764,0.0011848531687843134,0.006926838845882353,0.004730101619999998,0.030127196348581613,0.2929494792039396
2026-09-17 04:03:12.013999939,2970.5369491525425,7384.30474576271,7802.536271186441,7417.992203389831,280035.31118644064,2507.281016949153,5814.247118644064,2491.9840677966095,16360.13288135593,6962.991864406779,54510.21021412648,685119.0195468738,0.003695208577752513,0.003839486897432712,0.003308968567221343,0.0005158881643455274,0.003435427023385515,0.0050339397367622435,88222.60549837322,81221.27247742601,72111.22606468713,28.26658416112045,110461.35050516955,135776.53880472048,45917.07204973451,53371.56782675435,44565.52385379725,28.26658416112045,107444.64673430182,106434.47811824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0023482368749297563,0.005461249549692791,0.0056599733676328465,0.00556419400011962,0.2136250448436257,0.002306303323279079,0.004489178547215964,0.0021992555839647153,0.012136080135935598,0.0053157947338037395,0.04523657332128474,0.5308080618081975,0.0014473954697759098,0.004398874773501399,0.004037710950364146,0.0036555374054061626,0.12064194966221849,0.0011798316659327728,0.002531163253411764,0.001182178363764706,0.006943345023025209,0.004730101619999998,0.03016725231833537,0.29317786484155905
2026-09-17 04:03:27.013999939,2970.5369491525425,7408.05864406779,7830.359999999995,7417.992203389831,280162.99220338976,2507.281016949153,5817.780000000002,2491.9840677966095,16360.13288135593,6975.982372881361,54291.95431916271,685856.2735151842,0.0036631000753497007,0.003839486897432712,0.0034310077112919,0.0005220802613301595,0.0033177833167145868,0.004874198648734717,84947.84100397944,81221.27247742601,74770.7836059674,30.01144845903741,106678.68167569216,134127.5938447374,44212.66084598964,53371.56782675435,46209.1594084077,30.01144845903741,103765.28273741646,101185.02354140837,0.0,0.0,0.0,0.0,0.0,0.0,0.0023510917212712194,0.0054678869383106765,0.005666852277388943,0.005570956846054579,0.2138834914746937,0.0023091063139294844,0.004494608123267746,0.0022019284729891055,0.012150773978168607,0.005322255342340324,0.045287797026467666,0.5314502123892748,0.0014473954697759098,0.004409376920941176,0.0040470253761344535,0.0036555374054061626,0.12084681783102892,0.0011798316659327728,0.0025379292078991597,0.001182178363764706,0.006943345023025209,0.0047384729391540615,0.0302138472189996,0.2936011574924407
2026-09-17 04:03:42.013999939,2943.4637288135586,7408.05864406779,7830.359999999995,7457.064406779665,280248.833898305,2496.8562711864433,5817.780000000002,2481.650847457628,16389.89694915254,6975.982372881361,54237.618698992046,685998.2772444703,0.0036631000753497007,0.003839486897432712,0.0034310077112919,0.0005220802613301595,0.0033893701902185346,0.00482481736458417,84947.84100397944,81221.27247742601,74770.7836059674,30.01144845903741,103523.34403341792,132689.09195767646,44212.66084598964,53371.56782675435,46209.1594084077,30.01144845903741,100696.18020998333,100327.86765337123,0.0,0.0,0.0,0.0,0.0,0.0,0.0023539465676126834,0.005474524326928563,0.00567373118714504,0.0055777196919895395,0.21414193810576163,0.0023119093045798917,0.004500037699319523,0.0022046013620134956,0.012165467820401617,0.0053287159508769106,0.04533902073165059,0.532092362970352,0.001456521582431373,0.004409376920941176,0.0040470253761344535,0.00366966871472269,0.12095160898834732,0.0011807682944649863,0.0025379292078991597,0.0011796149481792715,0.006966455785994396,0.0047384729391540615,0.030261645648380724,0.2939076879122046
