timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 23:32:08.128999949,2910.499322033898,7262.197627118642,7942.963728813555,7747.151186440668,279568.15627118637,2277.4484745762697,5950.156271186436,3047.5647457627115,16233.074237288118,7693.532542372885,55382.525084745765,665143.944351448,0.004116722061869366,0.004620906289648032,0.004010606193531128,0.0005266500469371192,0.0038333760312724775,0.006402018836232505,141400.98761078564,56041.83945083069,154043.11802948607,15366.219997054925,152402.28845320706,187568.9983683567,88098.93052720281,41296.400687581285,112653.18642863673,32.984832867029894,133756.61236700375,133188.09594765567,0.0,0.0,0.0,0.0,0.0,0.0,0.003248508813344996,0.006931520007283674,0.007578144047488697,0.007387504769055999,0.2719377203102646,0.0029031448443458223,0.005737529756772455,0.0029538667678002976,0.015420362727199677,0.007288136395605278,0.06005937274258716,0.6491821674412765,0.0017506976725714292,0.004929988118935574,0.0057998269230252085,0.0057395869469019575,0.15322267965009023,0.0014360552253669468,0.003240931372369747,0.0016332090984985997,0.00871080155923809,0.00600968608987675,0.03474639776543027,0.3784943059460095
2026-09-18 23:32:23.128999949,2890.0250847457605,7275.279661016948,7942.963728813555,7747.151186440668,279673.2122033898,2266.8010169491504,5950.156271186436,3053.9501694915252,16294.173559322033,7743.096610169497,55204.86508474577,664816.4864098442,0.004116722061869366,0.004620906289648032,0.003863738970673364,0.0005266500469371192,0.003647094691745645,0.006433128278615435,141400.98761078564,56041.83945083069,148402.1042142099,15366.219997054925,129047.01663781215,177274.44422319692,88098.93052720281,41296.400687581285,108527.85977264693,32.984832867029894,110866.87754922386,131586.3283107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0032516011002406706,0.0069381216491411785,0.00758535760442254,0.007394536858432589,0.27219658011115516,0.002905909532959054,0.0057429912520014625,0.002956679324416073,0.015435041210978304,0.0072950768870174935,0.0601196724575669,0.6498001130001825,0.001759229637428571,0.004934891882689075,0.0057998269230252085,0.0057395869469019575,0.1533279143629181,0.0014367274732380946,0.003240931372369747,0.0016407824400952375,0.008737773480666669,0.006026876649803923,0.034764615825880515,0.37864219220607875
2026-09-18 23:32:38.128999949,2890.0250847457605,7275.279661016948,7984.6688135593195,7776.359999999996,279777.31322033895,2266.8010169491504,5946.263389830502,3053.9501694915252,16294.173559322033,7743.096610169497,55045.98000000001,665334.8909661399,0.004116722061869366,0.004479475943680634,0.003929651260949065,0.0005253366279684863,0.003647094691745645,0.006304530115578351,141400.98761078564,54326.58788644891,143701.49058974013,16240.112750456925,129047.01663781215,174518.66945375392,88098.93052720281,40032.457237886745,105090.25665385638,34.86606019113586,110866.87754922386,129545.22056611939,0.0,0.0,0.0,0.0,0.0,0.0,0.003254693387136344,0.006944723290998687,0.0075925711613563825,0.00740156894780918,0.27245543991204574,0.0029086742215722852,0.005748452747230471,0.0029594918810318493,0.015449719694756931,0.007302017378429707,0.06017997217254665,0.6504180585590884,0.001759229637428571,0.004934891882689075,0.0058122683053725465,0.005756502833529411,0.15351786450725052,0.0014367274732380946,0.0032480988095238074,0.0016407824400952375,0.008737773480666669,0.006026876649803923,0.03479733109981253,0.37922728652164545
2026-09-18 23:32:53.128999949,2863.870169491523,7277.933898305081,7984.6688135593195,7776.359999999996,279843.6691525424,2262.9722033898283,5946.263389830502,3053.0837288135594,16305.80949152543,7780.011864406785,54838.388135593224,664992.6691806149,0.004116722061869366,0.00437831354344511,0.003929651260949065,0.0005253366279684863,0.003647094691745645,0.006160839140889528,141400.98761078564,55326.802884756034,143701.49058974013,16240.112750456925,129047.01663781215,176255.7962016024,88098.93052720281,40686.26581367509,105090.25665385638,34.86606019113586,110866.87754922386,131077.89395150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577856740320186,0.00695132493285619,0.007599784718290223,0.007408601037185773,0.2727142997129363,0.0029114389101855174,0.0057539142424594784,0.0029623044376476254,0.015464398178535559,0.00730895786984192,0.06024027188752639,0.6510360041179941,0.0017675101270588232,0.004934161274985994,0.0058122683053725465,0.005756502833529411,0.15361166672823903,0.0014350505167058816,0.0032480988095238074,0.0016461184043025212,0.008750746592268908,0.006037644783949579,0.03480205510763106,0.37934908816640966
2026-09-18 23:33:08.128999949,2863.870169491523,7277.933898305081,8005.277288135587,7805.791525423738,279864.7993220339,2262.9722033898283,5939.182372881361,3053.0837288135594,16305.80949152543,7780.011864406785,54650.12949152542,665009.6764602758,0.003967062709876984,0.00437831354344511,0.003929651260949065,0.0005169035613382398,0.003647094691745645,0.006001741170661805,147096.6468314842,55326.802884756034,143701.49058974013,15325.675281783402,129047.01663781215,167539.01173247362,91208.08569375207,40686.26581367509,105090.25665385638,32.90284526069125,110866.87754922386,123227.25806797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0032595191137010354,0.0069585047264166455,0.007609204031046111,0.007419288914527568,0.27298519014334566,0.0029120897031147223,0.005758517354338615,0.0029664427499813267,0.01548359294686563,0.00732245124261428,0.060247985821684495,0.6516409304430995,0.0017675101270588232,0.004934161274985994,0.005815754404011202,0.005768592753658264,0.15378691885738435,0.0014350505167058816,0.00325450662077311,0.0016461184043025212,0.008750746592268908,0.006037644783949579,0.034819788376866764,0.37969284603303183
2026-09-18 23:33:23.128999949,2845.5223728813553,7303.6006779661,8005.277288135587,7805.791525423738,279978.38237288134,2250.0884745762687,5939.182372881361,3072.301016949153,16363.36677966102,7835.104067796605,54513.305084745756,665125.0625261745,0.0039228213008445,0.00437831354344511,0.003749327963470146,0.0005169035613382398,0.003647094691745645,0.00585681037847066,141665.32844921548,55326.802884756034,130283.59821015273,15325.675281783402,129047.01663781215,164739.24216091612,87840.36682924573,40686.26581367509,90114.48850486035,32.90284526069125,110866.87754922386,119663.11302904671,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626101095818965,0.006965106917798142,0.007616419679651944,0.007426324470611218,0.27324406135215434,0.002914852383406231,0.005763978035580694,0.002969256566204394,0.015498275713342183,0.0073293979599780325,0.06030801622817013,0.6522588635962718,0.0017773735030700273,0.004942607302969187,0.005815754404011202,0.005768592753658264,0.15389361181275316,0.0014361304447058816,0.00325450662077311,0.0016537893262016808,0.008777313023053223,0.006053974855820725,0.03484428390397025,0.37987129443568945
2026-09-18 23:33:38.128999949,2845.5223728813553,7303.6006779661,8025.840000000002,7825.655593220337,280046.0806779661,2250.0884745762687,5941.659661016952,3072.301016949153,16363.36677966102,7835.104067796605,54309.14542372883,665420.3700452421,0.0039228213008445,0.00437831354344511,0.003749327963470146,0.0005169035613382398,0.003647094691745645,0.0057843473553987595,141665.32844921548,55326.802884756034,130283.59821015273,15325.675281783402,129047.01663781215,162345.11743778133,87840.36682924573,40686.26581367509,90114.48850486035,32.90284526069125,110866.87754922386,117806.82242225778,0.0,0.0,0.0,0.0,0.0,0.0,0.003265701105462759,0.006971709109179636,0.0076236353282577735,0.007433360026694868,0.2735029325609629,0.0029176150636977395,0.005769438716822772,0.002972070382427461,0.015512958479818734,0.0073363446773417815,0.06036804663465575,0.6528767967494441,0.0017773735030700273,0.004942607302969187,0.00581790847317647,0.005780060936263305,0.15407371951074322,0.0014361304447058816,0.0032628854517142854,0.0016537893262016808,0.008777313023053223,0.006053974855820725,0.03485621373182142,0.38032173287743254
2026-09-18 23:33:53.128999949,2823.5593220338997,7308.73220338983,8025.840000000002,7825.655593220337,280131.07423728815,2243.0501694915256,5941.659661016952,3088.012881355929,16384.09118644067,7867.479661016954,54087.17186440681,665050.037404517,0.0039228213008445,0.00437831354344511,0.0037190018080340503,0.0005169035613382398,0.003299362605906168,0.005648953776891642,141665.32844921548,55326.802884756034,124902.97230628063,15325.675281783402,124034.85528805568,161553.37548618257,87840.36682924573,40686.26581367509,86392.82009974524,32.90284526069125,106348.99697951012,117034.10244705543,0.0,0.0,0.0,0.0,0.0,0.0,0.0032687921013436205,0.006978311300561132,0.007630850976863603,0.007440395582778517,0.2737618037697715,0.0029203777439892474,0.00577489939806485,0.002974884198650528,0.015527641246295288,0.007343291394705534,0.060428077041141365,0.6534947299026164,0.0017869480890756301,0.004939115312857142,0.00581790847317647,0.005780060936263305,0.1541681474340741,0.0014362101286274505,0.0032628854517142854,0.0016615682129971986,0.00879425149260504,0.006066728758952381,0.034865191670774745,0.38044010305549897
2026-09-18 23:34:08.128999949,2823.5593220338997,7308.73220338983,8036.011525423723,7844.485423728819,280195.57525423734,2243.0501694915256,5940.750508474576,3088.012881355929,16384.09118644067,7867.479661016954,53858.620677966115,664846.3048367205,0.0039228213008445,0.00437831354344511,0.0037190018080340503,0.0004947020432799434,0.003327915740872964,0.005553077917737917,141665.32844921548,55326.802884756034,124902.97230628063,15807.398787949925,125108.26987949437,158394.16740198623,87840.36682924573,40686.26581367509,86392.82009974524,33.937062265189226,107269.3557357449,114487.03910943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0032709713126849536,0.00698545714636189,0.007638888337600716,0.007449072188601368,0.274033440670898,0.0029215535103172766,0.005780681459419193,0.0029793242305331227,0.015545840725068203,0.007356911832204294,0.06043232803014103,0.6540592087071304,0.0017869480890756301,0.004939115312857142,0.00581528491890196,0.005790916503932775,0.15435898103940365,0.0014362101286274505,0.0032720700827450983,0.0016615682129971986,0.00879425149260504,0.006066728758952381,0.03487772160440336,0.3807159239060259
2026-09-18 23:34:23.128999949,2801.1050847457595,7333.364745762711,8036.011525423723,7844.485423728819,280290.4383050848,2266.919999999998,5940.750508474576,3090.886779661016,16429.408474576256,7901.978644067801,53650.226440677965,664809.2118009009,0.0036766205569208855,0.004151208668048113,0.0037190018080340503,0.0005164212292920421,0.003426376196015514,0.0053604222787289515,122423.9963984037,57430.9447347273,124902.97230628063,15665.133232824513,128809.75097264271,147977.5473474716,68276.72421433724,42024.54961681635,86392.82009974524,33.62647428082539,110443.05074817302,103857.2362829518,0.0,0.0,0.0,0.0,0.0,0.0,0.003274061445576368,0.006992059852485627,0.0076461047624744516,0.007456109294977628,0.27429232393920605,0.0029243146886632366,0.005786142444267677,0.0029821395859624157,0.015560526813767695,0.0073638648662952035,0.060492095660298645,0.6546770913050325,0.0017971707910588227,0.004949525230834732,0.00581528491890196,0.005790916503932775,0.15446532177330713,0.0014405152942689073,0.0032720700827450983,0.0016698377853277306,0.00882021775094117,0.006081144628336133,0.03489928118643196,0.3809451431914886
2026-09-18 23:34:38.128999949,2801.1050847457595,7333.364745762711,8048.577966101694,7846.584406779665,280348.12067796616,2266.919999999998,5942.553559322031,3090.886779661016,16429.408474576256,7901.978644067801,53366.5433898305,665175.4272644601,0.0036766205569208855,0.00409035203003034,0.0037190018080340503,0.0005164212292920421,0.003426376196015514,0.005285325666622195,122423.9963984037,54209.60443340562,124902.97230628063,15665.133232824513,128809.75097264271,137508.8407675273,68276.72421433724,39667.36437546537,86392.82009974524,33.62647428082539,110443.05074817302,94710.68665349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0032771515784677818,0.006998662558609365,0.007653321187348189,0.0074631464013538915,0.27455120720751414,0.002927075867009196,0.005791603429116162,0.0029849549413917082,0.01557521290246719,0.007370817900386112,0.06055186329045629,0.6552949739029346,0.0017971707910588227,0.004949525230834732,0.0058243182424369735,0.005796050937260507,0.1546565209868036,0.0014405152942689073,0.003281114561394956,0.0016698377853277306,0.00882021775094117,0.006081144628336133,0.0349133565146706,0.38155994075769983
2026-09-18 23:34:53.128999949,2776.4115254237295,7345.092203389828,8048.577966101694,7846.584406779665,280429.06271186436,2280.8196610169502,5942.553559322031,3092.839322033897,16442.801694915262,7938.942711864408,53147.81288135593,664916.055837159,0.0036766205569208855,0.00409035203003034,0.0035163590121438065,0.0005164212292920421,0.003426376196015514,0.005098714517021519,122423.9963984037,54209.60443340562,129989.9295262667,15665.133232824513,128809.75097264271,136242.21710034244,68276.72421433724,39667.36437546537,89204.99068591333,33.62647428082539,110443.05074817302,93552.06429220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0032802417113591965,0.0070052652647331,0.007660537612221928,0.007470183507730154,0.2748100904758222,0.002929837045355156,0.005797064413964647,0.0029877702968210016,0.015589898991166685,0.00737777093447702,0.06061163092061392,0.6559128565008366,0.0018068558723137247,0.004956480644705884,0.0058243182424369735,0.005796050937260507,0.15475556014630934,0.001443573100549019,0.003281114561394956,0.0016773827730196074,0.00883608778054902,0.006093117587815125,0.03492522912044987,0.3817284240910361
2026-09-18 23:35:08.128999949,2776.4115254237295,7345.092203389828,8052.159661016943,7862.360338983048,280445.99491525424,2280.8196610169502,5940.524745762714,3092.839322033897,16442.801694915262,7938.942711864408,52879.63118644068,664315.6530942211,0.0036766205569208855,0.00409035203003034,0.0035163590121438065,0.0005164212292920421,0.003426376196015514,0.0050715723791306296,122423.9963984037,54209.60443340562,129989.9295262667,15665.133232824513,128809.75097264271,137563.4931038661,68276.72421433724,39667.36437546537,89204.99068591333,33.62647428082539,110443.05074817302,94448.78685698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822177433831875,0.00701339201362063,0.007668867668422555,0.007477246584062976,0.2750808759712416,0.002933536270931656,0.005802578252528512,0.002992266055914067,0.015606929333257065,0.007390845429843105,0.06060924078080392,0.6565014328653356,0.0018068558723137247,0.004956480644705884,0.005832518683495795,0.00580452053747899,0.15495063944429752,0.001443573100549019,0.0032897169195294134,0.0016773827730196074,0.00883608778054902,0.006093117587815125,0.03494291693201662,0.3820513006955575
2026-09-18 23:35:23.128999949,2750.2535593220337,7368.144406779666,8052.159661016943,7862.360338983048,280520.35322033905,2284.926101694913,5940.524745762714,3125.9898305084753,16477.029152542375,7967.074576271186,52659.39966101694,664322.7350350244,0.0036766205569208855,0.00409035203003034,0.0034731230268193244,0.0005219653803463099,0.0033829742346709753,0.005011865623232459,122423.9963984037,54209.60443340562,123075.28866594011,15105.23807019716,121900.49376066074,137437.57739898466,68276.72421433724,39667.36437546537,84456.59306691881,32.42461407279366,104518.96938683905,94322.05081428975,0.0,0.0,0.0,0.0,0.0,0.0,0.003285306825773124,0.007019996157016856,0.0076760851413785304,0.007484283714880586,0.2753397704410529,0.0029362983338247378,0.005808039287119707,0.002995082995851174,0.015621617628225622,0.00739780423613241,0.060668748626540495,0.6571192878272852,0.0018162105696974784,0.004972013739428572,0.005832518683495795,0.00580452053747899,0.15505971874427452,0.0014473766807955174,0.0032897169195294134,0.0016853347099551812,0.008859516411971986,0.006104466336492996,0.03496497134589956,0.3823455692868355
2026-09-18 23:35:38.128999949,2750.2535593220337,7368.144406779666,8055.448474576272,7857.738305084743,280575.38440677966,2284.926101694913,5947.498983050847,3125.9898305084753,16477.029152542375,7967.074576271186,52376.47322033898,664833.8308898973,0.0036766205569208855,0.00409035203003034,0.0034731230268193244,0.0005219653803463099,0.0033829742346709753,0.00460682227242134,122423.9963984037,54209.60443340562,123075.28866594011,15105.23807019716,121900.49376066074,133112.39298133666,68276.72421433724,39667.36437546537,84456.59306691881,32.42461407279366,104518.96938683905,89653.6176165538,0.0,0.0,0.0,0.0,0.0,0.0,0.003288395908163061,0.007026600300413082,0.007683302614334506,0.007491320845698195,0.27559866491086427,0.0029390603967178195,0.005813500321710903,0.0029978999357882802,0.015636305923194174,0.007404763042421718,0.060728256472277066,0.657737142789235,0.0018162105696974784,0.004972013739428572,0.005841656656784314,0.005808361917647057,0.1552642515569399,0.0014473766807955174,0.0032987306249019593,0.0016853347099551812,0.008859516411971986,0.006104466336492996,0.03498601400636778,0.38298667746192955
