timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 21:44:21.298000097,2963.443728813559,7419.581694915252,7900.926101694912,7700.549491525421,281282.1925423729,3246.754576271186,5878.382033898307,3466.5742372881364,16131.227796610168,7760.953220338987,54153.93189449746,661933.827457627,0.0032508061649255187,0.0034430868660991387,0.0030254407666660365,0.0004979941599825529,0.0030321736731028434,0.004290585355150106,40430.168686857105,70337.62411951186,67042.56531887338,19657.663508372305,30982.3643396765,137081.5101122833,17099.741981353854,16220.319350679807,18106.749997110524,3620.3649405093656,8432.473103043007,77005.89812036521,0.0,0.0,0.0,0.0,0.0,0.0,0.001925850102171212,0.004080356817438457,0.004499167932970202,0.004411696328573809,0.1609336786759909,0.0018049566247805916,0.0034018783761588026,0.0018384366987365076,0.009093692671832108,0.004315255187928066,0.03488592234953954,0.38293428789538775,0.0011644849643641457,0.003288583150184873,0.0040364304649411755,0.004055530811921568,0.09053074675259445,0.0010147262839663865,0.0019125493868907561,0.0010886931980784316,0.005208561019137255,0.004347029078375349,0.02169301130100898,0.2009323396132492
2026-09-18 21:44:36.298000097,2963.443728813559,7419.581694915252,7861.5640677966085,7676.64915254237,281197.0677966102,3246.754576271186,5874.778983050846,3466.5742372881364,16131.227796610168,7760.953220338987,54301.94842263762,662778.466779661,0.0032508061649255187,0.0034430868660991387,0.0029334210568844952,0.0004979941599825529,0.003137450076513814,0.004334846419686606,40430.168686857105,70337.62411951186,65003.4451114561,19657.663508372305,32058.065219142194,136157.4179231761,17099.741981353854,16220.319350679807,17556.027636858493,3620.3649405093656,8725.24671559129,76190.48403656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0019289593862621215,0.004086950298499062,0.0045064314519095965,0.004418818632145239,0.16119350102231123,0.0018078731242394661,0.0034073704156609673,0.0018414065645373735,0.009108373655057216,0.004322226977430231,0.03496907581120519,0.38355250141092445,0.0011644849643641457,0.003288583150184873,0.0040431558228011194,0.004062390716067226,0.09072815132373793,0.0010147262839663865,0.0019198273224649857,0.0010886931980784316,0.005208561019137255,0.004347029078375349,0.021726913937192695,0.20159949087369528
2026-09-18 21:44:51.298000097,2991.5694915254253,7412.4762711864405,7861.5640677966085,7676.64915254237,281128.85389830504,3241.7176271186454,5874.778983050846,3465.6589830508487,16118.109152542374,7742.449830508471,54515.990068729305,663029.7742372882,0.0032393956426620563,0.0034430868660991387,0.003231842796629817,0.00048086377568675804,0.003137450076513814,0.004535044747348932,42298.43907747145,70337.62411951186,63309.008656742226,18981.46415240468,32058.065219142194,131804.35090356172,17889.91779977169,16220.319350679807,17254.155333591723,3495.8288561421896,8725.24671559129,72500.67280713539,0.0,0.0,0.0,0.0,0.0,0.0,0.0019320686703530304,0.004093543779559668,0.00451369497084899,0.004425940935716667,0.1614533233686316,0.0018107896236983407,0.003412862455163132,0.0018443764303382394,0.009123054638282325,0.0043291987669323954,0.03505222927287083,0.3841707149264611,0.0011685181677983194,0.0032965705104761904,0.0040431558228011194,0.004062390716067226,0.09082619837578958,0.0010181255943529411,0.0019198273224649857,0.0010930639182521011,0.005227769220033614,0.004354704997563024,0.021771083953444396,0.2018287125611923
2026-09-18 21:45:06.298000097,2991.5694915254253,7412.4762711864405,7829.5179661016955,7648.739999999998,280996.16644067795,3241.7176271186454,5872.292542372881,3465.6589830508487,16118.109152542374,7742.449830508471,54646.57907483321,662144.0827118643,0.0032393956426620563,0.003331099358353664,0.003231842796629817,0.0005096796527574363,0.003137450076513814,0.004563704134444958,42298.43907747145,68049.87027181231,63309.008656742226,18386.84049946997,32058.065219142194,131294.21361795315,17889.91779977169,15692.748246737166,17254.155333591723,3385.8892198317158,8725.24671559129,71436.91578610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0019393196209365592,0.004099790034621363,0.004518222778030825,0.004429905749197205,0.16169262520891106,0.0018119533804778498,0.0034191577930828675,0.0018485227179263802,0.00913829586674889,0.004334144130992688,0.03508430009004545,0.3848999252766306,0.0011685181677983194,0.0032965705104761904,0.004051974730633053,0.004068837969747898,0.09101951877478491,0.0010181255943529411,0.0019272088439663856,0.0010930639182521011,0.005227769220033614,0.004354704997563024,0.021809262988285918,0.2023506316760783
2026-09-18 21:45:21.298000097,3020.7386440677965,7419.783050847455,7829.5179661016955,7648.739999999998,280932.40983050846,3262.0759322033896,5872.292542372881,3452.338983050846,16120.93423728814,7724.6572881355905,54854.975339322875,662645.3857627119,0.0032393956426620563,0.003675761530434786,0.003231842796629817,0.0005096796527574363,0.003137450076513814,0.004671995857476316,42298.43907747145,65820.9391304348,63309.008656742226,18386.84049946997,32058.065219142194,134243.1456112651,17889.91779977169,15290.973495652175,17254.155333591723,3385.8892198317158,8725.24671559129,74276.14241606166,0.0,0.0,0.0,0.0,0.0,0.0,0.001942435580613979,0.00410638295505147,0.004525481901686739,0.004437022979842365,0.16195241459923365,0.0018148670546713982,0.0034246511231903944,0.0018514944797543374,0.009152977750082222,0.004341112653573332,0.03516755110868344,0.38551831706037776,0.00117203911745098,0.0033066598711036406,0.004051974730633053,0.004068837969747898,0.09111512835708495,0.0010247379472212886,0.0019272088439663856,0.0010912927837591034,0.005244686665142858,0.004362608610464985,0.02185058875825248,0.20264777491194333
2026-09-18 21:45:36.298000097,3020.7386440677965,7419.783050847455,7814.55661016949,7635.032542372877,280831.8874576271,3262.0759322033896,5869.973898305085,3452.338983050846,16120.93423728814,7724.6572881355905,55025.10163640145,662862.0447457628,0.003452242470947397,0.0036975316717399102,0.003237742115525574,0.0005187073887924185,0.003254300999012797,0.00479339043323949,40390.2407883247,58510.116501542994,66223.24213229341,15605.237490878702,49022.92943168892,126924.34331991717,17202.040123027535,16046.68471696923,18041.0380725616,3597.983802021496,26298.325033184585,73771.14257838605,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455515402913984,0.0041129758754815775,0.004532741025342653,0.004444140210487526,0.16221220398955624,0.0018177807288649467,0.0034301444532979213,0.001854466241582294,0.009167659633415556,0.004348081176153977,0.035250802127321436,0.386136708844125,0.00117203911745098,0.0033066598711036406,0.004064546648117646,0.0040765321483809515,0.09130962651805229,0.0010247379472212886,0.0019356144132549014,0.0010912927837591034,0.005244686665142858,0.004362608610464985,0.021892385410348904,0.20328045200534078
2026-09-18 21:45:51.298000097,3048.2328813559325,7404.443389830505,7814.55661016949,7635.032542372877,280750.98508474574,3258.183050847457,5869.973898305085,3448.8091525423742,16085.278983050848,7712.41118644068,55182.44387923135,663148.2874576271,0.003452242470947397,0.003697531671739911,0.003237742115525574,0.0005187073887924185,0.003254300999012797,0.004867253764024784,40390.2407883247,58510.116501543,66223.24213229341,15605.237490878702,49022.92943168892,129691.79568837999,17202.040123027535,16046.684716969234,18041.0380725616,3597.983802021496,26298.325033184585,76097.86817089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0019486674999688173,0.004119568795911685,0.004540000148998567,0.004451257441132689,0.16247199337987883,0.001820694403058495,0.0034356377834054487,0.0018574380034102511,0.00918234151674889,0.004355049698734624,0.035334053145959436,0.3867551006278723,0.0011749114596414565,0.0033133411221848734,0.004064546648117646,0.0040765321483809515,0.09140394244525614,0.0010252290211876748,0.0019356144132549014,0.0010956351056358544,0.0052571202265434165,0.0043692628616022414,0.02192376099005689,0.2035369831799425
2026-09-18 21:46:06.298000097,3048.2328813559325,7404.443389830505,7822.690169491526,7613.902372881359,280691.4722033898,3258.183050847457,5868.247118644068,3448.8091525423742,16085.278983050848,7712.41118644068,55380.004042285225,662959.2691525423,0.003452242470947397,0.003697531671739911,0.003237742115525574,0.0005187073887924185,0.0032690670421330103,0.004902748050732661,40390.2407883247,58510.116501543,66223.24213229341,15605.237490878702,50972.96007653496,133839.32736939398,17202.040123027535,16046.684716969234,18041.0380725616,3597.983802021496,27343.477663004065,85590.57034594611,0.0,0.0,0.0,0.0,0.0,0.0,0.0019556415484905275,0.004124953880860114,0.0045468190775524225,0.004455901194126497,0.16271224606345125,0.0018257492430721507,0.0034423043252122514,0.001859001833307194,0.009194828052765315,0.00435866025561923,0.03536033719537073,0.3874351195475196,0.0011749114596414565,0.0033133411221848734,0.004076060554644258,0.004083790510184874,0.09160445531259259,0.0010252290211876748,0.0019436757879551815,0.0010956351056358544,0.0052571202265434165,0.0043692628616022414,0.02196512739800634,0.20408326069656302
2026-09-18 21:46:21.298000097,3069.8054237288147,7406.932881355933,7822.690169491526,7613.902372881359,280648.2142372881,3250.2661016949155,5868.247118644068,3469.304745762714,16089.86135593221,7711.3281355932195,55633.86140180844,663351.0132203388,0.003465383503651197,0.003697531671739911,0.0034283269873620894,0.0005187073887924185,0.0032690670421330103,0.004979641412968948,42144.77989920101,58510.116501543,62931.31048179128,15605.237490878702,50972.96007653496,134082.27035968454,17949.291231058556,16046.684716969234,17313.771343263958,3597.983802021496,27343.477663004065,85872.93970184705,0.0,0.0,0.0,0.0,0.0,0.0,0.0019587636868452283,0.0041315448659028494,0.004554077498492594,0.004463014476177779,0.16297200426484015,0.001828666346170442,0.003447799528203704,0.001861971340251638,0.009209506431504632,0.004365623399849999,0.03544323565275811,0.3880536096516942,0.0011781508076470588,0.003321849472000001,0.004076060554644258,0.004083790510184874,0.09170121274659197,0.0010293515717647056,0.0019436757879551815,0.0011042668323529414,0.005271692204117647,0.004376834660571428,0.022007214901441183,0.20432835864771023
2026-09-18 21:46:36.298000097,3069.8054237288147,7406.932881355933,7833.55728813559,7591.890508474576,280610.493559322,3250.2661016949155,5869.284406779658,3469.304745762714,16089.86135593221,7711.3281355932195,55836.06245179838,663609.1637288135,0.0036002066833352967,0.0036615078332393773,0.0034283269873620894,0.000514591673645947,0.0032690670421330103,0.005013772447528816,58227.89478669993,56310.103313438056,62931.31048179128,18419.199250388196,50972.96007653496,135307.54449523723,34415.62296366679,15443.320373954066,17313.771343263958,3397.852030132302,27343.477663004065,91681.93175651725,0.0,0.0,0.0,0.0,0.0,0.0,0.001961885825199929,0.004138135850945585,0.004561335919432765,0.00447012775822906,0.163231762466229,0.0018315834492687322,0.0034532947311951574,0.0018649408471960824,0.009224184810243946,0.0043725865440807695,0.03552613411014548,0.3886720997558688,0.0011781508076470588,0.003321849472000001,0.0040883451819439766,0.0040909082297086825,0.09189897261670463,0.0010293515717647056,0.0019517920694117647,0.0011042668323529414,0.005271692204117647,0.004376834660571428,0.02204945183946905,0.20496374449080873
2026-09-18 21:46:51.298000097,3097.1227118644088,7384.237627118643,7833.55728813559,7591.890508474576,280542.6884745763,3240.2593220339,5869.284406779658,3457.583389830509,16078.240677966098,7698.65186440678,56051.554274019065,663712.1694915255,0.0036002066833352967,0.0036862803428347034,0.0033407935577315956,0.000514591673645947,0.003347112887146664,0.005146891498353032,58227.89478669993,59221.8513357826,64550.51024279189,18419.199250388196,49512.39483592178,145295.1281772761,34415.62296366679,16220.784412991381,17702.217490405532,3397.852030132302,26852.106719173804,101067.50358073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0019650079635546297,0.004144726835988319,0.004568594340372935,0.004477241040280342,0.1634915206676179,0.0018345005523670228,0.0034587899341866103,0.0018679103541405274,0.009238863188983265,0.004379549688311539,0.03560903256753286,0.3892905898600434,0.0011816008915630251,0.0033273850043193266,0.0040883451819439766,0.0040909082297086825,0.09199446251228882,0.0010350842607507007,0.0019517920694117647,0.001106311533512605,0.00528719277682913,0.004383492637478991,0.022082922501314044,0.20517802129820703
2026-09-18 21:47:06.298000097,3097.1227118644088,7384.237627118643,7822.940338983053,7578.832881355932,280509.70881355926,3240.2593220339,5865.361016949152,3457.583389830509,16078.240677966098,7698.65186440678,56276.75564239512,662930.9572881355,0.0036002066833352967,0.0036862803428347034,0.003444101341202971,0.000514591673645947,0.003347112887146664,0.005182934414045359,58227.89478669993,59221.8513357826,66546.61386903844,18419.199250388196,49512.39483592178,146297.50644266006,34415.62296366679,16220.784412991381,18249.625410068715,3397.852030132302,26852.106719173804,102230.13690001868,0.0,0.0,0.0,0.0,0.0,0.0,0.00197257118237983,0.004149750107670629,0.004574245909652301,0.004482117273882662,0.16373759638751995,0.0018361538140068648,0.003464350576400708,0.0018723958947844304,0.009255305155630857,0.004384757923779051,0.03564189787185528,0.3898816828243195,0.0011816008915630251,0.0033273850043193266,0.004093672622857143,0.004098942079686274,0.09218748346751321,0.0010350842607507007,0.0019592362187338935,0.001106311533512605,0.00528719277682913,0.004383492637478991,0.022118611006738075,0.2056486299598276
2026-09-18 21:47:21.298000097,3120.803389830507,7381.476610169492,7822.940338983053,7578.832881355932,280456.0047457626,3243.9996610169474,5865.361016949152,3425.1406779660997,16068.587796610169,7687.028135593219,56447.8629692968,663465.4627118644,0.003482806017350627,0.0036862803428347034,0.003444101341202971,0.0005112271051609843,0.003358616751007526,0.0053234145540273356,48255.20822554665,59221.8513357826,66546.61386903844,19440.630496606696,51651.419369842755,148241.2109881152,24238.802368377732,16220.784412991381,18249.625410068715,3586.2789094132218,27974.435740506862,103941.81556788259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019757003877938434,0.004156338597054919,0.0045815017817329795,0.004489227007428309,0.16399733288592755,0.0018390689058327668,0.003469845883194763,0.001875367814105025,0.009269986331851663,0.004391718275159094,0.03572461851738711,0.39050012941362605,0.0011853773260056021,0.00333447817815126,0.004093672622857143,0.004098942079686274,0.09228456261693432,0.0010416216051428568,0.0019592362187338935,0.0011045519869579828,0.005306134757960782,0.004390114409411764,0.022150367233072225,0.20588347579171845
2026-09-18 21:47:36.298000097,3120.803389830507,7381.476610169492,7831.537627118642,7573.594576271187,280461.560338983,3243.9996610169474,5860.671864406779,3425.1406779660997,16068.587796610169,7687.028135593219,56674.51292948628,663960.0813559322,0.0035129657022308983,0.0036862803428347034,0.003444101341202971,0.0005112271051609843,0.003358616751007526,0.005388264992705399,48673.07872039019,59221.8513357826,66546.61386903844,19440.630496606696,51651.419369842755,156056.5904231596,24448.700547507888,16220.784412991381,18249.625410068715,3586.2789094132218,27974.435740506862,111620.61593477083,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788295932078553,0.004162927086439208,0.004588757653813658,0.004496336740973957,0.1642570693843352,0.0018419839976586694,0.0034753411899888184,0.001878339733425619,0.00928466750807247,0.004398678626539136,0.03580733916291894,0.39111857600293265,0.0011853773260056021,0.00333447817815126,0.004103381317568627,0.004105185514705882,0.09247664122884096,0.0010416216051428568,0.001965244346784313,0.0011045519869579828,0.005306134757960782,0.004390114409411764,0.02218732970412258,0.20647541893383564
2026-09-18 21:47:51.298000097,3138.61118644068,7359.467796610168,7831.537627118642,7573.594576271187,280371.70983050845,3219.7850847457617,5860.671864406779,3415.173559322034,16033.00881355932,7666.5905084745755,56843.84229855131,664140.6976271186,0.0036191621856325627,0.0036862803428347034,0.003444101341202971,0.0005112271051609843,0.003358616751007526,0.005447149997843247,50144.4593812248,59221.8513357826,66546.61386903844,19440.630496606696,51651.419369842755,172199.34886211305,25187.78149561873,16220.784412991381,18249.625410068715,3586.2789094132218,27974.435740506862,126433.48504330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0019819587986218685,0.004169515575823497,0.00459601352589434,0.0045034464745196045,0.16451680588274284,0.0018448990894845718,0.0034808364967828737,0.001881311652746214,0.009299348684293277,0.004405638977919179,0.035890059808450774,0.3917370225922393,0.0011883841304537817,0.0033386018480448167,0.004103381317568627,0.004105185514705882,0.09256866407882974,0.0010396868173781508,0.001965244346784313,0.001109289235731092,0.00532078508927731,0.004396473890285713,0.022220400209606982,0.20667778786046687
