timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 19:33:34.926000118,2379.2664195595744,5734.972904534042,6694.712741737501,6521.275407335417,231171.03311128353,2581.5109213319156,4977.0818597812495,2257.037473676596,13097.168749481249,6178.60588225532,41304.912844802,527907.5953943095,0.0023552856768470592,0.0023682861111111115,0.0023146901576469206,0.000545146237708844,0.0022499679467982638,0.0026876699749341735,24090.584294210123,22867.20948148148,29871.67651487624,7620.622445130356,17493.424319793416,62544.86548410724,22660.7739679578,15760.194370370371,10663.877917424874,7036.446549242261,10523.388067375727,44632.75078773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645233706550724,0.000633161869273913,0.0007408879057217391,0.0007190778943782608,0.02540941156228261,0.0002847332397782609,0.0005470112898782607,0.0002504874864275362,0.0014326703051956522,0.0006851137159478261,0.004566573100149274,0.05807528458339999,0.00014962942149674655,0.0003606660737740297,0.00042102304575815835,0.0004101157645057606,0.014538089415665163,0.00016234835349709597,0.00031300314807068745,0.0001419425789001059,0.000823666390245154,0.00038856565881739013,0.002597620074461992,0.03319952211035324
2026-09-18 19:33:49.926000118,2407.1510002312502,5796.269315495833,6763.881679237502,6588.266876085417,233529.57852063427,2613.4033088625,5028.05026603125,2281.974401554167,13212.774802285716,6226.805557583334,41726.65161366042,533350.1155782085,0.002379459310178931,0.0025117962935166196,0.0023321282798387057,0.0005503834856569051,0.002273015104554158,0.0027122383363576722,24331.205781372984,28090.925695184134,28451.452487723098,7693.834156966518,17667.830816683163,62028.06209096167,22887.114228776707,15378.952827894653,10156.872706873257,7104.046053196544,10628.304475660963,44185.52274776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0002672694286260869,0.0006397749815927535,0.0007485827897797102,0.0007265427530739131,0.025673264732572462,0.00028770681586521733,0.000552689898573913,0.00025309232338405793,0.0014475430769347827,0.0006922634405855073,0.004614155864642029,0.0586781730834,0.00015138305179232086,0.0003645209369522935,0.0004253730033831584,0.00041432878354048287,0.014686415715853222,0.00016435403031290832,0.0003162084945081875,0.0001435108345866287,0.0008309367264548571,0.00039159688284357404,0.0026241427570368662,0.03354179615747399
2026-09-18 19:34:04.926000118,2431.93671898125,5855.844877995833,6850.453268467347,6655.94230437755,235930.0559149129,2640.3127463624996,5082.3347786224485,2305.4712140541665,13346.07765942857,6290.873495083332,42184.030080980694,538801.8479105867,0.0024036329435108026,0.0025372875590810016,0.0023557790937875013,0.0005556207336049662,0.0022933802698816576,0.002717852443727983,24571.827268535846,28368.580359360636,28732.801657902994,7767.04586880268,16604.383425288095,62231.83957988638,23113.45448959562,15530.960562675262,10257.311435227624,7171.645557150826,9988.57440427487,44383.254562194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707933408375,0.0006470041655249998,0.0007599527508249999,0.000734131442613889,0.025936800688025004,0.00029225647186388885,0.0005587576199430556,0.0002562674073027778,0.0014581374499541668,0.0006964208372972221,0.0046690183236430555,0.059331167755815276,0.0001529417981048208,0.000368267577882849,0.0004308173944391686,0.0004185848160308547,0.014837379071982296,0.00016604633493790832,0.00031962238718892283,0.00014498852301718425,0.0008393199950262857,0.00039562604424635175,0.0026529067806483416,0.03388464954637689
2026-09-18 19:34:19.926000118,2461.571720214286,5913.6360842204085,6919.79891132449,6722.940722744897,238297.09948169242,2672.3906303367353,5133.336462295918,2335.1228534836737,13479.85505109,6357.996226775509,42631.102802400004,544179.5545840858,0.0023262638333333327,0.0025627788246453845,0.0023794299077362973,0.0005608579815530274,0.002316400402538718,0.002754955430455785,23801.704296296295,28646.23502353714,29014.150828082886,7840.257580638842,16766.652987837628,61950.43554013383,22389.039407407407,15682.968297455873,10357.750163581992,7239.245061105108,10086.189687996073,44110.17647989199,0.0,0.0,0.0,0.0,0.0,0.0,0.00027354730958749997,0.0006536236724694443,0.000767685785547222,0.0007415975606694443,0.02620065005608055,0.0002952464093638889,0.0005644401859152777,0.0002588781642472222,0.0014729667103708332,0.0007035394970194445,0.0047166758340597215,0.05993456583567639,0.0001548055104045873,0.0003719020026298612,0.00043517846486774015,0.00042279827211929015,0.014986239811848656,0.00016806367741895465,0.00032282982640660993,0.0001468532816746399,0.0008477331065463265,0.0003998473182616598,0.002681022687350933,0.03422284754384362
2026-09-18 19:34:34.926000118,2486.4063630714286,5973.193676057143,7010.175814044001,6789.286018144001,240715.381616698,2699.3522119693876,5180.949766949999,2358.6817616469384,13613.16260109,6422.094961469387,43096.00720426469,550177.741966686,0.002454070602447598,0.0025882700902097673,0.002403080721685092,0.000574129520357097,0.002339420535195778,0.002781992984349566,23170.9737459142,28923.88968771364,29295.499998262785,7492.347915939511,16928.922550387164,62551.936184345395,21793.52114125753,15834.97603223648,10458.18889193636,6918.005191626209,10183.804971717278,44538.53785688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763012783375,0.0006602431794138887,0.0007754188202694443,0.0007490636787249999,0.026464499424136114,0.0002982363468638889,0.0005701227518874999,0.0002614889211916666,0.0014877959707875,0.0007106581567416667,0.004764333344476389,0.0605379639155375,0.0001563673334998254,0.00037564751340537144,0.0004408621678609893,0.0004269706540299449,0.015138322888339006,0.00016975926133051925,0.0003258241742326332,0.000148334875232463,0.0008561166702463266,0.00040387841646574143,0.002710260008623757,0.034600066883682695
2026-09-18 19:34:49.926000118,2520.6679916659996,6027.184033222,7079.730754044,6856.2779381440005,243078.67026238114,2730.423082996,5231.918116949999,2392.45786541,13772.936112139216,6488.83328568,43545.282403166,555721.6881106393,0.0024782649272012984,0.0026137613557741498,0.0024267315356338876,0.0005794414609447844,0.002362440667852838,0.002809030538243347,23393.42504189693,29201.544351890145,29576.84916844268,7561.668349013567,17091.1921129367,63153.436828556965,22002.748300852178,15986.983767017091,10558.627620290728,6982.0117115145695,10281.420255438483,44966.89923387255,0.0,0.0,0.0,0.0,0.0,0.0,0.00027905524708750004,0.0006668626863583332,0.0007831518549916666,0.0007565297967805555,0.026728348792191665,0.0003012262843638889,0.0005758053178597221,0.00026409967813611113,0.0015026252312041665,0.000717776816463889,0.004811990854893055,0.0611413619953986,0.00015852200925366172,0.00037904290697818354,0.00044523640075432263,0.0004311837014432782,0.015286947485389746,0.00017171327388619287,0.00032902951713263326,0.0001504590168691178,0.0008661646488300883,0.00040807551552165324,0.002738514426687995,0.03494871949673576
2026-09-18 19:35:04.926000118,2545.5958616659996,6086.686663222,7162.28853627059,6927.636448239216,245467.13188245907,2757.425302996,5279.216330588237,2416.11781541,13906.500318021568,6552.95810568,43997.07925511443,561252.5315874729,0.0025024592519549975,0.002638184058536741,0.0024503823495826836,0.0005847534015324718,0.002385460800509898,0.002813870308732156,23615.87633787967,27903.71798009607,29858.198338622573,7630.988782087623,17253.461675486236,63064.23257073064,22211.97546044683,15276.462128563557,10659.066348645094,7046.01823140293,10379.03553915969,44986.39553791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834254502786666,0.0006726691515213332,0.0007945952401399999,0.0007643252701613331,0.026995604492731997,0.00030525046100533327,0.0005806263497653332,0.0002685289852866667,0.0015204124219333327,0.0007255295767653333,0.004870406540705333,0.06180527130662266,0.0001600896953003284,0.00038278496126485016,0.0004504283679476837,0.0004356713588559329,0.015437155182830202,0.00017341141349952617,0.0003320040492347713,0.0001519469648357844,0.0008745643533333564,0.0004121082542016532,0.0027669274287105295,0.03529654809761218
2026-09-18 19:35:19.926000118,2578.3680747411763,6141.691745331373,7231.9703598000015,6994.670977650981,247826.65152044137,2788.1747267588235,5330.149271764707,2448.590451545098,14046.808872403844,6617.690293803922,44435.38998039804,566780.6335321979,0.002526653576708698,0.002663664963251214,0.0024740331635314788,0.0005900653421201592,0.0024084809331669584,0.0028513321298165315,23838.327633862395,28166.577710350062,30139.54750880247,7700.30921516168,17415.73123803577,65150.841593359946,22421.202620041473,15420.370073634313,10759.505076999461,7110.024751291291,10476.650822880893,43986.56045044535,0.0,0.0,0.0,0.0,0.0,0.0,0.00028619521361199994,0.0006792805548546665,0.0008023652568066666,0.0007717946068279999,0.027259487722731998,0.0003082507076719999,0.0005863004964319999,0.00027115786862,0.0015352705885999997,0.0007326545567653333,0.004918171037371999,0.062409260729955986,0.00016215070336705618,0.0003862441697619507,0.0004548105804052001,0.0004398870859278283,0.015585542751174422,0.0001753452105939438,0.0003352071653132026,0.00015398913284161392,0.0008833882024200638,0.00041617918958811325,0.002794492303211699,0.03564420428658044
2026-09-18 19:35:34.926000118,2603.372015917647,6201.150833566667,7309.471017709616,7052.720845209616,250196.29491984422,2815.213285582353,5374.477154884616,2472.3358633098037,14180.437237788463,6681.820999686274,44869.07599281214,572575.9756979262,0.0025508479014623975,0.0026891458679656876,0.0024935453060457927,0.0005953772827078466,0.0024315010658240185,0.0028782565573863654,24060.77892984513,28429.437440604044,28490.032849380616,7769.6296482357375,17578.000800585305,65759.66200662655,22630.429779636128,15564.278018705063,10170.645494835826,7174.031271179651,10574.266106602097,44397.73114497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889649769453333,0.000685891958188,0.0008101352734733333,0.0007792639434946666,0.027523370952731996,0.0003112509543386666,0.0005919746430986667,0.00027378675195333335,0.0015501287552666665,0.0007397795367653334,0.004965935534038667,0.06301325015328932,0.00016372317344548755,0.00038998348575541473,0.0004596845106692936,0.0004435377775987381,0.015734566991625756,0.0001770456355155124,0.00033799489662941025,0.00015548245540370541,0.000891791941843141,0.0004202122984247145,0.002821766334659074,0.03600866691611403
2026-09-18 19:35:49.926000118,2638.3815346749993,6261.5411788557685,7379.2276811711545,7119.669393286538,252571.53098791238,2849.848556219231,5425.34757796154,2507.0329783115385,14330.143750760377,6750.752636153846,45322.52816956538,578033.021375693,0.002575042226216098,0.0027146267726801602,0.0025171567948610446,0.0005962727470032342,0.002352505034722222,0.002907784972193015,24283.230225827865,28692.297170858026,28753.46332574214,7489.336711876783,17021.155555555553,65806.27867811303,22839.656939230776,15708.185963775813,10264.687435811233,6915.224818160812,10239.288888888887,44284.80889070373,0.0,0.0,0.0,0.0,0.0,0.0,0.00029173474027866653,0.0006925033615213334,0.00081790529014,0.0007867332801613333,0.027787254182731997,0.0003142512010053333,0.0005976487897653333,0.00027641563528666666,0.001564986921933333,0.0007469045167653334,0.0050137000307053335,0.06361723957662267,0.00016592488318067217,0.0003937813674702627,0.0004640714297269859,0.00044774809740002,0.015883942948795377,0.00017922380920223162,0.0003411940810140257,0.0001576645184138145,0.0009012068181033747,0.000424547332451453,0.002850283438219334,0.036351854455404696
2026-09-18 19:36:04.926000118,2663.4806596750004,6321.009111548076,7441.673994509433,7183.460841441509,254932.92965402166,2876.9593831423085,5472.529610009433,2530.882574465385,14463.922213024529,6814.9289823076915,45749.25316292482,583392.6583711657,0.002600099859682237,0.002740107677394634,0.002540768283676296,0.0006015468000940469,0.0024813359935486547,0.002929514088230808,29096.45501337513,28955.156901112012,29016.893802103663,7555.580154381789,16739.63369754818,65782.16746388239,21687.733417646235,15852.093908846568,10358.729376786636,6976.390221089562,9979.215752972486,44322.894219516544,0.0,0.0,0.0,0.0,0.0,0.0,0.00029652775585,0.000698712662378205,0.000825637446401282,0.0007927242294807692,0.028047911026429485,0.00031851043625897446,0.0006020964928653847,0.00028124296962307694,0.0015823526666999999,0.0007546269158717948,0.005065001716748717,0.06427597105888462,0.00016750333926400556,0.00039752123968180117,0.00046799860898803764,0.0004517598706950993,0.016032448687130694,0.0001809287789842829,0.00034416130658503763,0.00015916439301637863,0.0009096199969524314,0.00042858331155401703,0.0028771196989128274,0.036688916070897755
2026-09-18 19:36:19.926000118,2697.4814808377355,6381.8851445735845,7511.362013377358,7250.379747101887,257308.50322137037,2915.157321171698,5523.365770386792,2566.0137740358487,14601.95738209815,6884.389330490565,46206.53052423773,589042.3660061149,0.002624302250706247,0.0027568172085894144,0.002564379772491548,0.0006068208531848596,0.002504391510708726,0.002956414421879873,29360.577335025344,27961.20188151193,29280.324278465185,7621.823596886794,16891.29403990525,66380.10002144608,21884.603259658485,15307.932868183556,10452.771317762039,7037.555624018312,10069.627007178877,44725.891367207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993165475166666,0.0007053202104551281,0.000833407103452564,0.0008001796621730768,0.028311764600147435,0.00032152275036153856,0.0006077591050448718,0.000283892924751282,0.0015972344167000001,0.0007617576210000001,0.005112800383415384,0.06488047532170513,0.0001696416131282398,0.0004013496657587387,0.0004723812110635094,0.0004559683263177408,0.016181845869255067,0.0001833310048647979,0.0003473583362265471,0.00016137375512269888,0.0009183008753630613,0.00043295159567307325,0.0029058773640798395,0.03704421990660678
2026-09-18 19:36:34.926000118,2722.66370725283,6441.366201177359,7577.20517005,7311.697109085185,259676.57256511875,2942.371651360377,5577.44644275,2589.9686891301885,14735.774854320369,6948.614972,46627.4261835542,594507.2233239167,0.0026485046417302565,0.0027822169980261506,0.0025879912613067995,0.0006120949062756722,0.002527447027868797,0.002982007890965672,29624.699656675555,28212.846738656506,29543.754754826714,7688.0670393918,17042.95438226232,65582.52664719327,22081.473101670734,15445.70100118859,10546.813258737446,7098.7210269470625,10160.038261385267,44197.91425795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0003021053391833333,0.0007119277585320511,0.0008411767605038461,0.0008076350948653844,0.02857561817386538,0.0003245350644641026,0.0006134217172243589,0.0002865428798794872,0.0016121161667,0.000768888326128205,0.0051605990500820514,0.06548497958452563,0.00017122529536723352,0.00040509036331848715,0.0004765220140275888,0.00045982450708246825,0.016330771119095245,0.00018504248385221926,0.00035075940962183327,0.00016288025311640963,0.0009267165075050365,0.0004369906749057777,0.002932347024432408,0.037387898711259644
2026-09-18 19:36:49.926000118,2753.7257490740744,6497.735336227777,7646.857753383333,7378.564386862963,262041.30182399263,2980.2647790796304,5628.31219275,2618.43400575,14849.046578176361,7016.956208888889,47071.940717475925,600054.3207968131,0.0026727070327542657,0.0028076167874628868,0.002606239280260078,0.0006328863708975213,0.002550502545028869,0.0030064416509934023,29888.82197832577,28464.49159580108,28485.23320726277,7949.213100600693,17194.614724619394,64550.20355378075,22278.342943682983,15583.469134193625,10168.93207250526,7339.848351450028,10250.449515591657,43505.19207920448,0.0,0.0,0.0,0.0,0.0,0.0,0.00030489413084999994,0.0007185353066089744,0.0008489464175551282,0.0008150905275576923,0.02883947174758333,0.0003275473785666667,0.000619084329403846,0.00028919283500769224,0.0016269979166999998,0.0007760190312564101,0.005208397716748718,0.06608948384734614,0.00017317875266399178,0.00040863535558943574,0.0004809023876016629,0.00046402971588493735,0.016479486314708868,0.00018742554055100783,0.0003539583001218333,0.00016467040525049997,0.0009338400403608689,0.0004412885793590123,0.002960302049565708,0.03773674950788846
2026-09-18 19:37:04.926000118,2778.961860185185,6557.187919561111,7707.108543839999,7455.707225145454,264397.9358339797,3007.576973524074,5677.864021327273,2642.4302557499996,14982.679150903637,7081.219542222222,47503.44923257946,605267.5924800468,0.002696909423778276,0.002833016576899623,0.002629802117468852,0.0006328863708975213,0.00257355806218894,0.00303330771124153,30152.94429997598,28716.13645294565,28737.03805292292,7949.213100600693,17346.275066976465,65121.378784836095,22475.21278569523,15721.23726719866,10258.823784200738,7339.848351450028,10340.860769798046,43890.27374677456,0.0,0.0,0.0,0.0,0.0,0.0,0.00030936219567901236,0.0007249579574728395,0.0008551316914209875,0.0008229807384901235,0.02909995063766543,0.00033298339409753083,0.000624911635271605,0.0002936079113148148,0.0016399867173925926,0.0007841968112098767,0.005259818028625926,0.0667078996517716,0.00017476582365164606,0.00041237426249684313,0.00048469149286815984,0.0004688811432702585,0.01662769240911472,0.0001891431741127362,0.0003570745595634707,0.00016617950275049995,0.000942244044379051,0.0004453300289886419,0.0029874391406266632,0.03806460637152294
