timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 13:48:48.380000114,2120.8472684372096,6127.635970222726,5148.888056260465,5243.58274300909,160645.6855018591,2193.5553861604653,4458.8513854,2035.96586025,11881.545177950002,5777.2241922976755,33716.82996540274,386925.80351071816,0.0010323821763187236,0.001142011342508753,0.0010984173110282051,0.00038003459478052915,0.000979449031993982,0.0012591915452018379,8052.365125197476,12076.455970917677,17548.707538111565,8065.878361532562,12961.362937628788,26964.449552556885,4876.732199900501,8360.62336448147,7899.617438331961,1861.3565449690527,9633.395215372835,23270.205140598104,0.0,0.0,0.0,0.0,0.0,0.0,0.00023516280902645504,0.000670428686058201,0.0005504722035277778,0.0005752500643544974,0.01769623072851323,0.0002453877241746032,0.0004903394625661376,0.00022151711495767198,0.0013099666882962968,0.0006418355312063493,0.003700691902824603,0.04258668347211641,0.00013337772821505115,0.00038536021768289586,0.0003238078488714915,0.0003297630925047938,0.010102828666005802,0.00013795026095186926,0.00028041220934848886,0.00012803963076683334,0.0007472171745244111,0.0003633232103156093,0.0021204139733797724,0.02433333386522961
2026-08-14 13:49:03.380000114,2154.021365806818,6196.376674768182,5209.132261463636,5302.212424827271,162440.2171082295,2220.1730039272725,4504.210255268889,2066.2118342755557,11972.947455637777,5851.772983527273,34106.14101504855,391223.882886475,0.0010438868160900015,0.00115483166020637,0.0011104836123142087,0.0003839895636644927,0.0009903951771881349,0.001273050182868904,8139.519124880272,12208.447206491177,17736.61002834974,8149.818872159281,13102.500051683943,27257.319595877983,4929.515041959316,8452.0019121862,7984.202458930647,1880.7274320367574,9738.293875011726,23522.754590393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0002405067608838384,0.0006760606923535353,0.0005586402481058201,0.000581055815030303,0.01789272992568182,0.0002488688103434344,0.0004948876321414141,0.00022584802160101016,0.0013152095575606063,0.0006501429358686871,0.0037389494929980756,0.04315072191768182,0.00013546401033851766,0.00038968324421319897,0.00032759653999871305,0.00033345024805024837,0.010215684764806431,0.0001396242133580929,0.000283264778275799,0.00012994176646666274,0.000752965362210109,0.00036801150096404847,0.002144897312724165,0.0246036353015272
2026-08-14 13:49:18.380000114,2178.106422625,6253.2507101133315,5267.5301251,5351.017623606666,164205.52565568665,2244.9977312000005,4553.693621935556,2088.809700942222,12103.89388897111,5917.280642618181,34464.5797135203,395634.2948108911,0.0010553914558612792,0.001167651977903987,0.001122549913600212,0.0003879445325484563,0.0010014814961079833,0.0012869088205359701,8226.673124563067,12340.438442064682,17924.512518587908,8233.759382786002,12314.586682473866,27550.189639199074,4982.297884018131,8543.380459890934,8068.78747952933,1900.098319104462,9152.987751095376,23775.304040189243,0.0,0.0,0.0,0.0,0.0,0.0,0.00024318287830808082,0.0006836985484141413,0.0005651190893756615,0.0005875702241212122,0.018091255550681817,0.00025162711337373735,0.0005003908745656565,0.00022835117690404042,0.0013297865007424242,0.0006574215646565659,0.00378122683679317,0.04362899740631818,0.00013697869280063888,0.0003932599891026828,0.00033126911675628886,0.00033651955277348586,0.010326703057902072,0.00014118541287324446,0.0002863767322239472,0.00013136292119258862,0.0007612004379064052,0.0003721312048579878,0.002167439124205832,0.024881001206996035
2026-08-14 13:49:33.380000114,2213.9934529244442,6321.860810113331,5327.572918326666,5409.538723606667,165992.3894427475,2271.5297793733334,4604.072115728261,2120.559285967391,12204.16670675435,5977.4249017600005,34846.48547482507,399944.99880059983,0.001064845264473517,0.0011804722956016039,0.0010862837870370373,0.0003801910428074711,0.0010124291812812663,0.001289607089543748,7661.768736680751,12472.429677638183,17359.758222222226,7810.741822648953,12445.789177935052,27566.25244835142,4640.17636128313,8634.759007595665,7814.561185185186,1802.4788821497582,9250.505829844904,23774.95514573682,0.0,0.0,0.0,0.0,0.0,0.0,0.00024585899573232326,0.0006913364044747474,0.0005715979306455026,0.0005940846332121212,0.018289781175681818,0.00025438541640404046,0.000505894116989899,0.00023085433220707075,0.0013443634439242423,0.0006647001934444445,0.0038235041805882637,0.04410727289495455,0.0001392355882616928,0.00039757480205823833,0.0003350451413080992,0.0003401998797290415,0.010439076936066119,0.00014285398390281184,0.0002895449797224662,0.0001333596173175048,0.0007675064840025512,0.0003759136104884622,0.002191456753194554,0.025152096591237717
2026-08-14 13:49:48.380000114,2238.2075862577776,6388.021022126086,5385.988818326666,5468.939241541304,167766.16663131086,2296.373179373333,4653.565104858696,2143.2551011847822,12334.784848058694,6042.873835093334,35216.663604928646,404612.21216523915,0.001076327699473905,0.0011932926132992212,0.0011313620687355673,0.0003840280490526685,0.0010233768664545495,0.001288578067957454,7742.053533852452,12604.420913211685,16817.67899395824,7889.570258300198,12576.991673396235,28817.635165461706,4688.799026728907,8726.137555300398,7570.5421589832995,1820.6700596077378,9348.02390859443,23338.007863507726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002485351131565657,0.0006989742605353535,0.000578076771915344,0.0006005990423030303,0.01848830680068182,0.00025714371943434347,0.0005113973594141414,0.000233357487510101,0.0013589403871060606,0.0006719788222323234,0.003865781524383358,0.04458554838359091,0.00014075838820243355,0.00040173554428037377,0.00033871885235254364,0.0003439355123013753,0.010550627812591326,0.00014441635772503402,0.00029265753881666906,0.00013478693191895408,0.0007757209137779134,0.00038002962118475846,0.0022147368444877347,0.025445612453947258
2026-08-14 13:50:03.380000114,2268.7201145782606,6456.604739517391,5436.238713204349,5527.469861106521,169557.85530807308,2321.3985724260874,4703.733398112768,2174.6205507191485,12436.657798672339,6123.9150336,35614.91499955563,408850.7488569043,0.0010878101344742933,0.0012029902570374173,0.0011432662583769266,0.00038786505529786594,0.0010343245516278323,0.001323658101180273,7822.338331024154,11891.461632533481,16990.251876751965,7968.398693951443,12708.194168857417,28717.02179392754,4737.421692174684,8233.279372993395,7648.226498490346,1838.8612370657177,9445.541987343957,23213.104638849654,0.0,0.0,0.0,0.0,0.0,0.0,0.00025322463355555554,0.0007050032490144927,0.0005849858597828284,0.0006060978753188406,0.01868416056558454,0.0002601179089661836,0.00051652920852657,0.00023791179734782613,0.001366671546357488,0.0006803676418164253,0.003907843582114844,0.04511555850940097,0.0001426772872056995,0.0004060486980629825,0.00034187901240818457,0.0003476164379318101,0.010663305122707705,0.00014599017688812947,0.00029581256703686956,0.00013675947018967089,0.0007821275904498381,0.00038512621211306665,0.0022397824321942757,0.025712169317000867
2026-08-14 13:50:18.380000114,2293.0016580565216,6514.497419627659,5494.566995813044,5583.426028268085,171323.9366435532,2346.2439202521737,4753.233493857447,2197.407210293617,12566.974734842552,6189.5310336,35970.934240246206,413269.9788752085,0.0010992925694746811,0.0012157772166352513,0.0011551704480182855,0.0003917020615430634,0.0010452722368011153,0.0013374655858199747,7902.623128195855,12014.680015401529,17162.82475954569,8047.227129602689,12839.396664318601,29013.00112955155,4786.044357620461,8318.591961251308,7725.910837997392,1857.0524145236975,9543.060066093483,23452.11159474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559225828309178,0.000712623662057971,0.0005914694696313132,0.0006126012774927537,0.01888265731920773,0.0002628785031690821,0.0005220284295410628,0.00024043672126086957,0.0013811758362125602,0.000687658308483092,0.003950119435046333,0.04559438399490822,0.00014420432649555457,0.0004096895043899172,0.0003455472132922425,0.00035113545911108176,0.010774372015583454,0.00014755267320697005,0.00029892557305814604,0.00013819249789179854,0.000790323077768987,0.00038925272944639996,0.0022621720866643725,0.025990089782596443
2026-08-14 13:50:33.380000114,2321.752264044681,6582.968430265957,5545.516649151064,5641.929411246808,173120.6453091885,2366.9544450425533,4803.282192216667,2226.3927799604166,12679.647124214584,6277.335505072341,36375.17565859481,417835.1558009462,0.001108461255829389,0.0012285641762330855,0.0011670746376596446,0.0003955390677882609,0.0010537137714219848,0.0013494997782881788,7641.025898993845,12137.898398269583,17335.397642339412,8126.055565253937,12273.76351592184,28827.378649354454,4629.466060192491,8403.904549509225,7803.595177504438,1875.2435919816778,9122.645365025415,23366.030574804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0002586205321062802,0.0007202440751014493,0.0005979530794797981,0.0006191046796666668,0.019081154072830914,0.0002656390973719807,0.0005275276505555557,0.00024296164517391308,0.0013956801260676327,0.0006949489751497585,0.003992395287977821,0.04607320948041546,0.00014601242016103213,0.000413995570170059,0.0003487513803799446,0.0003548146718628548,0.010887365027222297,0.0001488551350993428,0.0003020730800882926,0.00014001536816195506,0.0007974089191450505,0.0003947746550967716,0.0022875943803071846,0.026277188687037278
2026-08-14 13:50:48.380000114,2346.0806363851066,6647.461506845833,5603.767425746809,5709.029507833333,174896.46612862917,2391.7564663191492,4852.787942216667,2249.2430612104167,12809.782967964582,6343.184260391489,36732.40359523595,422241.73962265835,0.0011199196793079172,0.0012413511358309198,0.0011789788273010038,0.00039937607403345835,0.0010646353571495883,0.0013619328168026925,7717.921244259459,12261.116781137633,17507.970525133132,8204.884000905184,12397.93701798086,28829.101356628395,4676.054619870167,8489.21713776714,7881.279517011482,1893.4347694396577,9214.939046710597,23406.915540758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613184813816425,0.0007278644881449276,0.0006044366893282828,0.0006256080818405796,0.01927965082645411,0.00026839969157487924,0.0005330268715700484,0.00024548656908695654,0.0014101844159227052,0.0007022396418164251,0.00403467114090931,0.04655203496592271,0.00014754240446599668,0.0004180514680971935,0.0003524147069969659,0.0003590345223815185,0.010999044425422677,0.00015041490665962647,0.00030518644169940366,0.00014145239696056617,0.0008055930177631058,0.0003989158101535092,0.002310060048322616,0.026554313847380513
2026-08-14 13:51:03.380000114,2373.889486164583,6715.891444345834,5655.8342580812505,5767.6220078333345,176690.71078288648,2412.0318262541673,4903.955387869388,2277.6042526061224,12926.241889793879,6422.97192165,37127.52645248398,426591.3134155118,0.001131378102786445,0.0012553847513413197,0.001190883016942363,0.0003886002256944458,0.0010755569428771918,0.0013757076063626585,7794.816589525073,11833.789510203796,17680.543407926856,7983.502222222222,12522.110520039876,29117.282956288527,4722.643179547843,8193.348983454513,7958.963856518529,1842.3466666666666,9307.232728395777,23640.663919407816,0.0,0.0,0.0,0.0,0.0,0.0,0.00026489909499537043,0.0007338407064907409,0.0006091828256183576,0.000632772704814815,0.019476083835175923,0.0002701803753796297,0.0005386626717407407,0.0002493661543981482,0.0014210378344398148,0.0007135500836435187,0.004075729602422907,0.047078223627134264,0.00014929127212990598,0.0004223549508333046,0.0003556891322304431,0.0003627193396037408,0.011111882478123747,0.00015169000151776205,0.000308404305503786,0.00014323600077500724,0.0008129169899581483,0.0004039335675170999,0.0023349088857895477,0.026827853710353296
2026-08-14 13:51:18.380000114,2398.253579914583,6776.101722151021,5714.02141433125,5831.323482095919,178467.49962081428,2436.7873887541664,4953.4779184816325,2300.509956687755,13056.240185712244,6488.9638904,37483.053668642264,430893.21017002244,0.0011428365262649732,0.0012681844826571956,0.0012027872065837224,0.0004102038410920561,0.0010864785286047952,0.001379651842276541,7871.711934790689,11951.582757048485,17853.11629072058,7762.827678267275,12646.284022098896,29216.82636211759,4769.23173922552,8274.905375720957,8036.648196025573,1791.4217719078326,9399.526410080958,23699.489733271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676062165231481,0.0007414440328796297,0.0006156479959082127,0.0006392829825925926,0.019674558633787035,0.0002729309934351852,0.0005441633106296296,0.00025190486967592595,0.0014355049559675928,0.0007208825246157408,0.004117992521052134,0.04755753706116204,0.0001508235029146282,0.00042614150830416417,0.00035934845783460964,0.0003667254545406988,0.011223622753931208,0.00015324685133720646,0.0003115187224289559,0.0001446765150539188,0.0008210924383459032,0.0004080837291073778,0.002357267597383502,0.027098395217359187
2026-08-14 13:51:33.380000114,2426.5542554755107,6844.448518069388,5777.066053428572,5889.967880055102,180271.38118393425,2457.041916993878,4999.230144194001,2328.000060539999,13167.248434647998,6578.288242824491,37898.32200640069,435389.92898116173,0.0011542949497435012,0.0012809842139730719,0.0011640773611111112,0.0004140690245470958,0.0010974001143323987,0.0013886207017259394,7948.607280056303,12069.37600389317,17291.946666666667,7835.97363669244,12770.457524157913,28783.42634948006,4815.820298903197,8356.4617679874,7784.035555555555,1808.3016084674862,9491.820091766138,23268.885068924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703133380509259,0.0007490473592685187,0.0006221131661980676,0.0006457932603703705,0.01987303343239815,0.00027568161149074075,0.0005496639495185185,0.0002544435849537038,0.0014499720774953705,0.0007282149655879629,0.004160255439681361,0.048036850495189826,0.00015260330095545987,0.0004304397623585859,0.0003633132651378413,0.00037041353556790973,0.011337066861122975,0.00015452063611317055,0.0003143960290682005,0.0001464053371406266,0.000828073623778974,0.0004137012383820735,0.0023833833617358654,0.027381188867037498
2026-08-14 13:51:48.380000114,2450.9579391489797,6905.988944418001,5835.302175877551,5958.927164632,182060.754408786,2481.7522129122453,5048.715354194001,2350.9509605399994,13297.059514647997,6644.515110171429,38249.742986272984,439953.023199688,0.001165753373222029,0.0012937839452889478,0.0012113979050724746,0.00041793420800213533,0.0011069674045035287,0.0014124123212982832,8025.502625321918,12187.169250737856,16892.399879357243,7909.119595117603,12335.54409487035,28461.565944852126,4862.408858580873,8438.018160253845,7604.17804971905,1825.1814450271393,9168.564639212349,23030.018700408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730204595787037,0.0007566506856574076,0.0006285783364879228,0.0006523035381481483,0.02007150823100926,0.0002784322295462963,0.0005551645884074075,0.00025698230023148155,0.0014644391990231483,0.0007355474065601853,0.004202518358310588,0.04851616392921759,0.00015413802150648025,0.0004343099713933986,0.0003669756701718549,0.0003747503083535235,0.01144959855504143,0.0001560746391675923,0.00031750809894153377,0.00014784869374062664,0.0008362372983656406,0.00041786617248411426,0.0024054838366922783,0.02766815679233593
2026-08-14 13:52:03.380000114,2478.2003860019995,6974.268254417999,5899.846904204,6017.6742446319995,183868.33360905419,2502.04547505,5098.612238907844,2379.1751658352937,13415.086062405882,6729.099116688,38661.81526235131,444293.7483274669,0.0011772117967005571,0.0013065836766048239,0.0012231538326610476,0.000421799391457175,0.0011178755844347388,0.001426141673010699,8102.397970587534,12304.962497582543,17052.525187149757,7982.265553542768,12454.37595461191,28735.13493588753,4908.99741825855,8519.574552520291,7676.25906599953,1842.0612815867928,9256.888070984716,23251.162910469327,0.0,0.0,0.0,0.0,0.0,0.0,0.00027648003662666666,0.0007625764116133333,0.0006349094552962962,0.0006605346194844446,0.020273069261786666,0.00028017408233333335,0.0005604370097022223,0.0002606613107066667,0.0014753238479422227,0.0007475130603066668,0.004244759844625,0.04904542149538223,0.00015585126871968128,0.0004386039813333985,0.00037103481641994035,0.00037844484694019015,0.011563275202524962,0.00015735085987536666,0.0003206460585802044,0.0001496236826514196,0.0008436598568135254,0.00042318556667171196,0.0024313986042767597,0.027941140172594026
2026-08-14 13:52:18.380000114,2502.6320560019994,7035.814904719607,5958.145364204,6097.845636882354,185671.6827713804,2526.71222505,5148.101444790196,2402.1770481882354,13544.783209464706,6795.507146688,39009.50481872063,448643.7359940451,0.0011821231391664706,0.0013193834079207,0.00123490976024962,0.0004254116487398937,0.001128783764365949,0.0014398710247231147,7664.013900315725,12422.755744427228,17212.65049494227,7729.198977060137,12573.207814353473,29008.70392692294,4643.857861859767,8601.130944786733,7748.340082280011,1783.661302398493,9345.211502757085,23472.30712052993,0.0,0.0,0.0,0.0,0.0,0.0,0.00027919466662666665,0.0007701630016133333,0.0006413732608518519,0.0006670620728177778,0.02047157412178667,0.0002829148323333334,0.0005659353663688889,0.0002632111807066667,0.0014897559246088892,0.0007548917303066668,0.004287022938375,0.04952522739204889,0.00015738774929968126,0.0004424745817856997,0.00037470114179327375,0.0003834867367194902,0.011676685827622366,0.00015890212437536666,0.00032375837975013894,0.00015107024547494902,0.0008518163662841136,0.00042736189389171197,0.002453264414155097,0.0282147060636255
