timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 16:37:01.295000076,5813.779159663865,15792.446722689076,14662.712268907562,14949.121008403361,558548.6611764706,5558.109579831933,11720.329411764706,5268.684705882353,29945.934453781512,14868.108907563024,106257.39571208859,1395963.6897478993,0.0031739397508974334,0.0028793122082942887,0.0033225065055285173,0.0007325194843307472,0.0032930423506715946,0.004325351789269732,13771.521547088567,6693.810293392003,9028.800348146473,11371.46679235146,29329.783446767073,63759.428466577214,3517.361616001323,3852.18584058778,3451.1177296400683,3482.1828388300924,11160.641082849492,38290.23646200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355366724013687,0.0020279506311884055,0.0019137344682218255,0.001964041879235317,0.07257766756717834,0.0007254567145241546,0.0015092783095954107,0.0006681306274903381,0.0038520431571537842,0.0019181380997093393,0.01359179412920522,0.18075379234128097,0.00042655913019607844,0.001158697665098039,0.0010834929771596636,0.0011046569918487395,0.04114354484729847,0.0004078005584313726,0.0008599249098039215,0.00038656534823529407,0.0021971443019607843,0.0010908786572549017,0.007776624837330993,0.10205579322335424
2026-09-10 16:37:16.295000076,5843.293109243697,15762.736134453782,14662.712268907562,14956.435966386554,558487.1405042016,5567.375798319327,11727.9287394958,5288.9233613445385,29960.488739495795,14864.12470588235,106439.39821640888,1396072.0588235294,0.003274727098707619,0.0028793122082942887,0.0033677601630201243,0.0007325194843307472,0.0032930423506715946,0.0043808700486067265,13938.377753111743,6693.810293392003,8934.469669841725,11371.46679235146,29329.783446767073,64713.00534971855,3566.3650084017895,3852.18584058778,3490.3673995559693,3482.1828388300924,11160.641082849492,38899.860835037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381816663627214,0.002035243152927536,0.0019205186836980161,0.001971004435187698,0.07283650599209208,0.0007280654609009661,0.0015147056827838163,0.0006705332289396134,0.0038658951257528186,0.0019250357349750403,0.013659359732310809,0.18139867379580132,0.0004317868980336134,0.0011647786295798318,0.0010834929771596636,0.001113035806935574,0.04130161793592903,0.000411398141630252,0.0008666287786890755,0.00039082205349579827,0.0022139136706890755,0.0010983762372941174,0.007825117065275533,0.10234670742857142
2026-09-10 16:37:31.295000076,5843.293109243697,15762.736134453782,14646.170420168066,14956.435966386554,558462.8722689075,5567.375798319327,11727.9287394958,5288.9233613445385,29960.488739495795,14864.12470588235,106637.65874329364,1395793.6033613444,0.003274727098707619,0.002825035343554382,0.0033738000131080135,0.0007333207126765177,0.0033231560356103743,0.004403465809033768,13938.377753111743,6786.300392330827,9103.823515546219,11727.671742015718,35313.88540767236,65037.20908196934,3566.3650084017895,3905.412483398142,3585.248655566249,3591.2603031077438,17234.666194407517,39352.85205021687,0.0,0.0,0.0,0.0,0.0,0.0,0.000740826660324074,0.002042535674666667,0.001927302899174206,0.0019779669911400796,0.07309534441700581,0.0007306742072777777,0.0015201330559722224,0.0006729358303888889,0.003879747094351852,0.0019319333702407405,0.013726925335416399,0.18204355525032168,0.0004317868980336134,0.0011647786295798318,0.001089946304638655,0.001113035806935574,0.04142990141843137,0.000411398141630252,0.0008666287786890755,0.00039082205349579827,0.0022139136706890755,0.0010983762372941174,0.007855883636257572,0.10269184195452707
2026-09-10 16:37:46.295000076,5873.106554621848,15721.511596638655,14646.170420168066,14965.989579831932,558406.0406722688,5560.720336134454,11730.348907563026,5284.842352941176,29976.77949579832,14864.064201680672,106800.08521740348,1394962.094117647,0.003274727098707619,0.00285614292947584,0.0033738000131080135,0.0007372120028111071,0.0033231560356103743,0.004438806380551938,13938.377753111743,6765.488713885746,9103.823515546219,11370.483260381943,35313.88540767236,65492.23423371959,3566.3650084017895,3935.570882693687,3585.248655566249,3481.881660608476,17234.666194407517,39782.955511413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434716542854267,0.002049828196405797,0.001934087114650397,0.00198492954709246,0.07335418284191955,0.0007332829536545894,0.001525560429160628,0.0006753384318381642,0.003893599062950886,0.001938831005506441,0.013794490938521992,0.18268843670484206,0.00043706788889635845,0.0011699716018935572,0.001089946304638655,0.0011215900598263305,0.041588266515146584,0.00041382056931092427,0.0008729551874061624,0.00039329013850980386,0.0022308275200336133,0.0011061616370532212,0.007902993132265067,0.10291124201176469
2026-09-10 16:38:01.295000076,5873.106554621848,15721.511596638655,14633.298151260504,14965.989579831932,558419.40302521,5560.720336134454,11730.348907563026,5284.842352941176,29976.77949579832,14864.064201680672,107016.9698572623,1395464.4605042015,0.003274727098707619,0.0029028093185755805,0.0033738000131080135,0.0007372120028111071,0.0033231560356103743,0.004471497386628024,13938.377753111743,6876.029725511532,9103.823515546219,11370.483260381943,35313.88540767236,64143.075357667185,3566.3650084017895,3999.873995904866,3585.248655566249,3481.881660608476,17234.666194407517,38582.81127045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0007521617155412698,0.002052660308303174,0.001937952851384977,0.001992345183401017,0.07359862694346875,0.0007361227567718254,0.0015316199852714288,0.0006797115348123016,0.003907532425819048,0.0019447495247547617,0.01385994362583412,0.18327734615698132,0.00043706788889635845,0.0011699716018935572,0.0010966573016358541,0.0011215900598263305,0.04171932975823466,0.00041382056931092427,0.0008729551874061624,0.00039329013850980386,0.0022308275200336133,0.0011061616370532212,0.007935232700265643,0.10331226502202097
2026-09-10 16:38:16.295000076,5899.619495798319,15692.681344537814,14633.298151260504,14958.992268907561,558340.1092436975,5556.403361344537,11731.595294117646,5274.768403361344,30010.655798319327,14850.608067226893,107136.70077450028,1395270.2087394958,0.003274727098707619,0.0029028093185755805,0.0033738000131080135,0.0007372120028111071,0.0033231560356103743,0.004508638093022413,13938.377753111743,6876.029725511532,9103.823515546219,11370.483260381943,35313.88540767236,64633.56549001145,3566.3650084017895,3999.873995904866,3585.248655566249,3481.881660608476,17234.666194407517,38773.67852575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548281393507936,0.0020599370178269838,0.0019447268654694838,0.0019993093230723786,0.07385741458213407,0.0007387323222480159,0.001537049599557143,0.0006821211217170635,0.003921384682961905,0.0019516436890404762,0.013927506092282813,0.1839220302072999,0.0004421327803249299,0.0011760502246890754,0.0010966573016358541,0.0011289052832268904,0.04187596773246187,0.00041641127338935564,0.000879196166588235,0.0003953048194733893,0.0022490763509299717,0.0011129430701344537,0.00797921802423844,0.10357635126259263
2026-09-10 16:38:31.295000076,5899.619495798319,15692.681344537814,14603.315294117647,14958.992268907561,558294.5465546218,5556.403361344537,11731.595294117646,5274.768403361344,30010.655798319327,14850.608067226893,107340.9606444688,1395372.533445378,0.003274727098707619,0.0029028093185755805,0.0034162167912583736,0.0007372120028111071,0.003329368989594469,0.004504934524519631,13938.377753111743,6876.029725511532,14687.337576262114,11370.483260381943,33283.9179666446,63927.34356293994,3566.3650084017895,3999.873995904866,9061.860190487127,3481.881660608476,17710.13058360198,38692.600853123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574945631603174,0.0020672137273507933,0.0019515008795539905,0.00200627346274374,0.0741162022207994,0.0007413418877242064,0.001542479213842857,0.0006845307086218253,0.003935236940104762,0.0019585378533261907,0.013995068558731503,0.18456671425761847,0.0004421327803249299,0.0011760502246890754,0.0011020635275294116,0.0011289052832268904,0.04200258946996824,0.00041641127338935564,0.000879196166588235,0.0003953048194733893,0.0022490763509299717,0.0011129430701344537,0.008010612311257678,0.10394639580548143
2026-09-10 16:38:46.295000076,5916.236974789916,15664.217142857142,14603.315294117647,14953.114285714284,558161.1983193277,5552.125714285714,11721.766386554622,5280.797647058824,30043.972436974782,14832.853109243699,107479.76473805188,1394825.7751260502,0.0033338179740889564,0.0029028093185755805,0.0034162167912583736,0.0007339193455012613,0.0033696435513313333,0.004552587101598704,11427.069253683796,6876.029725511532,14687.337576262114,11178.157782709852,32684.701767896448,67723.57523590782,3584.89387656644,3999.873995904866,9061.860190487127,3422.9875451835414,17427.958227058683,42085.25078250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601609869698411,0.002074490436874603,0.001958274893638498,0.0020132376024151015,0.07437498985946472,0.0007439514532003967,0.0015479088281285715,0.0006869402955265872,0.0039490891972476195,0.001965432017611905,0.014062631025180197,0.18521139830793706,0.00044647868369747883,0.0011821262537142856,0.0011020635275294116,0.0011362982309523807,0.042155067079075625,0.0004190004205714285,0.0008846026366386554,0.0003985241957647058,0.002267318453243697,0.001119385981310924,0.008056044031725544,0.10418189478168827
2026-09-10 16:39:01.295000076,5916.236974789916,15664.217142857142,14578.30588235294,14953.114285714284,558151.6507563025,5552.125714285714,11721.766386554622,5280.797647058824,30043.972436974782,14832.853109243699,107687.80021763974,1395327.8480672268,0.0033338179740889564,0.0029257927692732896,0.0034162167912583736,0.0007339193455012613,0.0033696435513313333,0.00458988408323613,11427.069253683796,6733.912404536278,14687.337576262114,11178.157782709852,32684.701767896448,68440.82431213015,3584.89387656644,3919.226483784783,9061.860190487127,3422.9875451835414,17427.958227058683,42529.73628607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682462332273082,0.0020770311032347415,0.0019609201569479166,0.002018970662673611,0.07461262655711257,0.0007459147101232394,0.0015525777712809075,0.0006894237400985916,0.003964935635390453,0.0019710804399694836,0.014122282378057814,0.1858406037096471,0.00044647868369747883,0.0011821262537142856,0.0011078162627450978,0.0011362982309523807,0.042284351693499526,0.0004190004205714285,0.0008846026366386554,0.0003985241957647058,0.002267318453243697,0.001119385981310924,0.008087813269047556,0.10458035436173538
2026-09-10 16:39:16.295000076,5931.030252100841,15650.29512605042,14578.30588235294,14929.248403361345,558043.7566386554,5545.243361344537,11723.977815126049,5278.695126050421,30070.26453781512,14827.247394957982,107828.60279259716,1395211.4561344539,0.0033338179740889564,0.0029257927692732896,0.0034224128386890654,0.0007320757390221938,0.0033696435513313333,0.0046107061492630394,11427.069253683796,6733.912404536278,12255.647681416101,11517.744195023499,32684.701767896448,68978.69978130127,3584.89387656644,3919.226483784783,9259.168325190964,3526.976063010795,17427.958227058683,42980.97640971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0007709315982507824,0.002084291258164319,0.001967679938197917,0.0020259305585069443,0.07487134067619511,0.0007485220164612675,0.0015580047266799688,0.0006918335851690141,0.003978794863089985,0.001977970249828639,0.014189795028581538,0.18648523498124658,0.000450703382212885,0.0011892775194397758,0.0011078162627450978,0.0011423086769075626,0.04243865357327855,0.0004213871506162464,0.0008909137585994396,0.00040113195277310926,0.0022850616764985986,0.0011267335126890754,0.008133428782997958,0.10484580552567438
2026-09-10 16:39:31.295000076,5931.030252100841,15650.29512605042,14552.222521008402,14929.248403361345,558002.2295798319,5545.243361344537,11723.977815126049,5278.695126050421,30070.26453781512,14827.247394957982,108025.99627279963,1394954.9122689078,0.0033338179740889564,0.002932394003948058,0.0034224128386890654,0.0007320757390221938,0.0033696435513313333,0.004645829791861569,11427.069253683796,6856.9531978668065,12255.647681416101,11517.744195023499,32684.701767896448,74040.55027273807,3584.89387656644,3990.8378601789946,9259.168325190964,3526.976063010795,17427.958227058683,47790.96604378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736169632742564,0.0020915514130938964,0.001974439719447917,0.0020328904543402775,0.07513005479527768,0.0007511293227992957,0.0015634316820790297,0.0006942434302394365,0.003992654090789515,0.001984860059687794,0.014257307679105258,0.1871298662528461,0.000450703382212885,0.0011892775194397758,0.0011134606113389351,0.0011423086769075626,0.04256546637286648,0.0004213871506162464,0.0008909137585994396,0.00040113195277310926,0.0022850616764985986,0.0011267335126890754,0.00816448732828407,0.10518592269307601
2026-09-10 16:39:46.295000076,5946.8642016806725,15646.271596638657,14552.222521008402,14930.909243697479,557901.3357983193,5557.171764705882,11722.534789915968,5278.377478991596,30107.359663865547,14808.206722689072,108186.32380676236,1394447.8416806723,0.0033338179740889564,0.002932394003948058,0.003467585006317563,0.0007320757390221938,0.0033696435513313333,0.004712311500763518,11427.069253683796,6856.9531978668065,11970.00365014741,11517.744195023499,32684.701767896448,80604.09085234202,3584.89387656644,3990.8378601789946,9041.907061631335,3526.976063010795,17427.958227058683,53815.64000243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763023282977309,0.002098811568023474,0.0019811995006979166,0.0020398503501736108,0.07538876891436022,0.0007537366291373239,0.001568858637478091,0.0006966532753098592,0.004006513318489046,0.001991749869546949,0.014324820329628982,0.18777449752444564,0.00045502321312044803,0.0011971715737591033,0.0011134606113389351,0.0011502606582352941,0.04272020424087768,0.00042520596847058813,0.0008969475786106443,0.000403874075327731,0.002303659049243697,0.0011330471951260497,0.00821161571570637,0.10541960216071061
2026-09-10 16:40:01.295000076,5946.8642016806725,15646.271596638657,14522.669243697479,14930.909243697479,557877.5425210084,5557.171764705882,11722.534789915968,5278.377478991596,30107.359663865547,14808.206722689072,108366.10415133674,1394716.9189915967,0.0033338179740889564,0.002932394003948058,0.003467585006317563,0.0007320757390221938,0.003349293645280335,0.004709069972525576,11427.069253683796,6856.9531978668065,11970.00365014741,11517.744195023499,32784.521213837215,80718.44281375063,3584.89387656644,3990.8378601789946,9041.907061631335,3526.976063010795,17645.823814492083,54124.62192607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837746616385032,0.002102905330184028,0.001984678884864155,0.002045045140505708,0.07562526361439044,0.00075764204628125,0.0015737146651045527,0.0006993239493429784,0.0040222239509000775,0.0019971534172727626,0.014383565352710438,0.18839168898055975,0.00045502321312044803,0.0011971715737591033,0.0011188103022352941,0.0011502606582352941,0.042848324164529716,0.00042520596847058813,0.0008969475786106443,0.000403874075327731,0.002303659049243697,0.0011330471951260497,0.008241424230961608,0.10579782284148903
2026-09-10 16:40:16.295000076,5966.706554621849,15635.147899159663,14522.669243697479,14889.944873949582,557745.8490756302,5553.592941176471,11726.222521008402,5271.616134453782,30112.072941176466,14803.653781512603,108465.9475024729,1394871.84605042,0.003380117433073454,0.002932394003948058,0.003467585006317563,0.00073758666333175,0.0033635137772136292,0.004718319527890557,11291.544317336697,6856.9531978668065,11970.00365014741,13059.323105631607,32923.71480699606,81156.9237177862,3665.730210326645,3990.8378601789946,9041.907061631335,5137.396123440622,17720.742877819757,54762.41293110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0007864765285366513,0.0021101545697673613,0.001991427511576484,0.002051999034341324,0.07588390155066961,0.0007602538275312499,0.0015791396523730712,0.0007017346935559413,0.0040360895608537815,0.002004038103615355,0.014451099752475783,0.18903622755568023,0.00045966844329411766,0.0012045144217647057,0.0011188103022352941,0.0011549082427787115,0.043000598288445685,0.0004278426295294118,0.0009033751538823528,0.00040611944964705877,0.0023198006415294115,0.0011404570388235293,0.008283973606278566,0.10607948146822206
2026-09-10 16:40:31.295000076,5966.706554621849,15635.147899159663,14491.194957983194,14889.944873949582,557643.9146218487,5553.592941176471,11726.222521008402,5271.616134453782,30112.072941176466,14803.653781512603,108635.71478401333,1394407.5731092435,0.003393069873603166,0.0029612298962743114,0.0034786628605846573,0.00073758666333175,0.0034128316639905035,0.00478233409187426,11635.682277691862,7044.323764472663,12192.494857013095,13059.323105631607,33406.46235812119,84088.14803833824,3777.45247632858,4246.893588942237,9209.972575503167,5137.396123440622,17980.575198641825,57642.722376310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891783954347995,0.002117403809350695,0.001998176138288813,0.0020589529281769404,0.07614253948694881,0.00076286560878125,0.0015845646396415898,0.0007041454377689043,0.004049955170807485,0.0020109227899579476,0.014518634152241132,0.18968076613080076,0.00045966844329411766,0.0012045144217647057,0.0011239800178151262,0.0011549082427787115,0.043122626866016804,0.0004278426295294118,0.0009033751538823528,0.00040611944964705877,0.0023198006415294115,0.0011404570388235293,0.008313085053220289,0.10640052808972547
