timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 15:10:37.831000090,1767.8861057307697,5391.806626294871,4735.474212825,4842.05031403077,143333.1274161863,1779.6900782051284,3905.877369574359,1852.93697974359,10138.644361910257,5369.542567510256,29894.508510893203,358289.03150381055,0.001006119611589096,0.0010686781963512612,0.0011794405063803369,0.00035916937004060916,0.0009633132573229533,0.0011748074343476138,4970.329213163783,4989.374118475586,5635.302205103671,3848.8395118770673,4819.0598125375345,27485.95733523964,4736.431367838429,4723.541966768978,5344.972990397964,1778.2235264176218,4557.609635718273,22284.299968092513,0.0,0.0,0.0,0.0,0.0,0.0,0.00019741361994473684,0.0005984954466792397,0.0005162520442540936,0.0005426198425847953,0.015980140590610818,0.00019913990004064323,0.00043917229593742684,0.00020724931975467836,0.001131157393686257,0.0005995168055248539,0.003327754166982164,0.039923578065943856,0.00011118039287151284,0.00033908472783143306,0.00029780871160654994,0.0003045111641934906,0.009014061124173493,0.00011192273158490029,0.0002456362879087875,0.00011652914783720797,0.0006376080787601338,0.00033768456591231163,0.0018800324241295058,0.02253239909235075
2026-08-13 15:10:52.831000090,1786.8526515000003,5476.427260255001,4793.790275325001,4902.840583261538,145114.47057171373,1795.7449184250004,3954.971138805128,1872.8081885625004,10258.9219241375,5429.821068990002,30264.108865501476,362922.2396422256,0.0010174760930200017,0.0010807432227255224,0.0011925437332956249,0.00036294350333142207,0.0009723903557010283,0.0011871209911292744,5024.663926609658,5044.054139941185,5696.230429036894,3889.282919763238,4490.149605448731,27347.53334419071,4788.209153592733,4775.30865533622,5402.762209045555,1796.9090078906122,4246.672159088521,22126.973182174286,0.0,0.0,0.0,0.0,0.0,0.0,0.00019986529099736837,0.0006059281352757309,0.0005226633556576023,0.0005493586145146199,0.016178597252891516,0.00020161300968976606,0.00044462635734093554,0.00020982313993011693,0.0011452051875459062,0.0006069621783318714,0.0033690813994383035,0.04041938722383859,0.000112373177861,0.00034440642547825886,0.00030147614398155,0.00030833419668067,0.009126087815954441,0.00011293240264761666,0.000248723740507078,0.00011777882608070834,0.0006451722010068693,0.00034147541389426006,0.0019032761797637594,0.02282377640416663
2026-08-13 15:11:07.831000090,1808.8711515000002,5543.641435255001,4860.086653843903,4971.60461532,146909.01355436782,1817.872993425,3995.0693620449997,1895.8858760625003,10385.3375366375,5496.555618990001,30648.746223415063,367397.48901446984,0.0010288325744509071,0.0010928082490997836,0.0012056469602109124,0.00036671763662223504,0.0009832502995281876,0.0012001125807892105,5078.9986400555335,5098.734161406784,5757.158652970115,3929.7263276494086,4538.848624326822,27642.723599996312,4839.986939347037,4827.0753439034615,5460.551427693147,1815.5944893636029,4292.730483602599,22365.664639144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018902361,0.0006162947366994445,0.0005347068885958333,0.0005582886006716666,0.016382707382519717,0.00020289494226166665,0.0004491352877238889,0.00021160205182083332,0.001159119733603611,0.0006118969982300001,0.0034159129261288885,0.04097464944085722,0.000113757896861,0.0003486334502615922,0.000305645449563961,0.00031265869025234665,0.009238944630196907,0.00011432401269761667,0.00025124547321305217,0.00011923015620570833,0.0006531223384152027,0.0003456722755942601,0.0019274655958281025,0.02310521986468777
2026-08-13 15:11:22.831000090,1829.0339347926833,5615.704061524391,4918.498629453659,5032.49254032,148688.7818568305,1835.036113585366,4044.052837045,1917.7280669268293,10520.83072204878,5550.249628131709,31012.904313869272,371825.28826221346,0.0010375360277881068,0.0011048732754740448,0.0012187501871261997,0.0003704917699130478,0.0009941102433553466,0.001201563251263551,4813.686737134809,5153.414182872382,5818.086876903338,3970.169735535578,4587.547643204912,27421.90612852525,4587.160302446113,4878.842032470705,5518.340646340738,1834.2799708365928,4338.788808116676,22196.343028400348,0.0,0.0,0.0,0.0,0.0,0.0,0.0002043367361,0.0006237629783661111,0.0005411864510958332,0.0005650539256716666,0.016581232553353056,0.0002053536172616666,0.00045457789605722214,0.00021416623932083331,0.0011731659127702774,0.0006193119482300002,0.003457306859462222,0.041471179049190544,0.0001150259118991843,0.0003531653887580894,0.0003093189138078634,0.00031648786420234663,0.009350872281218451,0.00011540338225436857,0.00025432598952971887,0.00012060378732006506,0.0006616433542977343,0.0003490490321691719,0.0019503670935166674,0.02338367923960142
2026-08-13 15:11:37.831000090,1851.0301177195124,5682.976317621951,4990.3261642285715,5093.285745034145,150482.22331804564,1857.1044794390245,4087.250374821951,1940.7908961951223,10647.355502536586,5616.827750082928,31394.65465544739,376171.1255646185,0.0010488634158511588,0.0011169383018483057,0.0011783062037037037,0.0003742659032038607,0.0010049701871825056,0.0012231395167991853,4864.656026147192,5208.094204337981,5630.027851851852,4010.613143421749,4636.246662083003,27254.032964537517,4635.731036681442,4930.608721037946,5339.97037037037,1852.9654523095833,4384.847132630752,22008.02083124578,0.0,0.0,0.0,0.0,0.0,0.0,0.00020678323609999994,0.0006312312200327778,0.0005476660135958332,0.0005718192506716665,0.016779757724186384,0.00020781229226166662,0.00046002050439055553,0.00021673042682083334,0.0011872120919369442,0.00062672689823,0.003498700792795555,0.04196770865752388,0.00011640922740324931,0.00035739606619711377,0.0003138360676614857,0.00032031108129881397,0.009463659822001536,0.00011679123726249863,0.00025704263468324706,0.00012205418302738212,0.000669600357159523,0.00035323605628299296,0.0019743749483314686,0.02365698411884156
2026-08-13 15:11:52.831000090,1875.4375655000003,5768.6958783190485,5048.8955928000005,5154.172537717072,152282.66356904455,1872.0405956309526,4136.164606529268,1960.002955964286,10768.69251804762,5673.673058726192,31785.89926258043,380738.25854885497,0.0010601908039142105,0.0011290085934673112,0.0012445966694732804,0.00037804003649467366,0.0010158301310096646,0.00123336645980869,4915.625315159574,4983.8927202890045,5458.522160706028,4051.05655130792,4684.945680961093,27021.88641083626,4684.30177091677,4718.352615608676,5177.300605110267,1871.650933782574,4430.905457144829,21884.07858065094,0.0,0.0,0.0,0.0,0.0,0.0,0.00020922973609999998,0.0006386994616994445,0.0005541455760958334,0.0005785845756716666,0.01697828289501972,0.00021027096726166663,0.0004654631127238889,0.00021929461432083333,0.001201258271103611,0.0006341418482300001,0.003540094726128889,0.04246423826585722,0.00011794418467477777,0.00036278687412539786,0.0003175194339472,0.0003241401840386514,0.009576887508897689,0.00011773055301412436,0.0002601187963661739,0.00012326240811953175,0.0006772311072461058,0.0003568109945821138,0.001998979886957836,0.02394420603762799
2026-08-13 15:12:07.831000090,1897.4620655000003,5836.183949747619,5104.695944930232,5208.114825142858,154055.88110995947,1894.0252027738097,4180.316570761906,1983.0205631071433,10895.156375190476,5740.137165869049,32156.568703094188,385125.1649890379,0.0010715181919772625,0.001141073676391153,0.0012576960913218947,0.00037285560820496426,0.0010266900748368238,0.0012462965758726226,4966.594604171955,5035.700377613801,5514.477772550912,3819.4389281537947,4733.644699839184,27301.46208288325,4732.872505152099,4767.399978617091,5230.37339927226,1764.6400009144666,4476.963781658907,22110.351228347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0002117339174777778,0.0006488008239275133,0.0005630608892761904,0.0005845595627936508,0.017177832923166138,0.00021135040498386243,0.00046970495270899485,0.0002212812155246032,0.0012157682531820106,0.0006389568787949736,0.0035834964520870365,0.04296760129774709,0.00011932928100811113,0.0003670311239507947,0.00032102865609227903,0.00032753255455898414,0.009688403189804117,0.00011911314052999733,0.0002628954643390265,0.000124709959857627,0.0006851842787064231,0.0003609908484313202,0.0020222908762168117,0.024220093709310605
2026-08-13 15:12:22.831000090,1922.0646531279071,5904.959622604652,5163.233619348837,5268.920539428571,155835.5985749405,1909.2198179534885,4229.175142190476,2002.9673534418607,11022.723100232559,5794.6199330023255,32522.596206468883,389423.5128085664,0.0010828455800403144,0.001153138759314995,0.001270795513170509,0.0003765407025150393,0.0010375500186639828,0.001258878793317179,5017.563893184339,5087.508034938595,5570.433384395794,3857.1881059912416,4782.343718717274,27233.949493555767,4781.443239387429,4816.447341625504,5283.446193434252,1782.080706333938,4523.0221061729835,22019.629486689537,0.0,0.0,0.0,0.0,0.0,0.0,0.00021418108414444448,0.0006562994985306878,0.0005695686035619047,0.0005913157532698412,0.01737636993903915,0.00021379313911084656,0.00047513368286772496,0.00022383872742936508,0.00122981979286455,0.0006463417795886244,0.0036249135909759258,0.04346420988504868,0.0001208765104078217,0.00037135634959935916,0.00032471002539460463,0.0003313565583685079,0.009800327643712924,0.00012006871299574162,0.0002659681256088677,0.000125964391338677,0.0006932068083035142,0.000364417209119924,0.0020453099392068208,0.024490412027738728
2026-08-13 15:12:37.831000090,1944.118734523256,5972.462413302326,5220.724825213636,5320.794512967441,157607.62187828784,1931.126515627907,4274.080153427908,2025.949725534884,11149.199611860464,5860.9468981186055,32891.286407322834,393773.5939560845,0.001094172968103366,0.0011652038422388365,0.0012838949350191236,0.00038022579682511434,0.001003836279761905,0.0012718053046473867,5068.53318219672,5139.315692263391,5626.388996240677,3894.937283828689,4631.161904761905,27510.044725715514,4830.013973622757,4865.494704633918,5336.518987596245,1799.5214117534097,4380.038095238096,22242.72346187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166282508111111,0.0006637981731338624,0.0005760763178476189,0.0005980719437460318,0.017574906954912168,0.00021623587323783066,0.0004805624130264552,0.00022639623933412697,0.0012438713325470898,0.0006537266803822751,0.003666330729864814,0.04396081847235026,0.00012226346708224032,0.00037560152510323513,0.0003283255834523242,0.000334618854926619,0.009911768220345656,0.0001214464008717106,0.00026879215187113287,0.00012740972718363824,0.0007011607755903358,0.00036858843825945893,0.002068496456282747,0.024763983797682645
2026-08-13 15:12:52.831000090,1964.6904934545457,6057.581466506818,5279.2507683954545,5381.49832692093,159396.04756414524,1944.4883721022727,4322.893572032559,2042.9216659545455,11270.203362375001,5918.006432688638,33269.84818199958,398187.72223499545,0.0011051172611245487,0.0011772689251626782,0.0012957557719037813,0.00038391089113518935,0.0010571116021665836,0.0012839081035433118,4819.715181486619,5191.123349588187,5443.692091572738,3932.6864616661355,4491.483927661944,27528.294419823735,4592.905055299014,4914.542067642333,5163.234577046787,1816.962117172881,4247.934127951925,22226.19015420659,0.0,0.0,0.0,0.0,0.0,0.0,0.00021907541747777774,0.0006712968477370369,0.0005825840321333331,0.0006048281342222222,0.01777344397078518,0.0002186786073648148,0.0004859911431851852,0.00022895375123888891,0.0012579228722296295,0.0006611115811759259,0.0037077478687537026,0.044457427059651854,0.0001235572021439192,0.00038095456778253987,0.000332006214990203,0.0003384364503374718,0.010024240324589578,0.00012228671317887627,0.00027186197353004757,0.00012847707365891918,0.0007087705670115833,0.00037217684898908536,0.002092303785667973,0.025041583420556377
2026-08-13 15:13:07.831000090,1986.7279480000004,6125.281136961364,5333.626049560001,5434.8174584181825,161168.769602805,1966.2992243750002,4372.380888256818,2065.8366205000007,11396.618487375003,5984.229694052273,33637.018478107275,402375.79104693595,0.0011164407074804672,0.0011893340080865197,0.0013088426324464344,0.00038759598544526425,0.001067949302804012,0.0012909858255073289,4867.7136484473485,5242.931006912982,5497.325770327693,3970.4356395035816,4536.287676541038,28659.56148827702,4638.644770873356,4963.589430650746,5214.1050634709745,1834.4028225923523,4290.308402688062,21832.26130081065,0.0,0.0,0.0,0.0,0.0,0.0,0.00022165288105858581,0.0006809237869108585,0.0005886543700482322,0.0006097309245704545,0.01796821568341439,0.00021937371372095956,0.0004910414081593433,0.00023047878255858586,0.0012714842636583333,0.0006660740533381312,0.0037482722451896463,0.04489020454393409,0.00012494311317422224,0.00038521212483557017,0.00033542581600566233,0.0003417896312738546,0.010135724843909736,0.00012365837344402778,0.0002749741758614843,0.00012991816968922223,0.0007167206737615833,0.0003763415563148429,0.002115394717623191,0.025304966414729523
2026-08-13 15:13:22.831000090,2008.8758902222226,6194.605707015556,5392.106482893334,5495.4389016000005,162942.77691338633,1981.4724604111113,4421.201831438637,2085.5076568555555,11541.070380333334,6038.280647482223,34003.28861109556,406673.1687977617,0.0011277641538363855,0.001201399091010362,0.0013219294929890876,0.0003912810797553394,0.0010787870034414402,0.0013014656152317652,4915.712115408079,5294.738664237778,5550.959449082649,4008.184817341029,4581.091425420131,28492.306161307835,4684.384486447699,5012.6367936591605,5264.975549895163,1851.8435280118242,4332.682677424199,21739.449695233037,0.0,0.0,0.0,0.0,0.0,0.0,0.00022410148711919195,0.0006884459725169192,0.0005951572526239898,0.0006164666404795455,0.01816671110386894,0.00022179714175126267,0.0004964659574017678,0.0002330248886191919,0.0012855303886583336,0.0006734321934896465,0.0037896795217047976,0.04538610798711591,0.00012633597265175307,0.00038957187001897826,0.0003391035854797363,0.0003456020464784,0.01024729019255296,0.00012461260139918766,0.00027804447073269644,0.00013115525930891607,0.0007258050928076297,0.0003797407607194375,0.0021384290393200093,0.02557522372661479
2026-08-13 15:13:37.831000090,2030.9145568888891,6262.323140348889,5450.5779335608695,5553.899516302222,164734.5821706206,2003.2104937444444,4476.888837897779,2108.387023522222,11667.683380333334,6104.370680815556,34386.16109618319,411163.29178989754,0.001139087600192304,0.00116190675,0.0013350163535317406,0.00039599047823623906,0.0010896247040788685,0.0013143003453691378,4963.710582368807,5125.157925925926,5604.593127837606,3777.9949654255292,4625.895174299223,28769.896069946295,4730.12420202204,4852.0912592592595,5315.84603631935,1745.49224759195,4375.056952160335,21951.08339436317,0.0,0.0,0.0,0.0,0.0,0.0,0.00022655009317979797,0.0006959681581229797,0.0006016601351997473,0.0006232023563886364,0.01836520652432348,0.00022422056978156562,0.0005018905066441918,0.00023557099467979797,0.0012995765136583333,0.0006807903336411616,0.003831086798219949,0.045882011430297714,0.00012772195991101232,0.00039383054415971893,0.00034278079004393906,0.00034927856958078413,0.010359974834285694,0.0001259796821621506,0.0002815465646944603,0.0001325941172570642,0.0007337676436965185,0.0003838970894824005,0.002162507464493298,0.025857602572564666
2026-08-13 15:13:52.831000090,2050.7891193478263,6347.305553886956,5509.05827051739,5614.497382968889,166534.582901773,2020.3799451413047,4525.784771231111,2124.252897010869,11788.98467228261,6175.980313169566,34783.409794974155,415742.5562325686,0.0011504110465482221,0.0012255358560788869,0.0013481032140743939,0.00039968427535565335,0.0010978629112716567,0.0013271350755065105,5011.709049329536,5004.057759152476,5658.226806592561,3813.2360827943294,4465.474162739333,29047.48597858475,4775.863917596382,4736.321714273579,5366.716522743537,1761.7741901902484,4223.334737226224,22162.717093493302,0.0,0.0,0.0,0.0,0.0,0.0,0.00022899869924040405,0.0007034903437290403,0.000608163017775505,0.0006299380722977273,0.018563701944778032,0.00022664399781186867,0.000507315055886616,0.000238117100740404,0.0013136226386583334,0.0006881484737926768,0.0038724940747351007,0.04637791487347954,0.0001289718490612077,0.0003991749937222241,0.0003464585534569825,0.00035308950208448787,0.010473174880267057,0.00012705944988333092,0.0002846215756129788,0.00013359190441201686,0.0007413961471679951,0.000388400539694886,0.0021874899937728187,0.026145587425292643
2026-08-13 15:14:07.831000090,2072.804554130435,6415.20768432174,5569.532136510638,5676.999094365217,168329.40545560146,2042.0689342717394,4574.011686104348,2147.056973097826,11915.54065054348,6242.129465343479,35171.91443786018,420004.30203098693,0.0011609765831845466,0.001237601004271455,0.001358442359733226,0.00040337807247506764,0.0011086748825360738,0.0013387508936854667,4787.448344456984,5052.06433320614,5453.804797087799,3848.4772001631295,4508.335759978863,29088.717550076584,4562.1566576590085,4781.759754772289,5172.826278764025,1778.0561327885466,4263.872173099251,22155.660134929592,0.0,0.0,0.0,0.0,0.0,0.0,0.00023121604380193229,0.0007131388555294684,0.000614186923165942,0.0006366396811830917,0.018762997362519806,0.0002277875640577294,0.0005134520854434782,0.00023949871112922697,0.001329148068248792,0.0006947282857473429,0.0039175280128835735,0.04684411807295579,0.0001303563752930918,0.0004034452832584561,0.0003502616876961134,0.00035702016526785696,0.010586049276430046,0.00012842344631086716,0.00028765451270389565,0.00013502602741926326,0.0007493551120230676,0.0003925605863760454,0.002211922619092095,0.026413603883282063
2026-08-13 15:14:22.831000090,2094.173287531915,6499.107070531915,5628.033413106384,5737.617290017392,170141.29248098723,2058.8980905957446,4622.900468713043,2163.6152579468085,12042.547128010638,6325.254198334044,35580.1442371531,424732.5710483728,0.0011722926128780646,0.001249666152464023,0.0013715026987506384,0.0004070718695944818,0.001119486853800491,0.0013478942796584454,4832.8772085396595,5100.070907259806,5505.030912578882,3883.7183175319283,4551.197357218392,28750.656709229836,4605.447692843675,4827.197795270999,5221.4132389193965,1794.3380753868444,4304.409608972278,21802.895829212375,0.0,0.0,0.0,0.0,0.0,0.0,0.00023366220322222216,0.0007206835366888887,0.0006206847383833332,0.0006433750362555555,0.018961501246577778,0.00023019745173888883,0.0005188841723999999,0.00024203249736111108,0.001343209843611111,0.0007020781915444443,0.0039589736578111104,0.04733970730121666,0.00013170023119367372,0.00040872162243567377,0.0003539407679798014,0.00036083237623887155,0.010699996838248751,0.00012948181325302127,0.0002907290739212869,0.00013606735955532147,0.000757342408272669,0.0003977882084730076,0.0022375957375809614,0.026710959468153217
