timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:07:38.677000046,2321.0572731702127,6343.605072856073,5876.691817812501,5424.576027234816,173247.0134694837,2090.401686382979,4845.719409819415,2226.4402879148934,12361.469686085107,6275.006794540424,35051.3687086555,428027.19493983634,0.0012039436816517115,0.0014333329461212103,0.001402271789810232,0.00044228684592786716,0.0011430825127223274,0.001498125917809203,11033.736138994658,12401.60092757496,15602.491898634535,7669.277272613171,4859.141333080211,30770.02418276478,4992.285691513613,5633.923472065413,11563.61039889757,5276.18750484387,4609.073327889985,25159.937703526615,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576748482864734,0.0007003857389262625,0.0006438490960828502,0.0006037156996730375,0.01911917921437613,0.0002334308537772947,0.0005342790760396137,0.00024812862673164246,0.0013774381335640098,0.0006974742896995169,0.0038741849497459374,0.0472453137041406,0.00014596871295714895,0.0003989422745818374,0.00036957861876465276,0.0003411455590461006,0.010895312180414195,0.0001314630393880851,0.00030474190955086537,0.0001400183558844255,0.0007773990935915745,0.00039462820507887554,0.0022043416321221123,0.026918154703994147
2026-08-13 22:07:53.677000046,2353.711794625,6408.736354106071,5934.071019167347,5472.396067435294,175028.49781817617,2105.746650375,4895.364066069415,2247.7835501875,12480.329797562501,6336.1579271625005,35439.78097895215,432405.21598379716,0.0012153404339995855,0.0014437088085117959,0.0014158512284467586,0.00044623901766668704,0.0011539123980832677,0.0015120684771903273,11135.659811164654,11694.661680411715,15783.268419188556,7737.808139341544,4904.090773524772,31053.151883830622,5038.401720009394,5313.408397441726,11689.96435548248,5323.334281505546,4651.709516643375,25391.450124389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603428845183574,0.0007076309055929292,0.0006505156866625604,0.00061185058327811,0.019317115761477578,0.00023584786102367152,0.0005398111485033816,0.00025069781876062796,0.0013917005067524153,0.0007046961302792268,0.003914292522209705,0.047734439896169586,0.00014802231952863886,0.00040303830849155954,0.00037318713298319084,0.0003441529082409307,0.011007347751676411,0.00013242806712358333,0.00030786400682169873,0.00014136060993401387,0.0007848740739355973,0.000398473931863775,0.002228768448231879,0.027193483582981015
2026-08-13 22:08:08.677000046,2377.915482125,6469.122933689795,5993.95640692245,5545.077126258824,176810.54308922053,2127.4004628750004,4946.86979647653,2270.8979564375,12608.6675163125,6401.060864662499,35799.403833100805,436834.8416506662,0.0012306190668032175,0.0014572559471042275,0.001429430667083285,0.0004501911894055068,0.001164742283444208,0.0015252150106760008,10716.036648105843,11801.844039847289,15964.04493974258,7806.339006069917,4949.040213969332,30989.050161798852,4849.824265749247,5362.106142126081,11816.318312067391,5370.481058167221,4694.345705396765,25372.643593112884,0.0,0.0,0.0,0.0,0.0,0.0,0.00026510693349212966,0.0007140228252593699,0.000656199885675,0.0006138501188697168,0.019513231550453924,0.0002371777370819445,0.0005452351031289352,0.0002531758584483796,0.0014057039477636576,0.0007108924512125,0.003959391490303734,0.04822926605595764,0.00014954446254252776,0.0004068359533853804,0.00037695325847978957,0.00034872373927361043,0.011119418598722092,0.00013378985133191665,0.00031110314497841287,0.00014281424926040274,0.0007929450904703194,0.0004025556054887749,0.0022513847299483396,0.027472057819364116
2026-08-13 22:08:23.677000046,2408.071524428571,6534.206770424488,6049.445597219999,5588.575576675103,178583.27821918856,2145.2539384285715,4996.533357701021,2289.000629571429,12729.57552,6459.032866387756,36175.199022468325,441325.34804414085,0.0012420520123783032,0.0014708030856966595,0.001443010105719812,0.00044559468771958566,0.0011755721688051482,0.0015257541950357714,10813.255432497135,11909.026399282862,16144.821460296605,7549.601368122876,4993.989654413894,30802.183584071918,4893.823183923055,5410.803886810436,11942.672268652303,5193.854777853098,4736.981894150154,25226.850014718497,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677962321032407,0.0007212596342871478,0.000662856510675,0.0006219257920723311,0.019711150862953924,0.00023958371624861112,0.0005507660788233795,0.0002557441258094907,0.001419963694291435,0.0007181038887125001,0.0039995499937759554,0.04871845279554097,0.00015144094253628567,0.00041092900356225117,0.00038044291200294657,0.00035145930848867865,0.01123090394134008,0.00013491263657228569,0.0003142264311620863,0.00014395270625971427,0.0008005488604799999,0.00040620140026394105,0.002275018071857452,0.02775446077699819
2026-08-13 22:08:38.677000046,2432.3351876938777,6604.1110256369375,6109.287497219999,5660.964027695511,180369.90061863378,2166.869458836735,5045.855616343101,2312.064537734694,12857.83837714286,6523.866233734694,36548.05057430808,445989.2540095471,0.001253484957953389,0.0014843502242890907,0.001453039484580009,0.0004494733510281822,0.0011864020541660885,0.0015492865025728397,10910.474216888428,12016.208758718438,15143.93422447918,7615.316608066436,5038.939094858455,30577.356877349073,4937.822102096863,5459.501631494791,11242.264462314737,5239.064504342735,4779.618082903544,25042.319295040004,0.0,0.0,0.0,0.0,0.0,0.0,0.00027048553071435186,0.0007284964433149255,0.000669513135675,0.0006300014652749456,0.019909070175453923,0.00024198969541527776,0.000556297054517824,0.00025831239317060183,0.0014342234408192128,0.0007253153262125,0.004039708497248179,0.0492076395351243,0.00015296685735941497,0.00041532520450116733,0.00038420630260294655,0.0003560117377417398,0.01134326263890519,0.0001362720126335102,0.0003173282532055772,0.0001454031698175374,0.0008086151690514287,0.0004102786986993151,0.0022984662916731525,0.02804776864104485
2026-08-13 22:08:53.677000046,2461.5109762800002,6669.242675636937,6166.304718433334,5707.647143800667,182150.67112056696,2183.9673414000004,5095.516026343102,2329.77069354,12974.709323640003,6586.05558473,36931.45104516694,450447.8943338199,0.0012649179035284746,0.0014978973628815223,0.0014665706756853683,0.00045335201433677885,0.0011972319395270289,0.0015621205719859909,11007.693001279718,12123.391118154012,15309.270423350967,7681.031848009999,5083.8885353030155,30577.460343146297,4981.8210202706705,5508.1993761791455,11357.815469783993,5284.274230832373,4822.254271656933,25011.89162422983,0.0,0.0,0.0,0.0,0.0,0.0,0.000273174829325463,0.0007357332523427033,0.000676169760675,0.0006380771384775598,0.020106989487953926,0.0002443956745819445,0.0005618280302122686,0.00026088066053171294,0.0014484831873469908,0.0007325267637125,0.0040798670007204,0.049696826274707645,0.00015480169028605334,0.00041942126160116733,0.00038779205229258517,0.00035894758704346416,0.011455253317137875,0.00013734727947026668,0.00032045134121224387,0.00014651669028262668,0.0008159650530200267,0.00041418971788413113,0.002322577921284943,0.02832816757699356
2026-08-13 22:09:08.677000046,2485.82315628,6733.343888419607,6226.119218433334,5779.793615467333,183929.72572216598,2205.5382414,5141.920160752941,2352.7816835400004,13102.859663640003,6650.862934730001,37304.467488965885,455005.5815978246,0.0012763508491035606,0.001511444501473954,0.001480101866790727,0.00045723067764537545,0.0012078318859966332,0.001576011411815615,11104.91178567101,12230.573477589585,15474.606622222751,7746.7470879535595,4807.431387196282,30846.448462695713,5025.819938444478,5556.8971208635,11473.366477253247,5329.4839573220115,4558.973207263174,25231.926551232344,0.0,0.0,0.0,0.0,0.0,0.0,0.00027710068285822213,0.00074294804733,0.0006819912259922222,0.0006399332339603827,0.02030394643614022,0.0002458566496244444,0.0005669067345977777,0.0002622702300757777,0.0014606072644457778,0.0007386487324144444,0.004126211142796889,0.05024878178991844,0.00015633065627272002,0.0004234525156494997,0.00039155371973702963,0.0003634847984838345,0.011567136084305103,0.00013870384940359995,0.0003233696456651293,0.00014796382587595997,0.0008240242855133602,0.00041826538011746444,0.002346036510972743,0.02861479546492985
2026-08-13 22:09:23.677000046,2514.8964344705882,6798.465829596077,6284.650402157692,5817.994412487123,185699.35704250942,2225.670985352941,5191.549337223529,2375.392868588235,13229.538565941177,6705.792676064707,37680.651593582166,459381.49619661755,0.0012877837946786463,0.0015249916400663856,0.0014936330578960858,0.000461109340953972,0.0012186597007687277,0.0015899022516452392,11202.130570062302,12337.75583702516,15639.942821094535,7812.462327897119,4849.55464636248,31115.43658224513,5069.818856618284,5605.594865547855,11588.917484722502,5374.693683811648,4598.9194476718785,25451.96147823486,0.0,0.0,0.0,0.0,0.0,0.0,0.00027980203619155556,0.0007501848973299999,0.0006886397093255555,0.0006479495085900123,0.02050185744614022,0.00024825341629111105,0.0005724333012644444,0.0002648270067424444,0.0014748461911124444,0.000745849549081111,0.004166430202796888,0.05073858271991845,0.00015815904243448364,0.0004275479621723755,0.0003952346808468059,0.00036588720416307904,0.011678426231784481,0.00013996997530108494,0.0003264907694298352,0.00014938581818010454,0.000831990980924745,0.00042171985051695816,0.0023696943113297227,0.02888999187192061
2026-08-13 22:09:38.677000046,2539.2547285882356,6861.562876955769,6344.452690619231,5889.792485619079,187485.0398862754,2247.227955941177,5240.302671707917,2398.3999862352944,13357.674654176473,6770.504705476471,38056.26459828733,463912.73840281164,0.001299216740253732,0.0015364762133809632,0.001507164249001445,0.00046043937548999585,0.001229487515540822,0.00159330031104751,11299.349354453592,11711.364213702678,15805.279019966321,7591.752268489931,4891.677905528676,31088.603976961913,5113.817774792092,5320.997106125399,11704.468492191756,5222.853084463912,4638.865688080583,25458.73817037805,0.0,0.0,0.0,0.0,0.0,0.0,0.00028250338952488883,0.00075742174733,0.0006952881926588889,0.0006559657832196419,0.020699768456140223,0.0002506501829577778,0.0005779598679311111,0.00026738378340911107,0.0014890851177791111,0.0007530503657477779,0.004206649262796888,0.05122838364991844,0.00015969090848677126,0.0004315160653729961,0.0003989955803211649,0.0003704025052067109,0.011790725841736873,0.00014132566922918954,0.00032955681246518676,0.00015083271024546403,0.0008400493171404315,0.00042578951814440915,0.0023933161958478474,0.029174956659554597
2026-08-13 22:09:53.677000046,2566.2243497884615,6926.665848109614,6402.190379020754,5933.098709608907,189255.01192814833,2266.488801692308,5289.92373901561,2418.5652237692307,13479.963338942307,6827.241977578846,38431.070771219835,468252.7279910727,0.0013130851954795068,0.0015500051268060127,0.0015206954401068037,0.00046428116937742754,0.0012403153303129162,0.001607886070662613,10811.660691533825,11812.211074897014,15970.615218838107,7655.095998441224,4933.801164694874,30461.962839175965,4858.553148042085,5366.8163503044025,11820.019499661012,5266.431297194945,4678.811928489288,24977.460196977532,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852047428582222,0.0007646585973299998,0.0007019366759922223,0.0006639820578492716,0.020897679466140223,0.0002530469496244444,0.0005834864345977776,0.00026994056007577773,0.0015033240444457781,0.0007602511824144443,0.004246868322796888,0.05171818457991844,0.00016138699799780767,0.00043561031889222676,0.0004026266393917496,0.00037312598551540456,0.011902037416814662,0.00014253696241753845,0.00033267742625364834,0.0001521008796281538,0.0008477399166490383,0.000429357662145514,0.0024168873396122692,0.02944789378254968
2026-08-13 22:10:08.677000046,2590.6074555576924,6993.2610324859215,6461.973388454718,6004.623731876114,191037.2018803322,2288.023955538462,5336.310974901597,2441.5453391538467,13608.043867788463,6891.878506424999,38805.11213281567,472925.80023637554,0.0013245394576172091,0.001563534040231062,0.0015312379633713059,0.00046812296326485933,0.0012511431450850105,0.0016299973696010616,10903.876179093219,11913.057936091347,18327.63812258312,7718.439728392518,4975.92442386107,30302.69013941744,4899.993021171915,5412.635594483406,11177.975924099694,5310.009509925979,4718.758168897992,24800.88691079616,0.0,0.0,0.0,0.0,0.0,0.0,0.00028874600282841875,0.0007715314531903845,0.0007081951231292735,0.0006649487504632929,0.021093361709224358,0.00025502040848376066,0.0005885044306837606,0.00027213171794615375,0.0015167362638087607,0.0007654291261198716,0.004292680042399573,0.05223050243646388,0.00016292042442729487,0.00043979841604300347,0.00040638632642948556,0.0003776241146935422,0.012014117362696445,0.00014389128431497434,0.00033559466797714483,0.00015354607355123076,0.0008557947587964743,0.00043342258162628325,0.002440410385241519,0.029741778103754283
2026-08-13 22:10:23.677000046,2613.341187113207,7058.378126825543,6523.840208762963,6042.80898700958,192794.36124929858,2310.391472207547,5385.90216358084,2468.6015808113207,13736.92261273585,6942.055641564151,39164.302755525845,477256.1076446209,0.001335993719754911,0.0015770629536561113,0.0015447315990251257,0.00047196475715229107,0.001261970959857105,0.00164387457883818,10996.091666652614,12013.904797285679,18519.483895320354,7781.7834583438125,5018.047683027267,30558.033991038887,4941.432894301745,5458.454838662407,11284.345999876421,5353.587722657014,4758.704409306696,25009.878018326286,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914552368027778,0.000778765116651923,0.0007148399468472223,0.0006728959751596493,0.021291252766916666,0.00025741320335555555,0.0005940262255555557,0.0002746850641,0.0015309674336805557,0.0007726109626583333,0.004332951805220086,0.05272051674095107,0.00016435012354511946,0.00044389355775369517,0.00041027706201775965,0.00038002554296082467,0.012124623163011442,0.00014529795258549683,0.0003387134027318617,0.0001552476105265786,0.00086389979986761,0.00043657816590281207,0.0024629994844030697,0.030014106325206152
2026-08-13 22:10:38.677000046,2637.708913528302,7128.238179829769,6583.642319874074,6114.003605296953,194585.25858400424,2331.934387301887,5434.5352082754725,2491.6197034528304,13865.010584433963,7006.557820809433,39544.51882234008,481915.39447845146,0.001347447981892613,0.0015905918670811611,0.0015582252346789459,0.0004758065510397227,0.0012727987746291994,0.0016577517880752989,11088.307154212009,12114.751658480012,18711.329668057588,7845.127188295104,5060.170942193464,30813.37784266033,4982.872767431575,5504.27408284141,11390.716075653147,5397.165935388046,4798.6506497154005,25218.869125856407,0.0,0.0,0.0,0.0,0.0,0.0,0.00029416447077713675,0.0007859987801134615,0.0007214847705651709,0.0006808431998560054,0.021489143824608974,0.0002598059982273504,0.0005995480204273504,0.0002772384102538461,0.0015451986035523505,0.0007797927991967949,0.004373223568040598,0.05321053104543825,0.00016588258278411319,0.00044828697886484985,0.0004140379503387473,0.0003845028933997861,0.012237250706505155,0.00014665276257920754,0.00034177188087599074,0.00015669519468381133,0.0008719551100877358,0.00044063463628645985,0.00248691085038272,0.03030712369720039
2026-08-13 22:10:53.677000046,2658.4346485555557,7193.398846496436,6635.294205959999,6173.583564946111,196358.44741323008,2356.0933089444447,5484.117819386583,2516.360225555556,14023.669285722222,7060.552879177778,39913.22422086853,486366.7834287937,0.0013605114269110985,0.0016041207805062106,0.001571718870332766,0.0004796483449271545,0.0012822153657150626,0.0016723643750751929,13605.323389052473,12215.598519674346,18903.175440794814,7908.4709182463985,7460.572127287474,30895.521759243595,4845.4909487353725,5550.093327020413,11497.086151429872,5440.74414811908,4555.270063592572,25267.777449533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968737047514957,0.000793232443575,0.0007281295942831198,0.0006887904245523618,0.02168703488230128,0.0002621987930991453,0.0006050698152991453,0.0002797917564076923,0.0015594297734241452,0.0007869746357352563,0.004413495330861111,0.053700545349925424,0.00016718600123138272,0.00045238486079077585,0.0004172862800637066,0.0003882498108621665,0.012348764581765356,0.00014817209031806172,0.0003448900761969784,0.00015825109862938272,0.0008819329795243085,0.00044403032551273573,0.0025100983232235093,0.03058706660229969
2026-08-13 22:11:08.677000046,2682.769037444445,7265.784136183838,6695.022951414547,6244.7183552238885,198145.04734182803,2377.660170055556,5531.7105102137375,2539.3941144444448,14152.03709127778,7124.959212511112,40290.10057127206,491096.1534649681,0.0013719792968620234,0.0016148713674384676,0.0015852125059865859,0.00046729658730158727,0.0012930312260298403,0.0016850027034988177,13717.580693695736,11718.567194185098,19095.021213532047,7704.814391534393,7522.154632161567,30964.820590418934,4885.471016685543,5290.937176997738,11603.456227206598,5300.635767195768,4592.871059348375,25304.44265576326,0.0,0.0,0.0,0.0,0.0,0.0,0.00029898437895596705,0.0008011532184391264,0.0007340860722967078,0.000691612628952397,0.02188213002685636,0.00026498115916440324,0.0006102153230952674,0.00028300579052263365,0.0015771905675220164,0.0007913281759580247,0.004457037430188303,0.054238855661049426,0.00016871636391039508,0.0004569370912311169,0.0004210425545000703,0.00039272339878408007,0.01246112186616385,0.0001495284062501605,0.0003478831276423306,0.00015969967430839505,0.0008900058881848025,0.0004480807682534765,0.0025337996581488867,0.0308844914290191
