timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 07:46:48.933000088,10280.876962025319,3602.454683544304,10272.707848101265,10631.009620253166,10199.99088607595,9467.233574423768,374549.2587341772,3830.068860759494,7763.775189873419,3508.3503797468356,21180.39493670886,10564.681518987341,82935.59022662384,876928.0648101267,0.0030175936300362786,0.0027112785122501517,0.0029926327728499154,0.003258826874732073,0.002560623264414482,0.0005497168841336887,0.0032936969951065996,0.004578683420247296,9119.95992291934,4221.203555034914,22033.851660631957,14013.539474336134,30157.358645263583,11634.92947484127,23224.655229728436,58398.09090817783,8431.828807659098,3888.09434823397,8116.7748253155805,4364.120780762279,17750.919272400148,10779.29412590457,4295.007398428393,31501.30513657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011522053250606838,0.0004043046654636753,0.0011242743652649123,0.001160248438388158,0.0011166171445925438,0.001055250515231119,0.0415852624989525,0.00042960456826410254,0.0008694730620653848,0.00039424955380085473,0.002371214205626068,0.001183538777267094,0.009215664103669806,0.0973627332996661,0.0006488508858134401,0.00022860929915592828,0.0006451172306973063,0.0006676603386259612,0.0006421984339588579,0.0005955086196149377,0.023634322130245817,0.00024323495719830938,0.0004903636439591877,0.0002224204815064994,0.0013432445855388604,0.000668082971524585,0.005234839372335622,0.05533720650708095
2026-08-20 07:47:03.933000088,10268.646075949368,3602.454683544304,10272.707848101265,10631.009620253166,10211.796455696205,9403.876118951674,374534.97417721525,3830.068860759494,7763.556455696203,3508.3503797468356,21180.39493670886,10563.235443037975,82921.47675972992,877245.8460759495,0.0030175936300362786,0.0027059584320445686,0.0029095590577166595,0.0032607763412446293,0.002560220553443476,0.0005560349799812583,0.0032936969951065996,0.0045830328969470886,9119.95992291934,4053.116316540476,21422.204975228386,13854.069926424172,29468.524613579728,12030.085790905567,23224.655229728436,58342.54647791166,8431.828807659098,3733.27143257027,7891.457958589926,4314.458497424377,17457.500390236906,11145.260416464145,4295.007398428393,31397.273361224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011572979564125003,0.00040613113107375,0.00112900804175641,0.0011675557088034185,0.0011224864893482904,0.0010618591824227204,0.04184148218121429,0.00043211404194125,0.0008746355137812501,0.00039513651483875006,0.0023863134389012506,0.00118966825117375,0.009255954507374925,0.09798857002338013,0.0006522309426875278,0.00023002595824342829,0.0006491549755876019,0.0006718389160183663,0.0006461235971980832,0.0005993158721897131,0.023780357501872844,0.0002447422493941427,0.0004933008305271943,0.00022379878937733275,0.001351568479868027,0.0006717938499161943,0.005265799075148242,0.05569586864864163
2026-08-20 07:47:18.933000088,10268.646075949368,3600.1762025316457,10281.314430379747,10616.029367088608,10211.796455696205,9465.427604245793,374545.2820253165,3826.809113924051,7763.556455696203,3504.018227848101,21189.96759493671,10563.235443037975,82897.67667359894,876778.6481012659,0.0030175936300362786,0.0027059584320445686,0.0029920472708227035,0.0032607763412446293,0.00255981784247247,0.0005560349799812583,0.0032957916915266616,0.004582802702666473,9119.95992291934,4053.116316540476,20916.307596836832,13854.069926424172,28779.69058189587,12030.085790905567,22266.64463429842,58229.25508073836,8431.828807659098,3733.27143257027,7705.096755457276,4314.458497424377,17164.08150807366,11145.260416464145,4117.839532880154,31281.97718095266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644302272458332,0.0004086340623237499,0.001136141823807692,0.0011749330592307691,0.0011295790641346153,0.0010694416550942893,0.04210157862768865,0.0004347771023579166,0.0008800257741979165,0.00039757168775541663,0.002401019965984583,0.0011970000157570833,0.0093144764812657,0.09859725317402115,0.0006562678079791944,0.00023117936951795495,0.0006537369563109789,0.0006755495645689959,0.0006501322391355832,0.000603607551721821,0.023928117547010647,0.00024611172100116267,0.0004963517179230277,0.00022470808771261284,0.0013598932946025134,0.0006759436286703611,0.005295160437561783,0.05602986807321799
2026-08-20 07:47:33.933000088,10240.304810126585,3600.1762025316457,10281.314430379747,10616.029367088608,10175.805569620254,9410.807768784001,374430.9903797469,3826.809113924051,7768.380759493671,3504.018227848101,21189.96759493671,10553.614177215191,82785.07430341038,877489.9382278481,0.0030175936300362786,0.0027059584320445686,0.0029920472708227035,0.0032607763412446293,0.0025594151315014644,0.0005560349799812583,0.0032861817471787815,0.004570936799713846,9119.95992291934,4053.116316540476,20916.307596836832,13854.069926424172,28090.85655021201,12030.085790905567,18709.03288053671,52971.74937515344,8431.828807659098,3733.27143257027,7705.096755457276,4314.458497424377,16870.662625910416,11145.260416464145,16.248315731432054,26535.50045107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011715624980791668,0.00041113699357375,0.001143275605858974,0.0011823104096581195,0.00113667163892094,0.0010770241277658578,0.04236167507416301,0.0004374401627745833,0.0008854160346145833,0.0004000068606720834,0.0024157264930679168,0.0012043317803404167,0.009372998455156474,0.09920593632466218,0.0006591774038766365,0.00023259441726692615,0.0006577780654234792,0.0006797252496148294,0.0006522964208023264,0.0006072504782947771,0.024069075170701105,0.00024761816959787054,0.0004997355390784515,0.0002260835247784565,0.0013682171945654765,0.0006794783318198902,0.005323357241466598,0.05640663820257939
2026-08-20 07:47:48.933000088,10240.304810126585,3616.581265822785,10265.20101265823,10588.298734177217,10175.805569620254,9472.382029653567,374325.59696202533,3809.4015189873426,7768.380759493671,3503.3681012658226,21197.857215189873,10553.614177215191,82730.73931272322,878203.4005063291,0.0030587630087990122,0.002627432839364258,0.002986411065382151,0.003307224291419642,0.00249025083959435,0.0005560349799812583,0.0032861817471787815,0.004568627502151806,12255.480558354886,14.287623544766051,17446.645563022616,18275.923304864635,25803.475077164123,12030.085790905567,18709.03288053671,53352.67895973792,11578.172172781064,14.287623544766051,4030.1679186783967,8846.801109585209,11805.50386797232,11145.260416464145,16.248315731432054,27067.692249487256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011786947689125,0.00041363992482375,0.0011504093879102565,0.00118968776008547,0.001143764213707265,0.0010846066004374265,0.04262177152063737,0.0004401032231912499,0.0008908062950312499,0.00040244203358875003,0.0024304330201512497,0.0012116635449237498,0.009431520429047248,0.0998146194753032,0.000663207377448653,0.00023506161479724445,0.0006607971265576199,0.0006822853120185174,0.0006562937596994457,0.0006115383954042779,0.024209984578419785,0.0002484017969082,0.0005027884603912088,0.00022738997800335553,0.001377047104424622,0.0006836243575194787,0.005351053430809636,0.05679994848949256
2026-08-20 07:48:03.933000088,10215.29012658228,3616.581265822785,10265.20101265823,10588.298734177217,10156.019240506332,9409.012002795045,374171.47746835445,3809.4015189873426,7777.394430379746,3503.3681012658226,21197.857215189873,10523.137215189874,82902.74535363862,878748.8202531646,0.0030587630087990122,0.0027007151238200404,0.002986411065382151,0.003307224291419642,0.0025227443989226887,0.0005525673097094978,0.0032861817471787815,0.004588821161066638,12255.480558354886,14.686122671791509,17446.645563022616,18275.923304864635,27453.83980463286,11636.373362129705,18709.03288053671,50497.624154315265,11578.172172781064,14.686122671791509,4030.1679186783967,8846.801109585209,11469.268351628509,10780.505948027785,16.248315731432054,24320.944889097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011815507725825203,0.00041753845320813,0.0011567084037525002,0.0011933837175075001,0.001147387116455,0.0010900216850519857,0.04284884216697146,0.00044123453395243894,0.0008972839761325203,0.00040391137350284553,0.002446040024323577,0.0012149197988813008,0.00945748494665736,0.10058799036976732,0.0006659681327731083,0.00023648302486228503,0.0006648319949814883,0.0006864511325781882,0.0006590022167298427,0.0006152695465128921,0.024348437806068265,0.00024990387462771216,0.0005061177454663175,0.00022876499792611976,0.00138537406421324,0.0006860914361071002,0.005396387555695839,0.05716546264597844
2026-08-20 07:48:18.933000088,10215.29012658228,3651.21417721519,10270.772658227848,10564.787848101267,10156.019240506332,9470.617881366474,374132.9559493671,3792.713924050633,7777.394430379746,3505.859240506329,21179.507848101268,10523.137215189874,83347.36018226571,878700.4405063292,0.003060840970185058,0.0027007151238200404,0.002986411065382151,0.0033010819937630297,0.002522917321320425,0.0005501140841608446,0.0032861817471787815,0.004574112009179201,8099.589658428431,14.686122671791509,17446.645563022616,14048.882686376874,26611.236123272894,12090.45089082923,18709.03288053671,47972.954657595044,7742.4395715622095,14.686122671791509,4030.1679186783967,4707.072586619804,11548.754028982514,11201.054768214162,16.248315731432054,22092.29433976431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011886573233955283,0.0004200497784113821,0.0011638370412525001,0.0012007383800075,0.0011544583081216666,0.0010975920692563993,0.04310873747550805,0.00044388838151341464,0.0009026807769455284,0.00040634073732398376,0.002460751967413008,0.0012222270509138211,0.009515808434534827,0.10119768596245023,0.000669990440533271,0.00023983105475079195,0.0006690401269596882,0.0006890619200215995,0.000662991752859924,0.0006195543839725901,0.024492981301558383,0.0002506271502111197,0.0005091723347264802,0.0002302331938696059,0.0013923875773252897,0.0006902273407575067,0.005454574456573856,0.05751208375003682
2026-08-20 07:48:33.933000088,10201.525063291141,3651.21417721519,10270.772658227848,10564.787848101267,10133.158481012659,9402.973527937991,374000.3848101266,3792.713924050633,7777.844050632912,3505.859240506329,21179.507848101268,10486.484050632911,83594.09070737078,878497.7681012659,0.003060840970185058,0.0026338650425508227,0.002986411065382151,0.0033653094546050896,0.0025230902437181606,0.0005501140841608446,0.0032861817471787815,0.004727107410003474,8099.589658428431,14.322600993596033,17446.645563022616,16847.00270741792,25768.632441912927,12090.45089082923,18709.03288053671,54108.78565517644,7742.4395715622095,14.322600993596033,4030.1679186783967,7645.893975497212,11628.239706336519,11201.054768214162,16.248315731432054,26060.1355486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957638742085366,0.00042256110361463413,0.0011709656787525,0.0012080930425075,0.0011615294997883335,0.001105162453460813,0.04336863278404463,0.00044654222907439023,0.0009080775777585364,0.00040877010114512193,0.002475463910502439,0.0012295343029463414,0.009574131922412297,0.10180738155513316,0.0006734323905153547,0.00024126397581103289,0.0006730760405775744,0.0006932183605785101,0.0006659079363944256,0.0006227558139703909,0.024633653446730994,0.0002521245748135293,0.0005121168010271346,0.00023160877049209583,0.001400706689650591,0.0006930810888992771,0.00550613054553559,0.05783463108417251
2026-08-20 07:48:48.933000088,10201.525063291141,3683.437974683545,10271.441012658228,10567.29417721519,10133.158481012659,9464.550999768977,373973.36810126586,3780.835443037975,7777.844050632912,3511.321518987342,21193.62835443038,10486.484050632911,83885.86821071888,878525.9969620254,0.003060840970185058,0.0028367122637745967,0.002986411065382151,0.0033653094546050896,0.002523263166115896,0.0005501140841608446,0.0034176474034905645,0.005105455732528325,8099.589658428431,8615.656102149125,17446.645563022616,16847.00270741792,24926.02876055296,12090.45089082923,22069.506942895885,65307.94646795224,7742.4395715622095,8577.208955242982,4030.1679186783967,7645.893975497212,11707.725383690522,11201.054768214162,4178.392020169617,37103.393057713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012028704250215448,0.00042507242881788623,0.0011780943162524999,0.0012154477050075,0.0011686006914549997,0.0011127328376652264,0.04362852809258122,0.0004491960766353658,0.0009134743785715447,0.00041119946496626027,0.00249017585359187,0.0012368415549788617,0.009632455410289764,0.10241707714781607,0.0006774512348727846,0.0002445803370521587,0.0006768864678264991,0.0006966467007335998,0.0006698910522859918,0.0006270339190315369,0.024778210709225656,0.00025289488161654445,0.0005151707335853674,0.00023311215057627034,0.0014086011692510296,0.0006972093565137348,0.005554395151308678,0.05818785765398887
2026-08-20 07:49:03.933000088,10200.63493670886,3683.437974683545,10271.441012658228,10567.29417721519,10118.764556962027,9406.477117060162,373897.69215189875,3780.835443037975,7782.580253164558,3511.321518987342,21193.62835443038,10474.690632911394,84073.04651599948,878332.8334177216,0.003060840970185058,0.0028367122637745967,0.0031143792540942604,0.0033672992032672306,0.002523436088513632,0.0005501140841608446,0.0034176474034905645,0.0056703701026970445,8099.589658428431,8615.656102149125,27250.5868477932,12487.810269239984,24083.42507919299,12090.45089082923,22069.506942895885,86385.49632792463,7742.4395715622095,8577.208955242982,14393.935071639818,7789.408699518852,11787.211061044529,11201.054768214162,4178.392020169617,57127.4072927233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120826131061627,0.00043439157240476194,0.001185134534027642,0.001218745181206504,0.001171407426657317,0.0011174211103700397,0.04385741932623109,0.00044915877785833337,0.0009187466549638889,0.00041402328108611116,0.0025017729723369048,0.0012392162622992062,0.009817350181825538,0.10297170203682729,0.0006810902527700451,0.0002460243782426348,0.0006809210374369409,0.0007007988017215518,0.000672727199206804,0.0006307874907427772,0.024919442896443347,0.0002543880131998777,0.0005182658581633407,0.00023448848177071477,0.00141691777447722,0.0006998493920901059,0.005599938623973164,0.05851381314460074
2026-08-20 07:49:18.933000088,10200.63493670886,3722.8010126582285,10273.798481012656,10564.693670886076,10118.764556962027,9468.086637893493,373848.31898734183,3771.6091139240507,7782.580253164558,3518.469873417722,21164.029367088613,10474.690632911394,84352.05876899154,878065.8045569621,0.003060840970185058,0.0028367122637745967,0.0031174982214352115,0.003455890709117417,0.0024211136905553815,0.0005501140841608446,0.003422302108046089,0.005866820435955347,8099.589658428431,8615.656102149125,28026.871474244133,23340.046919339376,17225.8501041269,12090.45089082923,22983.399175469403,96802.28383354562,7742.4395715622095,8577.208955242982,14803.973599347773,18420.43293715656,11866.696738398532,11201.054768214162,4347.044041561119,66985.1189064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215357784822619,0.0004369428819285714,0.0011922626397186992,0.0012260754413691054,0.0011784529693402437,0.0011249746305419975,0.044117130371333683,0.000451796819525,0.0009241427244083334,0.0004164549616416667,0.0025164666211464288,0.001246494544045238,0.009903773581683584,0.10358107581905725,0.0006851068571708386,0.0002495542544724993,0.0006848585078731413,0.0007040539633538183,0.000676703535627439,0.0006350627831601052,0.025063851759346174,0.00025539154955133645,0.0005213200334688962,0.00023627142219353464,0.0014233918445379183,0.0007039688995583599,0.00564849090434024,0.05885899437531896
2026-08-20 07:49:33.933000088,10184.527594936708,3722.8010126582285,10273.798481012656,10564.693670886076,10094.181265822786,9415.875553256492,373743.2901265823,3771.6091139240507,7778.138734177216,3518.469873417722,21164.029367088613,10467.657721518988,84525.99943129314,877836.4800000001,0.0029757150292179587,0.0028367122637745967,0.0031174982214352115,0.003455890709117417,0.002416801929876157,0.0005501140841608446,0.003422302108046089,0.0060416436056300055,7874.329608057562,8615.656102149125,28026.871474244133,23340.046919339376,16686.81331603893,12090.45089082923,22983.399175469403,98145.51276181682,7527.112326425952,8577.208955242982,14803.973599347773,18420.43293715656,11495.360284382372,11201.054768214162,4347.044041561119,68355.05772515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224542590289682,0.000439494191452381,0.0011993907454097559,0.0012334057015317072,0.0011854985120231705,0.0011325281507139553,0.044376841416436275,0.0004544348611916667,0.0009295387938527777,0.0004188866421972223,0.0025311602699559523,0.0012537728257912698,0.009990196981541632,0.10419044960128723,0.0006887354403932967,0.00025101046704112677,0.0006888925055437761,0.0007082007814450883,0.0006794930765416521,0.000638882054358284,0.02520480166399071,0.00025688182422192463,0.0005242899092555912,0.0002376501260562797,0.001431697698102624,0.0007071693819982744,0.005694672880970364,0.05919101614847173
2026-08-20 07:49:48.933000088,10184.527594936708,3763.2789873417723,10281.502784810127,10557.208101265824,10094.181265822786,9477.523025859231,373709.48354430386,3765.405569620254,7778.138734177216,3528.461772151899,21159.909873417724,10467.657721518988,84804.8305546705,877855.7954430381,0.0037159687069145127,0.002846275491168847,0.0031174982214352115,0.003456515239565793,0.002433157752417535,0.0005378583592209565,0.003422302108046089,0.006095593955382341,12771.39141646205,9031.648282038595,28026.871474244133,23835.06659746553,16797.846684152024,11801.800438031027,22983.399175469403,102065.45473339182,12405.894934736652,8991.336603766156,14803.973599347773,18811.112391015762,11571.849937971396,10930.046823166866,4347.044041561119,72213.84068852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012295507332353173,0.0004420455009761905,0.0012065188511008128,0.001240735961694309,0.0011925440547060975,0.0011400816708859128,0.04463655246153887,0.0004570729028583333,0.000934934863297222,0.0004213183227527778,0.0025458539187654763,0.0012610511075373016,0.010076620381399677,0.10479982338351719,0.0006927497831854535,0.0002546137411381322,0.0006928576416292614,0.0007115285541521799,0.0006834624800436128,0.0006431550189542549,0.02534934712714588,0.0002579641871821395,0.0005273435935653951,0.00023950364405409346,0.0014389211096782618,0.000711283542774745,0.0057423875309498135,0.05954254406327339
