timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 07:14:07.799999952,0.0,1181.8356685055671,0.0,0.0,0.0,0.0,274471.98844934563,538.8885041817664,0.0,0.0,0.0,0.0,603.393116820165,158.93295221937544,0.0031264044703720323,0.005269488080653551,0.0023653145656766373,0.002110631237481374,0.002073408391071769,0.0021044925890956728,8.42025404294584e-05,0.00020496493500564813,9.046848653949988e-05,0.02544483413872493,0.0019385884890384241,0.005477454938466141,181520.01196657907,43877.79368653122,196064.0859644278,57591.346096394926,72438.52425815423,89959.99376866067,86330.34213890108,92649.42393142167,60145.51189403765,821237.0670493029,8657.82477801284,311149.635802593,150768.86695016062,16150.269707839328,134608.5871175304,44756.036287123854,46403.53668122776,67898.32588699758,20695.24254222469,16449.882171903537,14586.026815415453,541332.8032326503,8650.31256562411,219980.55551121192,1185.2611634648945,32879.402129221286,12968.34796081962,52.71174459659577,0.0,14753.608195071905,32654.92917023052,17677.861554701063,19027.113483351928,131757.9704854397,1889.3214157659258,11535.060472490632,0.0,0.0006282595933333334,0.0,0.0,0.0,0.0,0.1729394100355495,0.0003313362522222223,0.0,0.0,2.1020798165137613e-05,0.0,0.0004176528022222222,4.8512157265435496e-05,0.0,0.0003923852788209702,0.0,0.0,0.0,0.0,0.07700985296873133,0.00018375007794524888,0.0,0.0,0.0,0.0,0.00019613725877899095,5.646964058088468e-05
2026-09-23 07:14:22.799999952,0.0,1175.5603886044917,0.0,0.0,0.0,0.0,275864.1789140257,536.0741508253227,0.0,0.0,0.0,0.0,602.2005190968129,151.77343214040238,0.0031264044703720323,0.005269488080653551,0.0023653145656766373,0.002306860349085005,0.002073408391071769,0.0021360536331283967,8.42025404294584e-05,0.00022003985382070896,9.259147452991795e-05,0.02544483413872493,0.0019385884890384241,0.005931746414754609,181520.01196657907,43877.79368653122,196064.0859644278,59085.3161045902,72438.52425815423,94902.97393480112,86330.34213890108,95521.52078971092,92244.93057278683,821237.0670493029,8657.82477801284,345191.63223124004,150768.86695016062,16150.269707839328,134608.5871175304,47266.86736799378,46403.53668122776,71614.49417305751,20695.24254222469,22693.9687823892,15002.964126809808,541332.8032326503,8650.31256562411,256868.7010404304,1185.2611634648945,32879.402129221286,12968.34796081962,58.88441633122485,0.0,15574.031288414348,32654.92917023052,27364.938665042853,28813.46962285092,131757.9704854397,1889.3214157659258,11773.79643117084,0.0,0.0006297054637037038,0.0,0.0,0.0,0.0,0.17333381851427726,0.0003320987861728396,0.0,0.0,2.1068733944954127e-05,0.0,0.0004184429519135803,4.862942589237745e-05,0.0,0.0003903775156862684,0.0,0.0,0.0,0.0,0.07674528941825395,0.00018290909580462216,0.0,0.0,0.0,0.0,0.00019548484353020052,5.583229380509137e-05
2026-09-23 07:14:37.799999952,0.0,1175.5603886044917,0.0,0.0,0.0,0.0,275864.1877346184,536.0741508253227,0.0,0.0,0.0,0.0,602.2005190968129,151.77761207772093,0.0031264044703720323,0.005269488080653551,0.0023653145656766373,0.0023477188864160638,0.002090120611726222,0.0021360536331283967,8.551704653690383e-05,0.00022003985382070896,9.259147452991795e-05,0.02544483413872493,0.0020636112464084925,0.006014409908948005,181520.01196657907,43877.79368653122,196064.0859644278,62997.17857158979,59271.04094334725,94902.97393480112,92048.92499192466,95521.52078971092,92244.93057278683,821237.0670493029,8428.52706126737,352989.1372636474,150768.86695016062,16150.269707839328,134608.5871175304,50379.252344042725,34816.47136022408,71614.49417305751,22066.1100287767,22693.9687823892,15002.964126809808,541332.8032326503,8421.575698742612,261022.80664427442,1185.2611634648945,32879.402129221286,12968.34796081962,62.867744978986,0.0,15574.031288414348,34818.01474817396,27364.938665042853,28813.46962285092,131757.9704854397,3493.059668690188,11955.182173548292,0.0,0.000631151334074074,0.0,0.0,0.0,0.0,0.17372822699300505,0.00033286132012345677,0.0,0.0,2.1116669724770642e-05,0.0,0.0004192331016049383,4.87466945193194e-05,0.0,0.0003926093806044144,0.0,0.0,0.0,0.0,0.07701078771960937,0.00018402065935162009,0.0,0.0,0.0,0.0,0.00019606090311627988,5.6009246671128665e-05
2026-09-23 07:14:52.799999952,0.0,1172.6744862018256,0.0,0.0,0.0,0.0,277336.6908468845,539.0951680744112,0.0,0.0,0.0,0.0,601.7686283897002,151.65438915808915,0.0036121893155444786,0.005269488080653551,0.002473618647851057,0.0023477188864160638,0.002090120611726222,0.0022020385435738703,8.551704653690383e-05,0.00022003985382070896,9.259147452991795e-05,0.02544483413872493,0.0020058011481065706,0.006233885798547603,176414.42490979788,43877.79368653122,182147.3201333608,62997.17857158979,59271.04094334725,97415.2022499481,92048.92499192466,95521.52078971092,92244.93057278683,821237.0670493029,8768.095088131482,364863.189947452,147852.8468750475,16150.269707839328,126634.4602706486,50379.252344042725,34816.47136022408,75426.4966050013,22066.1100287767,22693.9687823892,15002.964126809808,541332.8032326503,8760.863669502094,266062.70731381985,1123.7909033043436,32879.402129221286,14128.290916479516,62.867744978986,0.0,14707.165274748659,34818.01474817396,27364.938665042853,28813.46962285092,131757.9704854397,3633.7878612668615,12199.468728558086,0.0,0.0006325972044444445,0.0,0.0,0.0,0.0,0.17412263547173282,0.0003336238540740741,0.0,0.0,2.1164605504587157e-05,0.0,0.0004200232512962963,4.886396314626135e-05,0.0,0.00039019309498452296,0.0,0.0,0.0,0.0,0.07675056646676111,0.00018326547035590375,0.0,0.0,0.0,0.0,0.00019494732716440356,5.537410994450728e-05
2026-09-23 07:15:07.799999952,0.0,1172.6744862018256,0.0,0.0,0.0,0.0,277337.313266559,539.0951680744112,0.0,0.0,0.0,0.0,601.7686283897002,151.66696909174848,0.003794607333624037,0.005269488080653551,0.002819119124137251,0.0023477188864160638,0.0022701151424961968,0.0022020385435738703,8.551704653690383e-05,0.00022003985382070896,9.259147452991795e-05,0.02544483413872493,0.002103418155427255,0.0064038862734213265,170704.57896704704,43877.79368653122,174360.59691872486,62997.17857158979,54328.44428266563,97415.2022499481,92048.92499192466,95521.52078971092,92244.93057278683,821237.0670493029,9194.814956755821,379435.2927917449,144257.70710663658,16150.269707839328,123000.63559132372,50379.252344042725,32154.16568528788,75426.4966050013,22066.1100287767,22693.9687823892,15002.964126809808,541332.8032326503,9187.231604214167,277888.45121025894,1216.9380369012326,32879.402129221286,12947.242339334149,62.867744978986,0.0,14707.165274748659,34818.01474817396,27364.938665042853,28813.46962285092,131757.9704854397,3810.6346521812784,12441.391838953326,0.0,0.0006331350418960244,0.0,0.0,0.0,0.0,0.17463821209590882,0.0003340771417737003,0.0,0.0,2.1019700000000005e-05,0.0,0.0004209643362538226,4.851726541424007e-05,0.0,0.00039369422566279313,0.0,0.0,0.0,0.0,0.07785571941976047,0.00018516056611401796,0.0,0.0,0.0,0.0,0.00019633053073248954,5.595386440168296e-05
2026-09-23 07:15:22.799999952,0.0,1165.880273020737,0.0,0.0,0.0,0.0,278767.7244462387,538.4267111670405,0.0,0.0,0.0,0.0,600.6934945559997,157.36807940051023,0.003794607333624037,0.005708619505593184,0.002819119124137251,0.0023477188864160638,0.0022701151424961968,0.0022020385435738703,8.155895856121773e-05,0.00022003985382070896,9.259147452991795e-05,0.02558266811429699,0.002103418155427255,0.006932431670568235,170704.57896704704,47580.873894557575,174360.59691872486,62997.17857158979,54328.44428266563,97415.2022499481,87788.51425582488,95521.52078971092,92244.93057278683,896717.3508365,9194.814956755821,417882.15925388987,144257.70710663658,17513.276802878052,123000.63559132372,50379.252344042725,32154.16568528788,75426.4966050013,21044.79780727268,22693.9687823892,15002.964126809808,591103.1535310665,9187.231604214167,314941.116118118,1216.9380369012326,35654.26962019618,12947.242339334149,62.867744978986,0.0,14707.165274748659,33206.490834605014,27364.938665042853,28813.46962285092,143924.98642846567,3810.6346521812784,11566.754319896392,0.0,0.000634578841590214,0.0,0.0,0.0,0.0,0.17503289418130405,0.00033483897051987763,0.0,0.0,2.10672e-05,0.0,0.0004217548301376146,4.8633377474588235e-05,0.0,0.00039192383393627693,0.0,0.0,0.0,0.0,0.07758818139239089,0.00018453710042285457,0.0,0.0,0.0,0.0,0.00019567578109945912,5.5922593344151824e-05
2026-09-23 07:15:37.799999952,0.0,1165.880273020737,0.0,0.0,0.0,0.0,278767.2676139138,538.4267111670405,0.0,0.0,0.0,0.0,600.6934945559997,157.38089007102508,0.003794607333624037,0.007440657963437263,0.002819119124137251,0.0023477188864160638,0.0022701151424961968,0.002263596299452132,8.048999547950641e-05,0.00022003985382070896,9.259147452991795e-05,0.026403501194006827,0.002103418155427255,0.0071375160167581305,170704.57896704704,76199.05594479604,174360.59691872486,62997.17857158979,54328.44428266563,81355.30790561398,86637.90269342581,95521.52078971092,92244.93057278683,828592.5503303927,9194.814956755821,449845.3597510947,144257.70710663658,32126.21270170536,123000.63559132372,50379.252344042725,32154.16568528788,65531.22407336817,20768.97143191297,22693.9687823892,15002.964126809808,548168.2266800868,9187.231604214167,330682.3491275383,1216.9380369012326,43552.63919169682,12947.242339334149,62.867744978986,0.0,16015.427046662333,32771.26565025283,27364.938665042853,28813.46962285092,173068.81821134008,3810.6346521812784,12110.53429271071,0.0,0.0006360226412844037,0.0,0.0,0.0,0.0,0.17542757626669925,0.00033560079926605506,0.0,0.0,2.11147e-05,0.0,0.00042254532402140674,4.87494895349364e-05,0.0,0.00039445272777449805,0.0,0.0,0.0,0.0,0.07801734745289748,0.0001861960895018655,0.0,0.0,0.0,0.0,0.00019677617234625078,5.5767891163526955e-05
2026-09-23 07:15:52.799999952,0.0,1146.0889592186895,0.0,0.0,0.0,0.0,280183.0084854394,534.1923371863692,0.0,0.0,0.0,0.0,596.1329438407423,156.5473437135332,0.003794607333624037,0.007440657963437263,0.002819119124137251,0.002554604229169122,0.0022701151424961968,0.002263596299452132,8.840724262361562e-05,0.00021522626245834667,8.543938685391387e-05,0.026403501194006827,0.002103418155427255,0.007389207416312713,170704.57896704704,76199.05594479604,174360.59691872486,101704.82828630731,54328.44428266563,81355.30790561398,118304.9439491036,100960.12778569109,122099.63266923452,828592.5503303927,9194.814956755821,495242.9121640981,144257.70710663658,32126.21270170536,123000.63559132372,82848.87563559898,32154.16568528788,65531.22407336817,31935.367812857337,23987.008704613807,29890.68607677177,548168.2266800868,9187.231604214167,350706.5634169515,1216.9380369012326,43552.63919169682,12947.242339334149,96.52584542595329,0.0,16015.427046662333,44494.30229368747,28924.117603835897,37848.61974304695,173068.81821134008,3810.6346521812784,11758.981454868672,0.0,0.0006374664409785932,0.0,0.0,0.0,0.0,0.17582215452965108,0.00033636262801223243,0.0,0.0,2.11622e-05,0.0,0.00042333581790519875,4.886560159528456e-05,0.0,0.00039201185321469475,0.0,0.0,0.0,0.0,0.07774796691514783,0.00018543010364471222,0.0,0.0,0.0,0.0,0.00019562003253185698,5.513513469146936e-05
2026-09-23 07:16:07.799999952,0.0,1146.0889592186895,0.0,0.0,0.0,0.0,280183.0183918574,534.1923371863692,0.0,0.0,0.0,0.0,596.1329438407423,156.55042135472638,0.003794607333624037,0.007440657963437263,0.002819119124137251,0.002554604229169122,0.0022701151424961968,0.002263596299452132,8.840724262361562e-05,0.00021708549791318475,8.543938685391387e-05,0.026403501194006827,0.0022435860857175157,0.007600806378395093,170704.57896704704,76199.05594479604,174360.59691872486,101704.82828630731,54328.44428266563,81355.30790561398,118304.9439491036,110763.0594929681,122099.63266923452,828592.5503303927,10409.790415777557,506746.01193117746,144257.70710663658,32126.21270170536,123000.63559132372,82848.87563559898,32154.16568528788,65531.22407336817,31935.367812857337,28238.82967751433,29890.68607677177,548168.2266800868,10399.268390424682,360661.9096361351,1216.9380369012326,43552.63919169682,12947.242339334149,96.52584542595329,0.0,16015.427046662333,44494.30229368747,36248.578124332686,37848.61974304695,173068.81821134008,3524.878493213088,11920.094759488433,0.0,0.000638239555909091,0.0,0.0,0.0,0.0,0.17634236180969223,0.0003370483751818182,0.0,0.0,2.1018621621621623e-05,0.0,0.00042422422718181823,4.9158371278805144e-05,0.0,0.0003946658638849952,0.0,0.0,0.0,0.0,0.07816209048459098,0.00018656379023376,0.0,0.0,0.0,0.0,0.00019657403102086234,5.531376878753448e-05
2026-09-23 07:16:22.799999952,0.0,1140.7361179621641,0.0,0.0,0.0,0.0,281518.5959848889,533.0025450295842,0.0,0.0,0.0,0.0,594.2874045400185,149.41053885380487,0.00361127680937395,0.007440657963437263,0.003056310256612753,0.002554604229169122,0.002321941590618885,0.002263596299452132,8.840724262361562e-05,0.00021708549791318475,8.543938685391387e-05,0.026403501194006827,0.0022435860857175157,0.007667372183328876,162457.2539601588,76199.05594479604,185087.64267479244,101704.82828630731,59443.334153360745,81355.30790561398,118304.9439491036,110763.0594929681,122099.63266923452,828592.5503303927,10409.790415777557,512585.8527939686,137288.12139044676,32126.21270170536,134599.61258297833,82848.87563559898,35179.76953324821,65531.22407336817,31935.367812857337,28238.82967751433,29890.68607677177,548168.2266800868,10399.268390424682,364702.8454940773,1158.143577114032,43552.63919169682,19121.555418114895,96.52584542595329,0.0,16015.427046662333,44494.30229368747,36248.578124332686,37848.61974304695,173068.81821134008,3524.878493213088,16228.677493969077,0.0,0.0006396818399999999,0.0,0.0,0.0,0.0,0.1767373241540294,0.00033781003199999995,0.0,0.0,2.1065693693693693e-05,0.0,0.0004250149423333333,4.927491700225284e-05,0.0,0.0003930852935516778,0.0,0.0,0.0,0.0,0.07783984441243043,0.00018588750245519692,0.0,0.0,0.0,0.0,0.00019586778234958907,5.4683087761588684e-05
2026-09-23 07:16:37.799999952,0.0,1140.7361179621641,0.0,0.0,0.0,0.0,281518.5959848889,533.0025450295842,0.0,0.0,0.0,0.0,594.2874045400185,149.4225416134137,0.004826334953317572,0.007440657963437263,0.003056310256612753,0.002554604229169122,0.002321941590618885,0.00239384988004618,8.840724262361562e-05,0.00021708549791318475,8.543938685391387e-05,0.02674661647884408,0.002178239255253635,0.007821893178424716,155814.33843927586,76199.05594479604,185087.64267479244,101704.82828630731,59443.334153360745,109711.98501044813,118304.9439491036,110763.0594929681,122099.63266923452,949211.8238302231,10902.280671034181,536549.3825492174,134115.77098408857,32126.21270170536,134599.61258297833,82848.87563559898,35179.76953324821,88160.98125795937,31935.367812857337,28238.82967751433,29890.68607677177,627549.3479655097,10891.260845558068,380244.19994435925,1200.9595406907142,43552.63919169682,19121.555418114895,96.52584542595329,0.0,14572.782469569474,44494.30229368747,36248.578124332686,37848.61974304695,163666.67684675235,3691.64153449776,16817.293472841062,0.0,0.000641124124090909,0.0,0.0,0.0,0.0,0.17713228649836654,0.0003385716888181817,0.0,0.0,2.1112765765765763e-05,0.0,0.0004258056574848484,4.939146272570054e-05,0.0,0.00039527283389060447,0.0,0.0,0.0,0.0,0.07894842705486252,0.00018699963478985916,0.0,0.0,0.0,0.0,0.00019639675711527154,5.556532551477056e-05
2026-09-23 07:16:52.799999952,0.0,1131.0292708323536,0.0,0.0,0.0,0.0,282989.4030501609,531.063637708157,0.0,0.0,0.0,0.0,588.4552944223932,153.4260933496676,0.004826334953317572,0.00959590851262282,0.003056310256612753,0.0026332442643923247,0.002509885404838698,0.00239384988004618,8.840724262361562e-05,0.00021708549791318475,8.543938685391387e-05,0.02674661647884408,0.0022931434554341137,0.008009845639982612,155814.33843927586,109114.37108588555,185087.64267479244,100770.33347547975,83043.36040261788,109711.98501044813,118304.9439491036,110763.0594929681,122099.63266923452,949211.8238302231,11477.386384342248,554530.0390842742,134115.77098408857,46540.611874996575,134599.61258297833,83027.40469083156,57695.51936349509,88160.98125795937,31935.367812857337,28238.82967751433,29890.68607677177,627549.3479655097,11465.785252552145,387667.2975353479,1200.9595406907142,45067.76038272761,19121.555418114895,90.82814498933902,0.0,14572.782469569474,44494.30229368747,36248.578124332686,37848.61974304695,163666.67684675235,3886.3791496846225,17142.248800691475,0.0,0.0006425664081818182,0.0,0.0,0.0,0.0,0.1775272488427037,0.00033933334563636364,0.0,0.0,2.115983783783784e-05,0.0,0.0004265963726363636,4.9508008449148236e-05,0.0,0.00039237069525990977,0.0,0.0,0.0,0.0,0.0786850328896486,0.00018599458510168076,0.0,0.0,0.0,0.0,0.00019501422624212115,5.55438017064571e-05
2026-09-23 07:17:07.799999952,0.0,1131.0292708323536,0.0,0.0,0.0,0.0,282990.8062170685,531.063637708157,0.0,0.0,0.0,0.0,588.4552944223932,153.42917098033655,0.004826334953317572,0.00959590851262282,0.003056310256612753,0.0026332442643923247,0.002509885404838697,0.0024475677594335324,8.959235488628604e-05,0.00021708549791318475,8.65608291197803e-05,0.026832705598164797,0.0022931434554341137,0.008229960638424539,155814.33843927586,109114.37108588555,185087.64267479244,100770.33347547975,83043.36040261787,117455.15044505523,127808.75285859562,110763.0594929681,128611.70590035152,1014793.3256140628,11477.386384342248,592073.6429905265,134115.77098408857,46540.611874996575,134599.61258297833,83027.40469083156,57695.51936349508,94383.13704789121,34500.836533068315,28238.82967751433,31484.878724243288,670607.9179385917,11465.785252552145,421784.90172770276,1200.9595406907142,45067.76038272761,19121.555418114895,90.82814498933902,0.0,15601.288748930592,48068.66979216074,36248.578124332686,39867.24156913477,175068.05419944026,3886.3791496846225,17468.165389271315,0.0,0.000643091378918919,0.0,0.0,0.0,0.0,0.17805826891428123,0.0003397551236936937,0.0,0.0,2.10175625e-05,0.0,0.0004271968200450451,4.9794434267130764e-05,0.0,0.0003957860192778227,0.0,0.0,0.0,0.0,0.07981124575173569,0.00018794788535963025,0.0,0.0,0.0,0.0,0.00019637191594788824,5.607427959517096e-05
2026-09-23 07:17:22.799999952,0.0,1118.7620433363488,0.0,0.0,0.0,0.0,284377.34257412754,525.0516784157765,0.0,0.0,0.0,0.0,584.868354685766,159.90046030977985,0.004826334953317572,0.00959590851262282,0.003056310256612753,0.002703765002486271,0.002509885404838697,0.0024475677594335324,0.0016094799443383276,0.00025180025707028286,8.312931250000046e-05,0.026832705598164797,0.0022931434554341137,0.008751262045823634,155814.33843927586,109114.37108588555,185087.64267479244,86941.53502889027,83043.36040261787,117455.15044505523,120482.2741566534,117862.56260987546,123513.17333333335,1014793.3256140628,11477.386384342248,619119.2352256743,134115.77098408857,46540.611874996575,134599.61258297833,74465.48487778741,57695.51936349508,94383.13704789121,34845.08030906689,31372.91172900168,30236.728888888894,670607.9179385917,11465.785252552145,444733.2428417298,1200.9595406907142,45067.76038272761,19121.555418114895,97.70400720743201,0.0,15601.288748930592,44059.32306520141,33911.29715080437,38286.79111111112,175068.05419944026,3886.3791496846225,17796.449968759818,0.0,0.0006445316086486486,0.0,0.0,0.0,0.0,0.17845353393336583,0.0003405160193393393,0.0,0.0,2.1064214285714285e-05,0.0,0.00042798710908408406,4.9911393153289645e-05,0.0,0.0003937477808055564,0.0,0.0,0.0,0.0,0.07953454848633609,0.00018704935329720988,0.0,0.0,0.0,0.0,0.00019545923564282577,5.6842989212053785e-05
2026-09-23 07:17:37.799999952,0.0,1118.7620433363488,0.0,0.0,0.0,0.0,284376.96829352085,525.0516784157765,0.0,0.0,0.0,0.0,584.868354685766,159.9162331265057,0.004826334953317572,0.00959590851262282,0.003270223036688112,0.002703765002486271,0.002509885404838697,0.0024475677594335324,0.0016094799443383276,0.00025180025707028286,0.0006814033003064447,0.026832705598164797,0.0021800412838190305,0.008834179013586015,155814.33843927586,109114.37108588555,190565.54632402497,86941.53502889027,83043.36040261787,117455.15044505523,120482.2741566534,117862.56260987546,124209.48279713033,1014793.3256140628,10911.299983834544,626392.2145696573,134115.77098408857,46540.611874996575,140243.40344540298,74465.48487778741,57695.51936349508,94383.13704789121,34845.08030906689,31372.91172900168,31903.195775893648,670607.9179385917,10900.271041802367,450390.23934553424,1200.9595406907142,45067.76038272761,19058.728218589753,97.70400720743201,0.0,15601.288748930592,44059.32306520141,33911.29715080437,37890.076745079474,175068.05419944026,3694.6955807795543,18184.968556985557,0.0,0.0006459718383783784,0.0,0.0,0.0,0.0,0.17884879895245046,0.00034127691498498497,0.0,0.0,2.1110866071428576e-05,0.0,0.0004287773981231231,5.002835203944854e-05,0.0,0.00039722742293748153,0.0,0.0,0.0,0.0,0.07979403301589472,0.00018903936312542378,0.0,0.0,0.0,0.0,0.0001968386479918078,5.776764027401032e-05
2026-09-23 07:17:52.799999952,0.0,1110.4718460246922,0.0,0.0,0.0,0.0,285611.17262809974,524.1414802871735,0.0,0.0,0.0,0.0,584.3391642288155,154.00624689947006,0.004826334953317572,0.00959590851262282,0.003270223036688112,0.002703765002486271,0.002509885404838697,0.0024475677594335324,0.0016094799443383276,0.0002632155795284889,0.0006814033003064447,0.026832705598164797,0.002428838794044605,0.00991480558292591,155814.33843927586,109114.37108588555,190565.54632402497,86941.53502889027,83043.36040261787,117455.15044505523,120482.2741566534,110217.09459989169,124209.48279713033,1014793.3256140628,10519.556241869775,665769.8614385751,134115.77098408857,46540.611874996575,140243.40344540298,74465.48487778741,57695.51936349508,94383.13704789121,34845.08030906689,33642.38845263988,31903.195775893648,670607.9179385917,10505.516126765511,479636.96832468134,1200.9595406907142,45067.76038272761,19058.728218589753,97.70400720743201,0.0,15601.288748930592,44059.32306520141,36364.39746284793,37890.076745079474,175068.05419944026,3527.578919946321,16462.1487356395,0.0,0.0006474120681081081,0.0,0.0,0.0,0.0,0.17924396862931283,0.0003420378106306306,0.0,0.0,2.1157517857142857e-05,0.0,0.00042956768716216224,5.0145310925607426e-05,0.0,0.00039541840448077887,0.0,0.0,0.0,0.0,0.0795112933398502,0.00018864599461343497,0.0,0.0,0.0,0.0,0.00019615475343184223,5.7083645160505615e-05
2026-09-23 07:18:07.799999952,0.0,1110.4718460246922,0.0,0.0,0.0,0.0,285611.17262809974,524.1414802871735,0.0,0.0,0.0,0.0,584.3391642288155,154.3050288391645,0.004682845090909091,0.010810620383694276,0.003270223036688112,0.002703765002486271,0.0027095547602236374,0.0024475677594335324,0.0016094799443383276,0.0002632155795284889,0.0006814033003064447,0.027601242497337867,0.002428838794044605,0.010094342068621335,156973.61454545453,113277.28303896518,190565.54632402497,86941.53502889027,91672.03665811695,117455.15044505523,120482.2741566534,110217.09459989169,124209.48279713033,1107048.1207406926,10519.556241869775,669217.1602241608,135108.4218181818,54563.83154868896,140243.40344540298,74465.48487778741,65713.47877460446,94383.13704789121,34845.08030906689,33642.38845263988,31903.195775893648,731018.2340299423,10505.516126765511,482177.64449967863,1210.181818181818,42338.70860367581,19058.728218589753,97.70400720743201,0.0,15601.288748930592,44059.32306520141,36364.39746284793,37890.076745079474,162658.3861614614,3527.578919946321,16723.031622094917,0.0,0.0006485644354166667,0.0,0.0,0.0,0.0,0.17977389160385104,0.0003428571170833333,0.0,0.0,2.1016522123893806e-05,0.0,0.00043062430979166666,4.9857182581777e-05,0.0,0.0003975560979294415,0.0,0.0,0.0,0.0,0.07976584290790872,0.00018975632946708793,0.0,0.0,0.0,0.0,0.00019704612761742987,5.688118616337669e-05
2026-09-23 07:18:22.799999952,0.0,1097.8437033281837,0.0,0.0,0.0,0.0,286886.5865631176,524.0808831386886,0.0,0.0,0.0,0.0,574.7692002561263,160.15523364346177,0.004911154063116171,0.010810620383694276,0.003270223036688112,0.002703765002486271,0.0027095547602236374,0.0023967682943730096,0.0016094799443383276,0.0002632155795284889,0.0006814033003064447,0.027831718345549664,0.002479283632152696,0.010194732914116399,164626.75785999149,113277.28303896518,190565.54632402497,86941.53502889027,91672.03665811695,122313.68924171892,120482.2741566534,110217.09459989169,124209.48279713033,1029423.8902744955,11140.576390426648,673280.9566412185,141695.54232355847,54563.83154868896,140243.40344540298,74465.48487778741,65713.47877460446,98287.30073386358,34845.08030906689,33642.38845263988,31903.195775893648,681030.9492432412,11125.70741960192,485487.66187254986,1269.1834212092522,42338.70860367581,19058.728218589753,97.70400720743201,0.0,16246.63692121096,44059.32306520141,36364.39746284793,37890.076745079474,175099.8326381099,3735.8289197126396,17007.263319924747,0.0,0.0006500040261904761,0.0,0.0,0.0,0.0,0.18016943107798905,0.0003436181423809523,0.0,0.0,2.1062761061946905e-05,0.0,0.00043141519,4.9976924975921754e-05,0.0,0.0003953166243352255,0.0,0.0,0.0,0.0,0.07948937575158718,0.00018890017126996567,0.0,0.0,0.0,0.0,0.00019558145690243885,5.705473427395566e-05
2026-09-23 07:18:37.799999952,0.0,1097.8437033281837,0.0,0.0,0.0,0.0,286888.4332190814,524.0808831386886,0.0,0.0,0.0,0.0,574.7692002561263,160.96820440859682,0.005669178173121992,0.011320301084730944,0.0034086420530324087,0.00278767579115497,0.0027095547602236374,0.002600948599439901,0.0016957337743564616,0.0002632155795284889,0.0006814033003064447,0.027831718345549664,0.002479283632152696,0.011046400226543244,204456.53255689412,118635.03751362083,208679.3386300526,117245.75801432443,91672.03665811695,117146.84780523219,127731.70635937153,110217.09459989169,124209.48279713033,1029423.8902744955,11140.576390426648,694481.3176655731,177774.45752056627,57131.15346090279,153574.75861120448,100031.03460476368,65713.47877460446,123566.6618325417,36941.71277278022,33642.38845263988,31903.195775893648,681030.9492432412,11125.70741960192,504982.693903766,1202.2285299884313,44353.55125416626,20871.50435415119,89.71393238095398,0.0,15440.75960016682,46710.3775684019,36364.39746284793,37890.076745079474,175099.8326381099,3735.8289197126396,17286.712100569708,0.0,0.0006514436169642858,0.0,0.0,0.0,0.0,0.18056497055212714,0.00034437916767857146,0.0,0.0,2.1109e-05,0.0,0.00043220607020833337,5.00966673700665e-05,0.0,0.00039746926599988446,0.0,0.0,0.0,0.0,0.07975919713716026,0.00019002135746509985,0.0,0.0,0.0,0.0,0.0001960690692042349,5.723064660583771e-05
