timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 08:10:11.631999969,0.0,909.3682591496024,0.0,0.0,0.0,0.0,317280.847160851,468.9131109460085,0.0,0.0,0.0,0.0,471.18765501551354,148.04154240745666,0.011173690553033773,0.028219271345089728,0.005943709583635983,0.004517301689124292,0.0042049944648812785,0.004254806312512621,0.004186234105389564,0.00035487122780628906,0.002103791028147836,0.040407781517338155,0.0043402629394889355,0.023879539633004376,378248.4487569234,320112.05756543705,264378.09189248434,244028.65062158674,197423.62372817766,232762.2907608647,208511.62243936487,90921.8970787103,244939.987541708,1330315.4767016154,71593.5306427177,1338139.2450507188,295175.22453115677,166159.14715682,202059.58354309748,148675.86926095665,184978.4575116889,137287.9927517973,86499.58132813926,17070.72154230091,92658.01612050291,771996.4284889868,4664.438304148709,1172888.3703883823,1222.4489512625107,64060.99335840246,30040.71684534547,8992.562913362057,7.214589111007972,24176.916189975822,59561.52125279641,34423.15023392827,61886.35101896407,289839.98928916035,9366.192114730607,8185.9803385035375,0.0,0.0009615129205268292,0.0,0.0,0.0,0.0,0.26406499025110947,0.0004999643845788618,0.0,0.0,2.0987889777777778e-05,0.0,0.0005835028604710027,7.608435049092879e-05,0.0,0.0005527252858357254,0.0,0.0,0.0,0.0,0.11438769563274313,0.00028273372414948627,0.0,0.0,0.0,0.0,0.00026480895838024604,8.32756606734962e-05
2026-09-23 08:10:26.631999969,0.0,923.476012728463,0.0,0.0,0.0,0.0,316211.0951756023,472.2872077574551,0.0,0.0,0.0,0.0,476.5838336203113,148.90464138357922,0.011173690553033773,0.028219271345089728,0.005943709583635983,0.004369239229241583,0.004230477402843113,0.004254806312512621,0.004186234105389564,0.00035487122780628906,0.002103791028147836,0.040407781517338155,0.0043402629394889355,0.02370421314097703,378248.4487569234,320112.05756543705,264378.09189248434,250146.95981360474,188642.12179782888,232762.2907608647,208511.62243936487,90921.8970787103,244939.987541708,1330315.4767016154,71593.5306427177,1358525.4396710596,295175.22453115677,166159.14715682,202059.58354309748,150250.81207108742,176857.3280489707,137287.9927517973,86499.58132813926,17070.72154230091,92658.01612050291,771996.4284889868,4664.438304148709,1192607.8804849517,1222.4489512625107,64060.99335840246,30040.71684534547,9419.652223685747,6.833745287827306,24176.916189975822,59561.52125279641,34423.15023392827,61886.35101896407,289839.98928916035,9366.192114730607,8034.835090267024,0.0,0.0009629724662585366,0.0,0.0,0.0,0.0,0.26446341408857926,0.0005007233144569105,0.0,0.0,2.1019556444444446e-05,0.0,0.0005842757883165312,7.620627737805623e-05,0.0,0.0005567228274337868,0.0,0.0,0.0,0.0,0.11458767313641766,0.000283457796916187,0.0,0.0,0.0,0.0,0.0002660890160538793,8.384230721541997e-05
2026-09-23 08:10:41.631999969,0.0,923.476012728463,0.0,0.0,0.0,0.0,316211.57585567667,472.2872077574551,0.0,0.0,0.0,0.0,476.5838336203113,148.93457310744475,0.011173690553033773,0.028219271345089728,0.005885414154440854,0.004612227213373125,0.004136279251602583,0.004254806312512621,0.004142722655998629,0.00035487122780628906,0.002103791028147836,0.040407781517338155,0.0043402629394889355,0.023719585849323082,378248.4487569234,320112.05756543705,275425.7155453783,264058.46758707415,190319.1960300372,232762.2907608647,206093.02358837955,90921.8970787103,244939.987541708,1330315.4767016154,71593.5306427177,1359700.6450569388,295175.22453115677,166159.14715682,207728.70753756596,158606.76147640712,178137.53171516044,137287.9927517973,85496.24259064616,17070.72154230091,92658.01612050291,771996.4284889868,4664.438304148709,1197021.4887722586,1222.4489512625107,64060.99335840246,27368.57176947858,9943.510539736548,7.184703223165299,24176.916189975822,58870.64644601271,34423.15023392827,61886.35101896407,289839.98928916035,9366.192114730607,8269.500375162665,0.0,0.0009644320119902439,0.0,0.0,0.0,0.0,0.26486183792604906,0.0005014822443349592,0.0,0.0,2.1051223111111108e-05,0.0,0.0005850487161620596,7.632820426518364e-05,0.0,0.0005567228274337868,0.0,0.0,0.0,0.0,0.11458745488974577,0.000283457796916187,0.0,0.0,0.0,0.0,0.0002660890160538793,8.382998030328107e-05
2026-09-23 08:10:56.631999969,0.0,942.5338260112757,0.0,0.0,0.0,0.0,315318.51250847545,477.5533444704539,0.0,0.0,0.0,0.0,481.72378003218023,143.683226472263,0.011173690553033773,0.028219271345089728,0.005885414154440854,0.004612227213373125,0.004338414609466128,0.004254806312512621,0.004142722655998629,0.00035487122780628906,0.002103791028147836,0.04007153155286525,0.0043402629394889355,0.02373661670466803,378248.4487569234,320112.05756543705,275425.7155453783,264058.46758707415,199619.88306245377,232762.2907608647,206093.02358837955,90921.8970787103,244939.987541708,1246477.8709054044,71593.5306427177,1384400.9471462173,295175.22453115677,166159.14715682,207728.70753756596,158606.76147640712,186842.91438685058,137287.9927517973,85496.24259064616,17070.72154230091,92658.01612050291,723044.6730286913,4664.438304148709,1212112.8307700178,1222.4489512625107,64060.99335840246,27368.57176947858,9943.510539736548,7.5358116635819385,24176.916189975822,58870.64644601271,34423.15023392827,61886.35101896407,271288.66088080796,9366.192114730607,8175.062690735733,0.0,0.0009658915577219513,0.0,0.0,0.0,0.0,0.26526026176351886,0.0005022411742130081,0.0,0.0,2.1082889777777776e-05,0.0,0.0005858216440075882,7.645013115231107e-05,0.0,0.0005586242373113102,0.0,0.0,0.0,0.0,0.11551904593785203,0.00028388719244489615,0.0,0.0,0.0,0.0,0.0002663343501954862,8.411587697498976e-05
2026-09-23 08:11:11.631999969,0.0,942.5338260112757,0.0,0.0,0.0,0.0,315317.10780581605,477.5533444704539,0.0,0.0,0.0,0.0,481.72378003218023,143.7048481031273,0.011027524383694741,0.028219271345089728,0.0060175531168938125,0.004612227213373125,0.004338414609466128,0.004254806312512621,0.004142722655998629,0.00035487122780628906,0.0019325603457453196,0.04007153155286525,0.0043402629394889355,0.023909070093794945,374346.80714644,320112.05756543705,283634.54093233123,264058.46758707415,199619.88306245377,232762.2907608647,206093.02358837955,90921.8970787103,223481.86279391614,1246477.8709054044,71593.5306427177,1390200.7441865385,291522.29924541083,166159.14715682,211368.60314987277,158606.76147640712,186842.91438685058,137287.9927517973,85496.24259064616,17070.72154230091,84540.65117429095,723044.6730286913,4664.438304148709,1211450.6158841911,1291.2005219774335,64060.99335840246,29262.14588360472,9943.510539736548,7.5358116635819385,24176.916189975822,58870.64644601271,34423.15023392827,56464.7575352768,271288.66088080796,9366.192114730607,8240.566090881424,0.0,0.0009684224067620201,0.0,0.0,0.0,0.0,0.265784026217317,0.0005025889963399326,0.0,0.0,2.0987360321285142e-05,0.0,0.000586365902887138,7.699879570529343e-05,0.0,0.0005586242373113102,0.0,0.0,0.0,0.0,0.11551887073408372,0.00028388719244489615,0.0,0.0,0.0,0.0,0.0002663343501954862,8.410358609334751e-05
2026-09-23 08:11:26.631999969,0.0,945.5355013119182,0.0,0.0,0.0,0.0,315017.6030176442,478.6525326568977,0.0,0.0,0.0,0.0,481.38255443243776,145.91862541454324,0.011544374445387784,0.027959966602539948,0.0060175531168938125,0.004403258248462887,0.004338414609466128,0.004240257463918217,0.004142722655998629,0.00035017280061995786,0.0019325603457453196,0.04010425130389555,0.004133651816915139,0.023981056626961768,391892.10232205637,295223.80670505296,283634.54093233123,252094.61106078236,199619.88306245377,241744.31756753527,206093.02358837955,75536.7497056006,223481.86279391614,1310604.33362146,68185.43764435775,1376753.0545901116,305185.6848891255,155001.02243986438,211368.60314987277,151420.66910927714,186842.91438685058,139516.2586885701,85496.24259064616,17063.055486363886,84540.65117429095,755660.7527433084,4442.395343242322,1200594.6702762065,1351.7179188311532,58362.15896249259,29262.14588360472,9492.993900175086,7.5358116635819385,20480.09797214874,58870.64644601271,25598.240120991682,56464.7575352768,244369.60311762895,8920.329849230582,8241.55068270542,0.0,0.0009698835688832325,0.0,0.0,0.0,0.0,0.26618253180811624,0.0005033473059358922,0.0,0.0,2.10188362248996e-05,0.0,0.0005871384857154208,7.712140184518775e-05,0.0,0.0005611385516147305,0.0,0.0,0.0,0.0,0.11646308849635313,0.00028439284655588915,0.0,0.0,0.0,0.0,0.0002673440830496537,8.468178447086535e-05
2026-09-23 08:11:41.631999969,0.0,945.5355013119182,0.0,0.0,0.0,0.0,315016.3108989588,478.6525326568977,0.0,0.0,0.0,0.0,481.38255443243776,145.9397853916648,0.01154967520344449,0.028067266348323662,0.0060175531168938125,0.004638885270621034,0.004338414609466128,0.004240257463918217,0.004142722655998629,0.00035017280061995786,0.0019325603457453196,0.04010425130389555,0.004333668126974686,0.023860212348744286,365561.7890608949,308499.8923425242,283634.54093233123,283975.0491916694,199619.88306245377,241744.31756753527,206093.02358837955,75536.7497056006,223481.86279391614,1310604.33362146,66894.44029488668,1360785.2978795946,284814.0923830027,160056.94008558537,211368.60314987277,175444.78154240578,186842.91438685058,139516.2586885701,85496.24259064616,17063.055486363886,84540.65117429095,755660.7527433084,1462.2333365085613,1177630.7598657496,1258.6527553217147,53809.18621201346,29262.14588360472,9045.366752901253,7.5358116635819385,20480.09797214874,58870.64644601271,25598.240120991682,56464.7575352768,244369.60311762895,9152.632605078526,7624.952832171295,0.0,0.0009713447310044443,0.0,0.0,0.0,0.0,0.2665811007526083,0.0005041056155318516,0.0,0.0,2.1050312128514058e-05,0.0,0.0005879110685437036,7.724400798508205e-05,0.0,0.0005611385516147305,0.0,0.0,0.0,0.0,0.1164629110475826,0.00028439284655588915,0.0,0.0,0.0,0.0,0.0002673440830496537,8.466946767057781e-05
2026-09-23 08:11:56.631999969,0.0,952.3365596628735,0.0,0.0,0.0,0.0,314975.0060272197,480.02175015196946,0.0,0.0,0.0,0.0,482.61022342638483,151.47540432027785,0.01154967520344449,0.028067266348323662,0.006010532306616296,0.004638885270621034,0.004338414609466128,0.004181891531229217,0.004142722655998629,0.00035017280061995786,0.0020328906085000237,0.04010425130389555,0.004333668126974686,0.0238056280015474,365561.7890608949,308499.8923425242,272941.21519230376,283975.0491916694,199619.88306245377,223176.69099397105,206093.02358837955,75536.7497056006,207158.16821076293,1310604.33362146,66894.44029488668,1406271.471435858,284814.0923830027,160056.94008558537,204463.66834205313,175444.78154240578,186842.91438685058,130334.47536914764,85496.24259064616,17063.055486363886,70850.33837959335,755660.7527433084,1462.2333365085613,1195831.2318852525,1258.6527553217147,53809.18621201346,27721.03101407736,9045.366752901253,7.5358116635819385,18609.036890857482,58870.64644601271,25598.240120991682,51066.65526599237,244369.60311762895,9152.632605078526,6748.514131907205,0.0,0.0009728058931256569,0.0,0.0,0.0,0.0,0.26697959070505783,0.0005048639251278114,0.0,0.0,2.108178803212851e-05,0.0,0.0005886836513719865,7.736661412497635e-05,0.0,0.000561776004133286,0.0,0.0,0.0,0.0,0.11712815883984036,0.00028451484763690737,0.0,0.0,0.0,0.0,0.00026728556786244465,8.493451797885559e-05
2026-09-23 08:12:11.631999969,0.0,952.3365596628735,0.0,0.0,0.0,0.0,314976.0342591091,480.02175015196946,0.0,0.0,0.0,0.0,482.61022342638483,151.49679538954916,0.01154967520344449,0.028067266348323662,0.006010532306616296,0.004638885270621034,0.004284594039909238,0.004181891531229217,0.004289639830685747,0.00035017280061995786,0.0021418215712892675,0.0397645150973888,0.004333668126974686,0.023362222435701498,365561.7890608949,308499.8923425242,272941.21519230376,283975.0491916694,183102.59074844312,223176.69099397105,183143.94427617002,75536.7497056006,218258.5877899084,1218571.322616314,66894.44029488668,1379773.4890563947,284814.0923830027,160056.94008558537,204463.66834205313,175444.78154240578,171434.1534555774,130334.47536914764,70565.04415651983,17063.055486363886,74646.80216439455,703911.3787530835,1462.2333365085613,1177784.3857374177,1258.6527553217147,53809.18621201346,27721.03101407736,9045.366752901253,6.882003711510303,18609.036890857482,50731.92101153759,25598.240120991682,53803.02479876101,226995.81185676623,9152.632605078526,5414.651824242911,0.0,0.0009740254008706828,0.0,0.0,0.0,0.0,0.2675276696609697,0.0005050907841659974,0.0,0.0,2.0986837205588823e-05,0.0,0.0005890405057421687,7.76700709511562e-05,0.0,0.000561776004133286,0.0,0.0,0.0,0.0,0.11712815883984036,0.00028451484763690737,0.0,0.0,0.0,0.0,0.00026728556786244465,8.492098986711076e-05
2026-09-23 08:12:26.631999969,0.0,962.3713618607842,0.0,0.0,0.0,0.0,314578.16008701443,478.19249574875386,0.0,0.0,0.0,0.0,484.634384268208,148.53986572559305,0.01154967520344449,0.028067266348323662,0.005936352474785647,0.004590713658441239,0.004225554173592626,0.004181891531229217,0.004233603235214095,0.00035017280061995786,0.002014211510697236,0.0397645150973888,0.004333668126974686,0.023480261070100716,365561.7890608949,308499.8923425242,288749.60122612066,297471.3746534759,184671.7233991758,223176.69099397105,180751.49094126007,75536.7497056006,204600.12779506907,1218571.322616314,66894.44029488668,1378360.6352290201,284814.0923830027,160056.94008558537,216862.17070736107,181990.40331231628,172241.36762469186,130334.47536914764,69643.23603511257,17063.055486363886,69975.46083744307,703911.3787530835,1462.2333365085613,1172994.3725134768,1258.6527553217147,53809.18621201346,23613.922603430972,6423.544461074135,0.0,18609.036890857482,50069.197741652046,25598.240120991682,50436.0715473151,226995.81185676623,9152.632605078526,4996.569914379501,0.0,0.0009754862005694779,0.0,0.0,0.0,0.0,0.2679265040144331,0.0005058482967161981,0.0,0.0,2.1018124630738524e-05,0.0,0.0005898124650795182,7.779296092351364e-05,0.0,0.0005644189940413097,0.0,0.0,0.0,0.0,0.11830118429664692,0.0002850703536184326,0.0,0.0,0.0,0.0,0.0002678677659170015,8.470194686994794e-05
2026-09-23 08:12:41.631999969,0.0,962.3713618607842,0.0,0.0,0.0,0.0,314576.32157122064,478.19249574875386,0.0,0.0,0.0,0.0,484.634384268208,148.57114412601302,0.01154967520344449,0.028067266348323662,0.005936352474785647,0.004590713658441239,0.004225554173592626,0.004199349431243774,0.004054739626691316,0.0003623122516797624,0.002014211510697236,0.03992600004800381,0.004333668126974686,0.023382093463470893,365561.7890608949,308499.8923425242,288749.60122612066,297471.3746534759,184671.7233991758,204681.908384942,172864.13003040143,66668.99367885262,204600.12779506907,1160483.1691357845,66894.44029488668,1394715.733226713,284814.0923830027,160056.94008558537,216862.17070736107,181990.40331231628,172241.36762469186,140137.93929772274,66604.24955290668,12647.179909427748,69975.46083744307,658234.9378904924,1462.2333365085613,1187556.912338511,1258.6527553217147,53809.18621201346,23613.922603430972,6423.544461074135,0.0,14972.329766282004,47884.35361644427,18783.18011428887,50436.0715473151,204764.45652334465,9152.632605078526,4185.300726727052,0.0,0.0009769470002682732,0.0,0.0,0.0,0.0,0.26832533836789635,0.0005066058092663988,0.0,0.0,2.1049412055888225e-05,0.0,0.0005905844244168674,7.791585089587107e-05,0.0,0.0005644189940413097,0.0,0.0,0.0,0.0,0.11830128852292451,0.0002850703536184326,0.0,0.0,0.0,0.0,0.0002678677659170015,8.468969151112045e-05
2026-09-23 08:12:56.631999969,0.0,973.9565495065624,0.0,0.0,0.0,0.0,314676.51213784766,478.83739878408335,0.0,0.0,0.0,0.0,487.7169553705242,153.58185854522668,0.011480700170203438,0.027747544398854358,0.005936352474785647,0.004575329346225967,0.004225554173592626,0.004199349431243774,0.004054739626691316,0.0003452799527282968,0.002014211510697236,0.03992600004800381,0.004349326223529186,0.02373198392485221,332567.4935279787,329526.3767548895,288749.60122612066,283175.0308255089,184671.7233991758,204681.908384942,172864.13003040143,63534.88428600976,204600.12779506907,1160483.1691357845,70627.43225954285,1389581.2082986557,258704.39811393621,169971.67465494253,216862.17070736107,175723.5301953364,172241.36762469186,140137.93929772274,66604.24955290668,12052.635981885549,69975.46083744307,658234.9378904924,437.9995799041417,1184221.1156586246,1343.533461422939,49533.33710867316,23613.922603430972,5977.30012945006,0.0,14972.329766282004,47884.35361644427,17900.182817116147,50436.0715473151,204764.45652334465,7872.260306669976,4152.117691305609,0.0,0.0009784077999670682,0.0,0.0,0.0,0.0,0.26872417272135973,0.0005073633218165996,0.0,0.0,2.1080699481037922e-05,0.0,0.0005913563837542168,7.803874086822853e-05,0.0,0.0005677290279386896,0.0,0.0,0.0,0.0,0.11929941262795185,0.00028581398529867056,0.0,0.0,0.0,0.0,0.0002688352638545353,8.618655611629123e-05
2026-09-23 08:13:11.631999969,0.0,973.9565495065624,0.0,0.0,0.0,0.0,314678.60883189435,478.83739878408335,0.0,0.0,0.0,0.0,487.7169553705242,153.61313705261304,0.011398828485723263,0.027747544398854358,0.0059546882001012885,0.004575329346225966,0.004225554173592626,0.004199349431243774,0.004054739626691316,0.00034229021972949597,0.002014211510697236,0.03992600004800381,0.004138035351517052,0.023310614243597302,312771.5958555844,329526.3767548895,270811.83509154426,283175.03082550876,184671.7233991758,204681.908384942,172864.13003040143,60319.56570943808,204600.12779506907,1160483.1691357845,67196.34179100869,1375858.4104464916,244981.35153043494,169971.67465494253,203321.58522244444,175723.53019533635,172241.36762469186,140137.93929772274,66604.24955290668,11442.686584720343,69975.46083744307,658234.9378904924,416.7214994791236,1170676.028549998,1233.3321370769738,49533.33710867316,22072.504098677262,5977.300129450058,0.0,14972.329766282004,47884.35361644427,16994.305817689925,50436.0715473151,204764.45652334465,7489.824807602463,3398.7306466561454,0.0,0.0009805000134706589,0.0,0.0,0.0,0.0,0.2692677856632751,0.0005078426330528277,0.0,0.0,2.098632031746032e-05,0.0,0.0005916870129845642,7.791253571131526e-05,0.0,0.0005677290279386896,0.0,0.0,0.0,0.0,0.11929920229542743,0.00028581398529867056,0.0,0.0,0.0,0.0,0.0002688352638545353,8.617418722229152e-05
2026-09-23 08:13:26.631999969,0.0,977.8623232702354,0.0,0.0,0.0,0.0,314712.51257121394,478.5573157167124,0.0,0.0,0.0,0.0,492.0413148173006,151.5478089407713,0.011398828485723263,0.02770994953583142,0.0059546882001012885,0.0042858698885973705,0.004225554173592626,0.004199349431243774,0.00421838161079199,0.00034229021972949597,0.002014211510697236,0.03992600004800381,0.004083668773722938,0.023119645389183357,312771.5958555844,303341.16645774845,270811.83509154426,288827.570775547,184671.7233991758,204681.908384942,150782.53409089794,60319.56570943808,204600.12779506907,1160483.1691357845,66313.49888776439,1359449.743563049,244981.35153043494,155198.33482120145,203321.58522244444,177939.91721254715,172241.36762469186,140137.93929772274,69113.34927028698,11442.686584720343,69975.46083744307,658234.9378904924,411.2465047303218,1155930.7428493353,1233.3321370769738,42674.04772587457,22072.504098677262,3143.6466802183786,0.0,14972.329766282004,40138.921115626545,16994.305817689925,50436.0715473151,204764.45652334465,7391.421553769088,3156.6396948870924,0.0,0.000981961754488623,0.0,0.0,0.0,0.0,0.26966683458682283,0.0005085997308572189,0.0,0.0,2.101742150793651e-05,0.0,0.0005924583143817698,7.803503322615636e-05,0.0,0.0005707871196369693,0.0,0.0,0.0,0.0,0.11994230404949324,0.0002864784968664053,0.0,0.0,0.0,0.0,0.00027050902918380673,8.737668820634076e-05
