timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 06:40:06.197000027,0.0,1099.0519406578112,0.0,0.0,0.0,0.0,299601.82968338404,518.5995735870152,0.0,0.0,0.0,0.0,515.7128226522067,167.92284771380065,0.005639631030138343,0.012372493827997344,0.0037969952681239524,0.003426672131744816,0.0032528043405473136,0.0030038652959905776,0.00015528747186926875,0.0002758224697481931,0.0002043568525629564,0.03489220070892568,0.0029186832431423774,0.010880896695318266,193616.97216306,93548.89439096961,125214.06419760527,124467.83983677633,155140.80660809967,93121.7635671898,95441.01119954753,88843.85563861993,109450.95349790835,1062853.9607550418,8090.345213659265,567269.6816253783,172460.4680099612,72170.04759220545,91903.34394694577,104839.96065143732,130244.4794777094,77942.67419351426,14635.614874704765,10017.754790421805,13101.615418211059,920337.4094558528,7643.217018100392,411414.49389124644,85.17968456204866,14528.994141948926,21680.119153647578,3089.124494480271,52.61269469651364,26487.583169667887,35623.646678913814,8965.727852849539,39938.79538777242,190772.54053874285,439.48497854077254,11777.551813096079,0.0,0.00041300142417755254,0.0,0.0,0.0,0.0,0.11963574365623873,0.00022998175946711713,0.0,0.0,2.1068114955555555e-05,0.0,0.0003088575833036036,3.2265434754911756e-05,0.0,0.0002554838353703449,0.0,0.0,0.0,0.0,0.06266098340775199,0.00012626161287168351,0.0,0.0,0.0,0.0,0.00017629307644233857,3.5715813972846644e-05
2026-09-23 06:40:21.197000027,0.0,1099.0519406578112,0.0,0.0,0.0,0.0,299601.854996312,518.5995735870152,0.0,0.0,0.0,0.0,515.7128226522067,167.92931058902784,0.005876964254289585,0.012372493827997344,0.0040347041476196735,0.003426672131744816,0.0033293267452548627,0.0030038652959905776,0.00016331737260033143,0.0002758224697481931,0.0002043568525629564,0.03637840204151519,0.0030081465686912163,0.011088717696135189,184564.37627664898,93548.89439096961,157293.120200542,124467.83983677633,144220.01765121636,93121.7635671898,100376.2570141603,88843.85563861993,109450.95349790835,1132084.7198511774,7480.11457108534,566912.3830503757,166585.70927092462,72170.04759220545,117075.43377623108,104839.96065143732,122822.70048961983,77942.67419351426,15392.421158993311,10017.754790421805,13101.615418211059,950000.6815147127,7076.160525347025,414340.07339687203,90.57262975176002,14528.994141948926,26151.987746173672,3089.124494480271,56.249519352251625,26487.583169667887,37465.742136240515,8965.727852849539,39938.79538777242,215802.41121588115,400.47168327505307,11734.31580223383,0.0,0.0004143854162946696,0.0,0.0,0.0,0.0,0.1200313696887819,0.00023075244189954956,0.0,0.0,2.1137781622222225e-05,0.0,0.000309643542763063,3.238688709101095e-05,0.0,0.0002554838353703449,0.0,0.0,0.0,0.0,0.06266105717302319,0.00012626161287168351,0.0,0.0,0.0,0.0,0.00017629307644233857,3.576642969452188e-05
2026-09-23 06:40:36.197000027,0.0,1086.958640339966,0.0,0.0,0.0,0.0,301387.03797003516,513.1593322749992,0.0,0.0,0.0,0.0,512.9685243934026,167.706722715627,0.005876964254289585,0.012372493827997344,0.0040347041476196735,0.003426672131744816,0.0033293267452548627,0.0030038652959905776,0.00016331737260033143,0.0002758224697481931,0.0002043568525629564,0.03751615681315783,0.0030081465686912163,0.011360527949654245,184564.37627664898,93548.89439096961,157293.120200542,124467.83983677633,144220.01765121636,93121.7635671898,100376.2570141603,88843.85563861993,109450.95349790835,1063062.6652232846,7480.11457108534,582284.8139600002,166585.70927092462,72170.04759220545,117075.43377623108,104839.96065143732,122822.70048961983,77942.67419351426,15392.421158993311,10017.754790421805,13101.615418211059,924361.9784038499,7076.160525347025,413741.504976421,90.57262975176002,14528.994141948926,26151.987746173672,3089.124494480271,56.249519352251625,26487.583169667887,37465.742136240515,8965.727852849539,39938.79538777242,233325.22856077217,400.47168327505307,11961.944212658524,0.0,0.0004157694084117867,0.0,0.0,0.0,0.0,0.12042699572132505,0.00023152312433198202,0.0,0.0,2.1207448288888892e-05,0.0,0.00031042950222252255,3.2508339427110145e-05,0.0,0.00025808026009182443,0.0,0.0,0.0,0.0,0.06290554813004932,0.00012681780046010295,0.0,0.0,0.0,0.0,0.0001772621671956121,3.6065788802666225e-05
2026-09-23 06:40:51.197000027,0.0,1086.958640339966,0.0,0.0,0.0,0.0,301388.4234232467,513.1593322749992,0.0,0.0,0.0,0.0,512.9685243934026,167.740537257547,0.006216982279390679,0.01433281563126252,0.004099762854790252,0.003426672131744816,0.0033293267452548627,0.0030038652959905776,0.00016331737260033143,0.0002758224697481931,0.0002043568525629564,0.03751615681315783,0.0030849474878164025,0.011560462934769773,175398.61178771203,128999.26578821358,166001.4923083202,124467.83983677633,144220.01765121636,93121.7635671898,100376.2570141603,88843.85563861993,109450.95349790835,1063062.6652232846,8087.049078164382,586676.8602872469,158533.4286908723,90397.91441289659,123555.30750463632,104839.96065143732,122822.70048961983,77942.67419351426,15392.421158993311,10017.754790421805,13101.615418211059,924361.9784038499,7650.318308580086,417978.16808629455,84.90966946174817,26252.405696348447,27601.09304016939,3089.124494480271,56.249519352251625,26487.583169667887,37465.742136240515,8965.727852849539,39938.79538777242,233325.22856077217,432.96584915684537,12191.820944750412,0.0,0.00041715340052890385,0.0,0.0,0.0,0.0,0.12082262175386822,0.0002322938067644144,0.0,0.0,2.127711495555556e-05,0.0,0.000311215461681982,3.262979176320933e-05,0.0,0.00025808026009182443,0.0,0.0,0.0,0.0,0.06290562246282824,0.00012681780046010295,0.0,0.0,0.0,0.0,0.0001772621671956121,3.612231484848768e-05
2026-09-23 06:41:06.197000027,0.0,1081.4649284035054,0.0,0.0,0.0,0.0,302859.37866122235,515.0854456080359,0.0,0.0,0.0,0.0,514.1283180166703,168.72156881579255,0.006216982279390679,0.01433281563126252,0.004327294975004374,0.003426672131744816,0.0033293267452548627,0.0031676286498430305,0.00016331737260033143,0.0002883777195505966,0.001028055680922581,0.03751615681315783,0.0030849474878164025,0.012738235879295585,175398.61178771203,128999.26578821358,175214.38408802112,124467.83983677633,144220.01765121636,127453.87022022463,100376.2570141603,96709.9796204856,105581.26814547364,1063062.6652232846,8087.049078164382,592660.2977606917,158533.4286908723,90397.91441289659,130412.4848770763,104839.96065143732,122822.70048961983,104309.17964578103,15392.421158993311,10901.666200657026,14216.378247660874,924361.9784038499,7650.318308580086,433844.0232365257,84.90966946174817,26252.405696348447,29132.9219390822,3089.124494480271,56.249519352251625,32272.433061156356,37465.742136240515,9760.336526220008,37858.608448465166,233325.22856077217,432.96584915684537,13578.823342047886,0.0,0.0004188055640760741,0.0,0.0,0.0,0.0,0.12141738315149693,0.00023265851999866667,0.0,0.0,2.106590291666667e-05,0.0,0.00031209365260637036,3.3281705555540765e-05,0.0,0.0002606312804176413,0.0,0.0,0.0,0.0,0.06306213369995525,0.0001271121061238876,0.0,0.0,0.0,0.0,0.0001777823426039323,3.6513320033945594e-05
2026-09-23 06:41:21.197000027,0.0,1081.4649284035054,0.0,0.0,0.0,0.0,302863.7619430026,515.0854456080359,0.0,0.0,0.0,0.0,514.1283180166703,170.16546691442377,0.006216982279390679,0.01433281563126252,0.004327294975004374,0.003426672131744816,0.0033293267452548627,0.0031676286498430305,0.00015475111039808717,0.0002813341479501286,0.001114038888000867,0.03751615681315783,0.0030849474878164025,0.012905022228746293,175398.61178771203,128999.26578821358,175214.38408802112,124467.83983677633,144220.01765121636,127453.87022022463,95111.35884213686,90565.53901027661,115189.44074843693,1063062.6652232846,8087.049078164382,615674.8480376716,158533.4286908723,90397.91441289659,130412.4848770763,104839.96065143732,122822.70048961983,104309.17964578103,14585.063598215103,10209.031988705741,15510.105993044035,924361.9784038499,7650.318308580086,451920.9099811755,84.90966946174817,26252.405696348447,29132.9219390822,3089.124494480271,56.249519352251625,32272.433061156356,35500.60293744804,9140.216365339436,41303.841214372726,233325.22856077217,432.96584915684537,13835.143059984002,0.0,0.00042019044296496297,0.0,0.0,0.0,0.0,0.12181366121154291,0.00023342785999866668,0.0,0.0,2.1134652916666663e-05,0.0,0.00031287991705081485,3.3405230317838846e-05,0.0,0.0002606312804176413,0.0,0.0,0.0,0.0,0.06306221083963529,0.0001271121061238876,0.0,0.0,0.0,0.0,0.0001777823426039323,3.657229160371406e-05
2026-09-23 06:41:36.197000027,0.0,1064.4840957741471,0.0,0.0,0.0,0.0,304518.30579120514,510.668244209029,0.0,0.0,0.0,0.0,507.52911728297954,172.9352799577374,0.006626543452060054,0.01433281563126252,0.004327294975004374,0.003426672131744816,0.0036600030054464547,0.0031676286498430305,0.003639084405245469,0.0002813341479501286,0.001114038888000867,0.0384394827784422,0.0030849474878164025,0.013267426331290452,191049.62925537772,128999.26578821358,175214.38408802112,124467.83983677633,153034.40136637856,127453.87022022463,95239.72938607003,90565.53901027661,115189.44074843693,1167878.0206147358,8087.049078164382,631852.6593133097,172678.80560110873,90397.91441289659,130412.4848770763,104839.96065143732,132917.55547247815,104309.17964578103,18199.119387545383,10209.031988705741,15510.105993044035,983775.3004099267,7650.318308580086,459445.4081349593,92.48998693149905,26252.405696348447,29132.9219390822,3089.124494480271,56.29714335979592,32272.433061156356,33834.29374045385,9140.216365339436,41303.841214372726,262903.98378824507,432.96584915684537,13657.088296733433,0.0,0.0004215753218538518,0.0,0.0,0.0,0.0,0.12220993927158891,0.00023419719999866664,0.0,0.0,2.1203402916666665e-05,0.0,0.00031366618149525924,3.352875508013692e-05,0.0,0.00026242457314276543,0.0,0.0,0.0,0.0,0.06349741327289249,0.00012728698452954746,0.0,0.0,0.0,0.0,0.00017778817822664065,3.682984336152563e-05
2026-09-23 06:41:51.197000027,0.0,1064.4840957741471,0.0,0.0,0.0,0.0,304518.3704351015,510.668244209029,0.0,0.0,0.0,0.0,507.52911728297954,174.06060851980396,0.006626543452060054,0.01433281563126252,0.004327294975004374,0.0036432080172905243,0.0036600030054464547,0.0031676286498430305,0.003639084405245469,0.0002813341479501286,0.001114038888000867,0.0384394827784422,0.0030849474878164025,0.01427102663714168,191049.62925537772,128999.26578821358,175214.38408802112,159396.74967988735,153034.40136637856,127453.87022022463,95239.72938607003,90565.53901027661,115189.44074843693,1167878.0206147358,8087.049078164382,626157.3116054201,172678.80560110873,90397.91441289659,130412.4848770763,133867.8098965872,132917.55547247815,104309.17964578103,18199.119387545383,10209.031988705741,15510.105993044035,983775.3004099267,7650.318308580086,458023.8306803851,92.48998693149905,26252.405696348447,29132.9219390822,3011.5347115789327,56.29714335979592,32272.433061156356,33834.29374045385,9140.216365339436,41303.841214372726,262903.98378824507,432.96584915684537,13884.901690959781,0.0,0.0004229602007427408,0.0,0.0,0.0,0.0,0.1226062173316349,0.00023496653999866666,0.0,0.0,2.127215291666667e-05,0.0,0.00031445244593970373,3.3652279842434994e-05,0.0,0.00026242457314276543,0.0,0.0,0.0,0.0,0.06349754320624879,0.00012728698452954746,0.0,0.0,0.0,0.0,0.00017778817822664065,3.688880123504501e-05
2026-09-23 06:42:06.197000027,0.0,1054.8060228202412,0.0,0.0,0.0,0.0,306105.3995704242,508.7021083974284,0.0,0.0,0.0,0.0,500.0017952538616,174.0662815009348,0.006626543452060054,0.015208308241980098,0.004438125035009629,0.0036432080172905243,0.0036600030054464547,0.0031676286498430305,0.0039373767003108035,0.0002813341479501286,0.001114038888000867,0.03950212161513675,0.0029289821832933047,0.014484740729835343,191049.62925537772,110336.87200633253,201091.0284859897,159396.74967988735,153034.40136637856,127453.87022022463,103241.18944563907,90565.53901027661,115189.44074843693,1244253.2483261349,7678.19314880076,641937.7956726945,172678.80560110873,83997.89543235405,150402.6335859772,133867.8098965872,132917.55547247815,104309.17964578103,19728.098184917642,10209.031988705741,15510.105993044035,944975.0270789057,7263.542122142991,472906.84348663164,92.48998693149905,27865.65027469502,32943.926852494194,3011.5347115789327,56.29714335979592,32272.433061156356,36676.84434148029,9140.216365339436,41303.841214372726,280097.84785539634,411.0764488417539,13900.433685143973,0.0,0.0004239386969736842,0.0,0.0,0.0,0.0,0.12318395855785269,0.00023547882894597958,0.0,0.0,2.1063748333333334e-05,0.0,0.00031432277254086257,3.354909079660871e-05,0.0,0.0002650157880359409,0.0,0.0,0.0,0.0,0.06372499831242817,0.00012832963532902425,0.0,0.0,0.0,0.0,0.00017852104262333694,3.759855398358457e-05
2026-09-23 06:42:21.197000027,0.0,1054.8060228202412,0.0,0.0,0.0,0.0,306104.6399026601,508.7021083974284,0.0,0.0,0.0,0.0,500.0017952538616,174.1085981991039,0.00632495772505277,0.016337121700299582,0.004438125035009629,0.0036432080172905243,0.0036600030054464547,0.0032486675513217697,0.0039373767003108035,0.0002813341479501286,0.001114038888000867,0.03950212161513675,0.0032389087908584807,0.015243304847428061,182354.62231091366,110222.60254018773,201091.0284859897,159396.74967988735,153034.40136637856,122491.05421960301,103241.18944563907,90565.53901027661,115189.44074843693,1244253.2483261349,7780.324525390863,676698.1157304819,164819.88737281732,85904.81209480698,150402.6335859772,133867.8098965872,132917.55547247815,100804.8814124881,19728.098184917642,10209.031988705741,15510.105993044035,944975.0270789057,7358.304140842541,494748.46809833613,88.28060384189466,37319.09923776974,32943.926852494194,3011.5347115789327,56.29714335979592,30238.708874469794,36676.84434148029,9140.216365339436,41303.841214372726,280097.84785539634,414.8063608808295,14137.56389643008,0.0,0.00042532224960526317,0.0,0.0,0.0,0.0,0.12358082149942547,0.00023624733004247076,0.0,0.0,2.1131605476190478e-05,0.0,0.0003151060477601608,3.367176177093828e-05,0.0,0.0002650157880359409,0.0,0.0,0.0,0.0,0.06372507674744143,0.00012832963532902425,0.0,0.0,0.0,0.0,0.00017852104262333694,3.7659023761978015e-05
2026-09-23 06:42:36.197000027,0.0,1040.5317352778998,0.0,0.0,0.0,0.0,307909.8693063011,507.3462391697404,0.0,0.0,0.0,0.0,493.14942017772967,171.01078562775967,0.00694397806895871,0.016337121700299582,0.004438125035009629,0.0036432080172905243,0.0036563927906803303,0.0034086835577846453,0.0039373767003108035,0.00028057916537784134,0.001114038888000867,0.04073079097693769,0.0032389087908584807,0.01548649628183366,209530.23729978953,110222.60254018773,201091.0284859897,159396.74967988735,150523.934809491,132588.10218413355,103241.18944563907,84601.15389270682,115189.44074843693,1172855.3989385439,7780.324525390863,688698.7794736678,188738.94300073697,85904.81209480698,150402.6335859772,133867.8098965872,131485.55898762893,109114.31861315033,19728.098184917642,9536.69459499442,15510.105993044035,890239.3013340291,7358.304140842541,505090.66005264624,83.65315392745364,37319.09923776974,32943.926852494194,3011.5347115789327,53.27903681491258,32731.312892258822,36676.84434148029,8538.268085049156,41303.841214372726,262990.17500978376,414.8063608808295,14389.120096492383,0.0,0.00042670580223684216,0.0,0.0,0.0,0.0,0.12397768444099821,0.00023701583113896202,0.0,0.0,2.119946261904762e-05,0.0,0.00031588932297945907,3.379443274526784e-05,0.0,0.0002673741032691377,0.0,0.0,0.0,0.0,0.0639819282900025,0.00012893487066282117,0.0,0.0,0.0,0.0,0.0001791274488558006,3.727071135174401e-05
2026-09-23 06:42:51.197000027,0.0,1040.5317352778998,0.0,0.0,0.0,0.0,307910.46810290613,507.3462391697404,0.0,0.0,0.0,0.0,493.14942017772967,171.0439079482456,0.00694397806895871,0.016337121700299582,0.004713738415820205,0.0036432080172905243,0.0036563927906803303,0.0034086835577846453,0.0039373767003108035,0.0002747708567653962,0.0011500723625103323,0.04073079097693769,0.0032389087908584807,0.015706774057313796,209530.23729978953,110222.60254018773,193006.94151137443,159396.74967988735,150523.934809491,132588.10218413355,103241.18944563907,75045.43588095621,119125.91936837434,1172855.3989385439,7780.324525390863,712494.3229933617,188738.94300073697,85904.81209480698,148523.56988766685,133867.8098965872,131485.55898762893,109114.31861315033,19728.098184917642,5473.472229660972,16040.147637815275,890239.3013340291,7358.304140842541,524532.1187038221,83.65315392745364,37319.09923776974,36201.89286397479,3011.5347115789327,53.27903681491258,32731.312892258822,36676.84434148029,9067.609304982772,42715.35677348333,262990.17500978376,414.8063608808295,13508.02546381588,0.0,0.0004280893548684211,0.0,0.0,0.0,0.0,0.12437454738257102,0.0002377843322354533,0.0,0.0,2.126731976190476e-05,0.0,0.0003166725981987573,3.39171037195974e-05,0.0,0.0002673741032691377,0.0,0.0,0.0,0.0,0.0639818304119932,0.00012893487066282117,0.0,0.0,0.0,0.0,0.0001791274488558006,3.7331011989442044e-05
2026-09-23 06:43:06.197000027,0.0,1031.8024403442437,0.0,0.0,0.0,0.0,309432.7369769499,504.56498081218876,0.0,0.0,0.0,0.0,493.54111509010875,168.1502460160393,0.0074121466231062685,0.017421118624167762,0.004713738415820205,0.0037209163478031408,0.0036563927906803303,0.0034086835577846453,0.0039373767003108035,0.0002747708567653962,0.0019092153256732585,0.04073079097693769,0.0032389087908584807,0.015887358928843787,229436.3972842465,117546.1678928581,193006.94151137443,169146.35553126122,150523.934809491,132588.10218413355,103241.18944563907,75045.43588095621,115069.11179037885,1172855.3989385439,7780.324525390863,722330.9788740026,205470.9939773588,91612.62057497604,148523.56988766685,142050.9754396547,131485.55898762893,109114.31861315033,19728.098184917642,5473.472229660972,17456.065046390944,890239.3013340291,7358.304140842541,531591.5443092978,91.60356559126157,39798.70737504764,36201.89286397479,3196.3206604716042,53.27903681491258,32731.312892258822,36676.84434148029,9067.609304982772,40493.49662177375,262990.17500978376,414.8063608808295,13734.600884159508,0.0,0.0004290527641373737,0.0,0.0,0.0,0.0,0.1249582512225293,0.00023801968427676767,0.0,0.0,2.1061648995726498e-05,0.0,0.0003168467035570707,3.4391968731545566e-05,0.0,0.00026950431006605166,0.0,0.0,0.0,0.0,0.06423460676710757,0.00012864071882157641,0.0,0.0,0.0,0.0,0.00017929189138225202,3.7655365763664064e-05
2026-09-23 06:43:21.197000027,0.0,1031.8024403442437,0.0,0.0,0.0,0.0,309435.87061531504,504.56498081218876,0.0,0.0,0.0,0.0,493.54111509010875,168.19317815641423,0.0074121466231062685,0.017421118624167765,0.004713738415820205,0.0037209163478031408,0.003836549739731257,0.0034086835577846453,0.0037317683157707324,0.0002747708567653962,0.0019092153256732585,0.040686140137041076,0.0032212241902572123,0.016105172564995333,229436.3972842465,117546.16789285811,193006.94151137443,169146.35553126122,161636.9348815987,132588.10218413355,125524.38633987163,75045.43588095621,115069.11179037885,1077636.2440905615,8190.960923665429,761606.0980693039,206669.09441958502,91612.62057497606,148523.56988766685,142050.9754396547,141192.97879671102,109114.31861315033,32213.041432245587,5473.472229660972,17456.065046390944,837663.8575606986,7746.666798459654,554814.5528135565,91.60356559126157,39798.70737504765,36201.89286397479,3196.3206604716042,57.212563670394545,32731.312892258822,33161.3900853152,9067.609304982772,40493.49662177375,277134.30099194025,436.6993538347354,13608.471586941449,0.0,0.0004304349632715729,0.0,0.0,0.0,0.0,0.12535570956743688,0.00023878646782655123,0.0,0.0,2.1128636175213673e-05,0.0,0.0003176280163276335,3.451593066033787e-05,0.0,0.00026950431006605166,0.0,0.0,0.0,0.0,0.06423461111536431,0.00012864071882157641,0.0,0.0,0.0,0.0,0.00017929189138225202,3.7715515230193234e-05
