timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 08:50:18.351999998,0.0,1022.0634252941968,0.0,0.0,0.0,0.0,302738.08952509897,506.0131939385856,0.0,0.0,26.8269911459028,0.0,523.2740666263121,173.70161668916788,0.007204415560823505,0.017789709123612406,0.004064373458387392,0.0037515003133415745,0.0032777685902769466,0.00323696720593198,0.003490761047028508,0.0003177110912269247,0.0017146472886258137,0.03754185333621055,0.003242932970379658,0.016266858213810024,210728.50322224552,230984.51254379252,142922.0697074159,151863.01045036502,135778.30455331964,157727.62036517402,148499.17496131675,99856.70370571106,93551.65513129093,1037831.9138790951,100859.94732716047,975526.8496795793,161180.57779156428,122306.18576535702,107403.018057259,103053.86426381668,90920.64322448582,89095.27600601848,50178.56884741007,19961.3207164011,53320.5216562025,774433.9248982831,33172.35723601261,729634.4687765754,55.488941426027964,29927.775316894633,10481.50368922344,3038.647719381447,10.57298742822922,14693.293707245495,28247.513346470092,16522.305082040853,17585.83182209009,151138.87448358434,3965.737365563234,6916.669589754451,0.0,0.0012053360693507625,0.0,0.0,0.0,0.0,0.329985113767987,0.0006168401321385621,0.0,0.0,2.3898913453441736e-05,0.0,0.000701272224664488,9.23369103918486e-05,0.0,0.0006680290967414546,0.0,0.0,0.0,0.0,0.1692787756207052,0.00032802580440881947,0.0,0.0,5.695194189869369e-06,0.0,0.000294971960701861,0.00010722498948966616
2026-09-23 08:50:33.351999998,0.0,1018.3158776707162,0.0,0.0,0.0,0.0,304150.7860151144,499.18863230252293,0.0,0.0,26.82694527329155,0.0,522.5560219898601,172.51783211170752,0.008125984933241265,0.017789709123612406,0.004779680863564644,0.0037515003133415745,0.003356519345577178,0.00323696720593198,0.003490761047028508,0.0003333782240158134,0.0016376538503391884,0.03754185333621055,0.003323300533161102,0.016383690122143635,239450.1266985226,230984.51254379252,149114.66504488164,151863.01045036502,143829.46361026296,157727.62036517402,148499.17496131675,104780.88885384827,89350.87072872417,1037831.9138790951,94297.09948541301,995471.6520082898,182136.76587243797,122306.18576535702,112858.32613486829,103053.86426381668,96311.90630269334,89095.27600601848,50178.56884741007,20945.663633413333,50926.250647359826,774433.9248982831,31023.150927227525,743460.9709272122,52.63257085779782,29927.775316894633,10699.073662946786,3038.647719381447,11.199927083808047,14693.293707245495,28247.513346470092,17337.061490761807,16796.16874321968,151138.87448358434,3707.147229293045,6958.497045680341,0.0,0.0012068073847102396,0.0,0.0,0.0,0.0,0.3303858039393417,0.0006175930892464052,0.0,0.0,2.392794434775068e-05,0.0,0.0007020375289945534,9.245467202970473e-05,0.0,0.0006721137155190939,0.0,0.0,0.0,0.0,0.16788417006293394,0.00033000878199899503,0.0,0.0,5.708982283514759e-06,0.0,0.00029718909069950173,0.00010735022366360568
2026-09-23 08:50:48.351999998,0.0,1018.3158776707162,0.0,0.0,0.0,0.0,304151.1738861255,499.18863230252293,0.0,0.0,26.82694527329155,0.0,522.5560219898601,171.62952657592572,0.008125984933241265,0.017789709123612406,0.004779680863564644,0.0038802127043056985,0.003356519345577178,0.00323696720593198,0.003490761047028508,0.0003333782240158134,0.0015727333284437871,0.03754185333621055,0.003483382297879914,0.016677841853126436,239450.1266985226,230984.51254379252,149114.66504488164,162378.666183728,143829.46361026296,157727.62036517402,148499.17496131675,104780.88885384827,114425.82716028077,1037831.9138790951,74152.33936230552,1019985.2509511522,182136.76587243797,122306.18576535702,112858.32613486829,110189.76230361752,96311.90630269334,89095.27600601848,50178.56884741007,20945.663633413333,64998.93091502111,774433.9248982831,34054.50171082435,761892.8784423459,52.63257085779782,29927.775316894633,10699.073662946786,3249.056911305293,11.199927083808047,14693.293707245495,28247.513346470092,17337.061490761807,16006.751025726206,151138.87448358434,4069.3819901910265,6992.2380691860135,0.0,0.001208278700069717,0.0,0.0,0.0,0.0,0.3307865548633255,0.0006183460463542483,0.0,0.0,2.3956975242059624e-05,0.0,0.0007028028333246187,9.257243366756087e-05,0.0,0.0006721137155190939,0.0,0.0,0.0,0.0,0.16788425046794075,0.00033000878199899503,0.0,0.0,5.708982283514759e-06,0.0,0.00029718909069950173,0.00010738195731751296
2026-09-23 08:51:03.351999998,0.0,1014.0753166407617,0.0,0.0,0.0,0.0,305601.1957774552,495.56933778605423,0.0,0.0,26.827128764677813,0.0,521.8547530740707,170.25873071812947,0.008635829859681424,0.017789709123612406,0.004779680863564644,0.0038802127043056985,0.003356519345577178,0.003308905685122092,0.0038020307309245965,0.0003333782240158134,0.0015727333284437871,0.03754185333621055,0.003483382297879914,0.016965822461637567,258633.29986907303,230984.51254379252,149114.66504488164,162378.666183728,143829.46361026296,187444.0196234899,161825.61391156487,104780.88885384827,114425.82716028077,1037831.9138790951,74152.33936230552,1041731.4496021594,196728.36859417724,122306.18576535702,112858.32613486829,110189.76230361752,96311.90630269334,111528.48112245253,54681.63517441171,20945.663633413333,64998.93091502111,774433.9248982831,34054.50171082435,779003.504778996,56.849147124001284,29927.775316894633,10699.073662946786,3249.056911305293,11.199927083808047,13671.049801197672,30782.468589191893,17337.061490761807,16006.751025726206,151138.87448358434,4069.3819901910265,7026.781151158797,0.0,0.0012094746760819516,0.0,0.0,0.0,0.0,0.33133644991450717,0.0006187502318783741,0.0,0.0,2.3869569213376484e-05,0.0,0.0007037443969770191,9.286588280503747e-05,0.0,0.0006757952258340023,0.0,0.0,0.0,0.0,0.16742978881505582,0.0003315359825555592,0.0,0.0,5.722816710079757e-06,0.0,0.00029927766199919437,0.00010767695137727353
2026-09-23 08:51:18.351999998,0.0,1014.0753166407617,0.0,0.0,0.0,0.0,305601.58364846633,495.56933778605423,0.0,0.0,26.827128764677813,0.0,521.8547530740707,170.26661788167462,0.008635829859681424,0.017789709123612406,0.004779680863564644,0.0038802127043056985,0.003356519345577178,0.003308905685122092,0.0035619661149462072,0.0003222899202899932,0.0015727333284437871,0.03839658775979382,0.003483382297879914,0.016939014349698977,258633.29986907303,230984.51254379252,149114.66504488164,162378.666183728,143829.46361026296,187444.0196234899,151515.2820348801,98833.13127679555,114425.82716028077,1109239.6891588767,74152.33936230552,1036809.1266689909,196728.36859417724,122306.18576535702,112858.32613486829,110189.76230361752,96311.90630269334,111528.48112245253,51197.72559680873,19756.708940007367,64998.93091502111,827606.2629501637,34054.50171082435,776150.7172073117,56.849147124001284,29927.775316894633,10699.073662946786,3249.056911305293,11.199927083808047,13671.049801197672,28821.2372397985,16352.944635355685,16006.751025726206,161539.0578790934,4069.3819901910265,7153.339953094201,0.0,0.0012109456565697566,0.0,0.0,0.0,0.0,0.3317374754676895,0.0006195027648052034,0.0,0.0,2.3898459181014024e-05,0.0,0.0007045099156762062,9.298386720932235e-05,0.0,0.0006757952258340023,0.0,0.0,0.0,0.0,0.1674298671434477,0.0003315359825555592,0.0,0.0,5.722816710079757e-06,0.0,0.00029927766199919437,0.0001077066843032184
2026-09-23 08:51:33.351999998,0.0,1015.7026665857297,0.0,0.0,0.0,0.0,306979.7331757829,491.54915729256317,0.0,0.0,26.82710582811726,0.0,520.9432441051522,173.63324866715772,0.008635829859681424,0.01876043580075515,0.004779680863564644,0.0038802127043056985,0.003356519345577178,0.003308905685122092,0.0035619661149462072,0.0003222899202899932,0.00166135572000432,0.03839658775979382,0.0035558032257504485,0.017383676068165505,258633.29986907303,243694.7052814905,149114.66504488164,162378.666183728,143829.46361026296,187444.0196234899,151515.2820348801,98833.13127679555,121364.74007801045,1109239.6891588767,69458.9836629108,1080853.0173231694,196728.36859417724,129036.22656753268,112858.32613486829,110189.76230361752,96311.90630269334,111528.48112245253,51197.72559680873,19756.708940007367,68940.54036245028,827606.2629501637,31897.442663935137,811865.0530115889,56.849147124001284,31574.58612814386,10699.073662946786,3249.056911305293,11.199927083808047,13671.049801197672,28821.2372397985,16352.944635355685,16977.41869944741,161539.0578790934,3811.6217295439155,7131.976779338769,0.0,0.0012124166370575612,0.0,0.0,0.0,0.0,0.33213850102087183,0.0006202552977320326,0.0,0.0,2.3927349148651563e-05,0.0,0.0007052754343753931,9.310185161360723e-05,0.0,0.0006790468249244359,0.0,0.0,0.0,0.0,0.16916616168322104,0.0003327774905928264,0.0,0.0,5.736635116546957e-06,0.0,0.0003005914617085627,0.0001074044431484039
2026-09-23 08:51:48.351999998,0.0,1015.7026665857297,0.0,0.0,0.0,0.0,306974.9164412584,491.54915729256317,0.0,0.0,26.82710582811726,0.0,520.9432441051522,173.55538426449684,0.008635829859681424,0.018514700792375632,0.004779680863564644,0.0038802127043056985,0.0036289007005274225,0.0034242340446403955,0.0035619661149462072,0.0003222899202899932,0.00166135572000432,0.03836403367500099,0.0035558032257504485,0.017678942979873498,258633.29986907303,240502.65147845566,149114.66504488164,162378.666183728,175476.77313483125,199996.07605784482,151515.2820348801,98833.13127679555,121364.74007801045,1163441.750771448,69458.9836629108,1095421.3298788562,196728.36859417724,127346.03564907025,112858.32613486829,110189.76230361752,125979.48601842104,118996.90711917862,51197.72559680873,19756.708940007367,68940.54036245028,853541.594855988,31897.442663935137,825505.7269772189,56.849147124001284,31161.00398809214,10699.073662946786,3249.056911305293,10.953150501529144,14586.521999063436,28821.2372397985,16352.944635355685,16977.41869944741,148640.8929796968,3811.6217295439155,7000.69307653306,0.0,0.001213887617545366,0.0,0.0,0.0,0.0,0.3325395265740543,0.0006210078306588618,0.0,0.0,2.395623911628911e-05,0.0,0.0007060409530745801,9.321983601789211e-05,0.0,0.0006790468249244359,0.0,0.0,0.0,0.0,0.1691654121425941,0.0003327774905928264,0.0,0.0,5.736635116546957e-06,0.0,0.0003005914617085627,0.000107434102156314
2026-09-23 08:52:03.351999998,0.0,1006.6826546970187,0.0,0.0,0.0,0.0,308254.28950333985,485.92497595383196,0.0,0.0,26.827059955113814,0.0,514.5156781019563,174.11461228428252,0.008635829859681424,0.0201871390234825,0.005185561970384126,0.004099770995556168,0.0036289007005274225,0.0034242340446403955,0.0035619661149462072,0.00033522849972613273,0.00166135572000432,0.03836403367500099,0.0035558032257504485,0.01781246421658329,258633.29986907303,232080.18989719838,156309.50874973647,164561.52870685616,175476.77313483125,199996.07605784482,151515.2820348801,105569.56502061148,121364.74007801045,1163441.750771448,69458.9836629108,1124595.5256741298,196728.36859417724,123784.36767117726,120046.1437011318,112210.51331150782,125979.48601842104,118996.90711917862,51197.72559680873,21103.319727815757,68940.54036245028,853541.594855988,31897.442663935137,847738.1296952561,56.849147124001284,29937.713576474398,10701.1470431229,3259.3809158724334,10.953150501529144,14586.521999063436,28821.2372397985,17467.555966892316,16977.41869944741,148640.8929796968,3811.6217295439155,7050.539556435658,0.0,0.0012159669799775624,0.0,0.0,0.0,0.0,0.3330439860113212,0.0006213738584131607,0.0,0.0,2.3869258895115407e-05,0.0,0.0007069721762409924,9.325789646455815e-05,0.0,0.0006829143380767511,0.0,0.0,0.0,0.0,0.17093090852601228,0.00033390527529523193,0.0,0.0,5.75048089206331e-06,0.0,0.00030226633639047964,0.00010777006625569103
2026-09-23 08:52:18.351999998,0.0,1006.6826546970187,0.0,0.0,0.0,0.0,308251.8062001814,485.92497595383196,0.0,0.0,26.827059955113814,0.0,514.5156781019563,174.0367478423459,0.008920822977589522,0.0201871390234825,0.005185561970384126,0.004099770995556168,0.0036289007005274225,0.0034242340446403955,0.0035619661149462072,0.00033522849972613273,0.00166135572000432,0.03836403367500099,0.0035558032257504485,0.01820873220813441,270891.60029592254,232080.18989719838,156309.50874973647,164561.52870685616,175476.77313483125,199996.07605784482,151515.2820348801,105569.56502061148,121364.74007801045,1163441.750771448,69458.9836629108,1148074.6006968538,204453.7107719655,123784.36767117726,120046.1437011318,112210.51331150782,125979.48601842104,118996.90711917862,51197.72559680873,21103.319727815757,68940.54036245028,853541.594855988,31897.442663935137,864879.602218852,51.71068611765023,29937.713576474398,10701.1470431229,3259.3809158724334,10.953150501529144,14586.521999063436,28821.2372397985,17467.555966892316,16977.41869944741,148640.8929796968,3811.6217295439155,7377.8828721740465,0.0,0.0012174386968060412,0.0,0.0,0.0,0.0,0.333445136150098,0.0006221259235426106,0.0,0.0,2.3898009297691896e-05,0.0,0.0007077378954966559,9.337577970588001e-05,0.0,0.0006829143380767511,0.0,0.0,0.0,0.0,0.17093051480799168,0.00033390527529523193,0.0,0.0,5.75048089206331e-06,0.0,0.00030226633639047964,0.00010780001198977318
2026-09-23 08:52:33.351999998,0.0,1010.874009197757,0.0,0.0,0.0,0.0,309495.1585088457,481.90808569867664,0.0,0.0,26.826876464668825,0.0,511.9451999045861,174.5948515760459,0.009437800099691465,0.0201871390234825,0.005185561970384126,0.004099770995556168,0.0036289007005274225,0.0035251924681520947,0.003610905077024292,0.00033522849972613273,0.0016392646779488896,0.03990644963249232,0.0037503663035267144,0.018285214321172867,290114.39640245424,232080.18989719838,156309.50874973647,164561.52870685616,175476.77313483125,186006.1586399514,182921.29095894948,105569.56502061148,148776.1058592966,1128933.3808631953,76707.42883875742,1159533.6781731297,218961.99375711518,123784.36767117726,120046.1437011318,112210.51331150782,125979.48601842104,111397.0294320943,67916.28440263764,21103.319727815757,83846.0362628766,844137.1047901425,35226.12460263593,874034.4230266514,55.38013904525145,29937.713576474398,10701.1470431229,3259.3809158724334,10.953150501529144,13447.237774128089,29195.4500905824,17467.555966892316,16699.885581361017,163807.39843792733,4209.386420022931,7407.337680520144,0.0,0.00121891041363452,0.0,0.0,0.0,0.0,0.33384628628887475,0.0006228779886720604,0.0,0.0,2.3926759700268383e-05,0.0,0.0007085036147523193,9.349366294720186e-05,0.0,0.000688473172198886,0.0,0.0,0.0,0.0,0.17212144483975336,0.00033507546182899063,0.0,0.0,5.764278320487354e-06,0.0,0.0003039953850245598,0.00010849964138325044
2026-09-23 08:52:48.351999998,0.0,1010.874009197757,0.0,0.0,0.0,0.0,309493.3086176773,481.90808569867664,0.0,0.0,26.826876464668825,0.0,511.9451999045861,174.51721781864777,0.009437800099691465,0.0201871390234825,0.005185561970384126,0.004099770995556168,0.0036289007005274225,0.0035251924681520947,0.003610905077024292,0.00033522849972613273,0.0016392646779488896,0.03990644963249232,0.0037860310114065975,0.018513914451823998,290114.39640245424,232080.18989719838,156309.50874973647,164561.52870685616,175476.77313483125,186006.1586399514,182921.29095894948,105569.56502061148,148776.1058592966,1128933.3808631953,72252.74098439713,1197069.4809409832,218961.99375711518,123784.36767117726,120046.1437011318,112210.51331150782,125979.48601842104,111397.0294320943,67916.28440263764,21103.319727815757,83846.0362628766,844137.1047901425,33321.90574216662,898972.9951217857,55.38013904525145,29937.713576474398,10701.1470431229,3259.3809158724334,10.953150501529144,13447.237774128089,29195.4500905824,17467.555966892316,16699.885581361017,163807.39843792733,3950.573208980604,7152.724144017059,0.0,0.0012203821304629992,0.0,0.0,0.0,0.0,0.33424743642765153,0.0006236300538015104,0.0,0.0,2.3955510102844872e-05,0.0,0.0007092693340079828,9.361154618852373e-05,0.0,0.000688473172198886,0.0,0.0,0.0,0.0,0.17212112755068742,0.00033507546182899063,0.0,0.0,5.764278320487354e-06,0.0,0.0003039953850245598,0.00010853167568632737
2026-09-23 08:53:03.351999998,0.0,1015.1130490541844,0.0,0.0,0.0,0.0,310881.40397563315,485.4540557871115,0.0,0.0,26.827059955113814,0.0,512.438089131132,180.3339027512267,0.009437800099691465,0.0201871390234825,0.005185561970384126,0.004099770995556168,0.0037640124487699515,0.0035665863974128674,0.003610905077024292,0.0003180190907374316,0.0016392646779488896,0.03990644963249232,0.0037860310114065975,0.018640204970701946,290114.39640245424,232080.18989719838,156309.50874973647,164561.52870685616,187763.49626164924,196113.72598572113,182921.29095894948,100150.00844149242,148776.1058592966,1128933.3808631953,72252.74098439713,1226799.1065738134,218961.99375711518,123784.36767117726,120046.1437011318,112210.51331150782,134800.45438201088,117450.33963072635,67916.28440263764,20019.9522321762,83846.0362628766,844137.1047901425,33321.90574216662,921225.3577476582,55.38013904525145,29937.713576474398,10701.1470431229,3259.3809158724334,11.720080079583616,14177.960145959194,29195.4500905824,16570.83532734986,16699.885581361017,163807.39843792733,3950.573208980604,7078.945662855277,0.0,0.0012227457018351047,0.0,0.0,0.0,0.0,0.33476654751138457,0.0006245148806361782,0.0,0.0,2.386895156068376e-05,0.0,0.0007098577012649489,9.394172245697158e-05,0.0,0.0006914545724795811,0.0,0.0,0.0,0.0,0.17282337563299385,0.0003360263551344256,0.0,0.0,5.778116101380512e-06,0.0,0.00030552533085640365,0.00010948863825249123
2026-09-23 08:53:18.351999998,0.0,1015.1130490541844,0.0,0.0,0.0,0.0,310881.40397563315,485.4540557871115,0.0,0.0,26.827059955113814,0.0,512.438089131132,180.22479227821688,0.009437800099691465,0.022414481179191377,0.005447594248861469,0.004135322600261484,0.0037640124487699515,0.00375011357000996,0.003610905077024292,0.0003058088267340516,0.0016392646779488896,0.03990644963249232,0.0037860310114065975,0.01891897709408767,290114.39640245424,273602.3468643984,168457.074345165,199869.59503515187,187763.49626164924,206205.2234645845,182921.29095894948,100512.00714407061,148776.1058592966,1128933.3808631953,72252.74098439713,1214869.3208965084,218961.99375711518,142543.76344182782,129375.50834920665,134890.78753112318,134800.45438201088,123494.02576395203,67916.28440263764,19312.55753636298,83846.0362628766,844137.1047901425,33321.90574216662,911500.3625499691,55.38013904525145,40234.98879660208,11532.784777080533,6057.493049009969,11.720080079583616,14907.520753454817,29195.4500905824,25163.52290202964,16699.885581361017,163807.39843792733,3950.573208980604,7067.163365702615,0.0,0.0012242184928979067,0.0,0.0,0.0,0.0,0.3351678389290891,0.0006252671056764358,0.0,0.0,2.389756374017094e-05,0.0,0.0007106232069010198,9.405987211756839e-05,0.0,0.0006914545724795811,0.0,0.0,0.0,0.0,0.1728238817527884,0.0003360263551344256,0.0,0.0,5.778116101380512e-06,0.0,0.00030552533085640365,0.00010917619779392132
2026-09-23 08:53:33.351999998,0.0,1002.043388228373,0.0,0.0,0.0,0.0,312229.68750937574,483.0344058699106,0.0,0.0,26.827037018670925,0.0,506.64810802769466,185.7660935868744,0.009437800099691465,0.022414481179191377,0.0054164888850678486,0.00426981931427459,0.00375802405754813,0.00375011357000996,0.003610905077024292,0.0003058088267340516,0.0016392646779488896,0.039698850260415544,0.0037860310114065975,0.01905661062755705,290114.39640245424,273602.3468643984,197674.11148346518,211289.35340813617,175829.41614564098,206205.2234645845,182921.29095894948,100512.00714407061,148776.1058592966,1036319.1580863806,72252.74098439713,1245309.566309913,218961.99375711518,142543.76344182782,149887.43876616762,142597.91377048974,127346.33038136375,123494.02576395203,67916.28440263764,19312.55753636298,83846.0362628766,775081.7658933953,33321.90574216662,936340.8059018989,55.38013904525145,40234.98879660208,15625.14923461587,6403.594250413612,10.728720018649533,14907.520753454817,29195.4500905824,25163.52290202964,16699.885581361017,187076.1136777216,3950.573208980604,6991.8155425999,0.0,0.0012256912839607084,0.0,0.0,0.0,0.0,0.3355691303467936,0.0006260193307166934,0.0,0.0,2.392617591965812e-05,0.0,0.0007113887125370907,9.417802177816521e-05,0.0,0.0006921667328287392,0.0,0.0,0.0,0.0,0.17149730346137199,0.00033697577538968133,0.0,0.0,5.7919393456421885e-06,0.0,0.00030651234451255953,0.00010903545560064516
