timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:10:08.204999924,2679.49220338983,7074.796271186441,7385.900338983051,7341.367118644067,281665.8701694915,3418.5386440677958,5769.701694915253,3223.150169491526,15964.087118644067,7155.787118644066,57716.87186440678,673919.1976271187,0.004605330864045301,0.00450602354661725,0.004251283761368976,0.0005069625570968205,0.004030730212594291,0.007907560146420523,82922.54940552129,83826.27682019709,92405.71697122163,15461.693820318207,147767.57306723698,158741.5482084739,60804.203796886046,71663.52327711052,74229.36075710245,14275.460234103539,102832.23412365293,141191.62904250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154478085590718,0.002075891995007384,0.0022099992212362865,0.0021935284618045006,0.08395971456020529,0.0009538091615400844,0.0017135665790145834,0.0009202977339609705,0.0047143423973197915,0.0021303344735664554,0.017160892049457668,0.19918239306054852,0.0005499415811764704,0.0013350003753209517,0.0013018737998310964,0.0012893188554605126,0.047713858400524736,0.0005547661366386553,0.0009797202874285715,0.0005368521098039215,0.0026609345903137248,0.0012794506809225817,0.01015489871988594,0.11064473020557208
2026-09-17 12:10:23.204999924,2639.7976271186444,7074.796271186441,7396.682033898304,7367.104067796611,281766.50542372884,3413.0928813559317,5767.453220338983,3207.182033898305,15969.609152542374,7165.476610169492,57400.8406779661,674126.3593220338,0.004473013056176698,0.00450602354661725,0.004151562677985814,0.0005069625570968205,0.003956190216836301,0.007855412863863303,80540.06478408485,83826.27682019709,96174.23814577001,15461.693820318207,138994.5184060018,157524.7038897877,59057.21119350714,71663.52327711052,77253.22637697321,14275.460234103539,96727.01907425068,140595.36293115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183274098248945,0.002082421278762658,0.0022169457992953583,0.0022004188542095646,0.08422066827364147,0.0009568077058438818,0.0017188947894312499,0.000923190123201477,0.004728978898361458,0.00213702213495886,0.017220701889191347,0.19980176588739856,0.0005518299379159662,0.0013350003753209517,0.001313432740208403,0.0013013677548369747,0.04787934257195767,0.0005589506491540617,0.0009860222344817927,0.0005404077344873949,0.002674833373512605,0.0012919542159663866,0.010193190427000495,0.11090116491614303
2026-09-17 12:10:38.204999924,2639.7976271186444,7104.221694915254,7396.682033898304,7367.104067796611,281729.6816949153,3413.0928813559317,5767.453220338983,3207.182033898305,15969.609152542374,7165.476610169492,57341.07762711864,674727.4037288135,0.0045099325101887995,0.004323222524916308,0.004151562677985814,0.0005095936261963232,0.003830944687164626,0.007618347680177657,78245.27160921908,72589.28143195619,96174.23814577001,14878.764249711807,130194.95014703978,158740.75420779007,57270.54385497647,60279.06262889812,77253.22637697321,13737.430029505023,85912.79674486541,134387.6046300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0009212070110907174,0.002088950562517932,0.00222389237735443,0.002207309246614627,0.08448162198707765,0.0009598062501476794,0.001724222999847917,0.0009260825124419829,0.004743615399403125,0.0021437097963512655,0.01728051172892503,0.2004211387142486,0.0005518299379159662,0.0013494672720752027,0.001313432740208403,0.0013013677548369747,0.04800942313564021,0.0005589506491540617,0.0009860222344817927,0.0005404077344873949,0.002674833373512605,0.0012919542159663866,0.010218284501017888,0.11130157046607403
2026-09-17 12:10:53.204999924,2593.281355932203,7104.221694915254,7409.211864406778,7374.651864406781,281780.6552542373,3397.2284745762713,5761.928135593219,3203.1305084745773,15940.671864406779,7176.358983050845,56969.43254237287,674477.0298305085,0.004182278160338452,0.004323222524916308,0.004072230180054189,0.0004942999430387421,0.003830944687164626,0.007536886364031604,65498.42901190548,72589.28143195619,99929.02706322097,15279.879520382385,130194.95014703978,159789.85455025322,44323.85944264347,60279.06262889812,72810.5258102156,14107.776173319338,85912.79674486541,133721.38895586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0009240866123565402,0.002095479846273207,0.002230838955413502,0.0022141996390196905,0.08474257570051383,0.0009628047944514768,0.0017295512102645837,0.0009289749016824895,0.004758251900444792,0.0021503974577436703,0.017340321568658713,0.2010405115410986,0.0005538619873109242,0.0013494672720752027,0.001324866733550103,0.001312348843224526,0.048171511504547765,0.0005624866588459384,0.0009920685905210084,0.000543396260464986,0.002687907627887955,0.0013039408364016682,0.010252231576498504,0.1115432378673602
2026-09-17 12:11:08.204999924,2593.281355932203,7131.57254237288,7409.211864406778,7374.651864406781,281690.5240677966,3397.2284745762713,5761.928135593219,3203.1305084745773,15940.671864406779,7176.358983050845,56882.23932203389,674237.88,0.0043236854954922755,0.004278463826322181,0.004072230180054189,0.0005131606215133916,0.003830944687164626,0.007424593426032486,67713.00153631784,79016.00971624158,99929.02706322097,15862.903853732809,130194.95014703978,159617.46907615627,45822.49693331904,57819.29262816974,72810.5258102156,14646.077328608855,85912.79674486541,133806.2382203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224040233729166,0.0021063024371708334,0.0022402251714385415,0.0022213023695743057,0.0850059857663746,0.0009652657824697918,0.0017346018080072014,0.000930885313428125,0.004769427981619341,0.002156436686536458,0.017343581543127616,0.2017582703148424,0.0005538619873109242,0.0013651846655375992,0.001324866733550103,0.001312348843224526,0.04830068561139121,0.0005624866588459384,0.0009920685905210084,0.000543396260464986,0.002687907627887955,0.0013039408364016682,0.010278278617043128,0.1118994178075488
2026-09-17 12:11:23.204999924,2554.34033898305,7131.57254237288,7447.381016949153,7387.886440677964,281796.3091525423,3415.445084745762,5766.303050847457,3232.2081355932196,15930.091525423726,7187.357288135593,56596.438983050844,674311.6464406779,0.0043236854954922755,0.004278463826322181,0.003968598408422986,0.0005131606215133916,0.003830944687164626,0.007283392707141814,67713.00153631784,79016.00971624158,88263.66886044714,15862.903853732809,130194.95014703978,164451.68542378815,45822.49693331904,57819.29262816974,60427.16733380477,14646.077328608855,85912.79674486541,134097.14993538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252693921229168,0.0021128451163375003,0.002247179362063542,0.0022281934258243058,0.08526694707279177,0.000968262650178125,0.001739929162945473,0.0009337746394697916,0.004784053827298353,0.002163122337578125,0.017403093502214494,0.20237794626876038,0.0005561533059271708,0.0013651846655375992,0.001338179330270775,0.0013229329496918765,0.0484650648886399,0.0005667211268067226,0.0009985988654621848,0.0005471059560560222,0.0027019033112380946,0.0013163278489440994,0.010315916437275188,0.11219266063862579
2026-09-17 12:11:38.204999924,2554.34033898305,7149.154576271186,7447.381016949153,7387.886440677964,281722.7288135593,3415.445084745762,5766.303050847457,3232.2081355932196,15930.091525423726,7187.357288135593,56499.69355932203,674506.4644067796,0.0043236854954922755,0.004278463826322181,0.003968598408422986,0.0005131606215133916,0.003830944687164626,0.007197497107476008,67713.00153631784,79016.00971624158,88263.66886044714,15862.903853732809,130194.95014703978,162845.10551916796,45822.49693331904,57819.29262816974,60427.16733380477,14646.077328608855,85912.79674486541,132871.2995052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281347608729167,0.002119387795504167,0.002254133552688542,0.0022350844820743054,0.08552790837920897,0.0009712595178864586,0.0017452565178837445,0.0009366639655114586,0.004798679672977366,0.002169807988619792,0.017462605461301375,0.20299762222267834,0.0005561533059271708,0.0013811503298174436,0.001338179330270775,0.0013229329496918765,0.04859660184061001,0.0005667211268067226,0.0009985988654621848,0.0005471059560560222,0.0027019033112380946,0.0013163278489440994,0.010341359939077251,0.11258613927288218
2026-09-17 12:11:53.204999924,2511.9671186440683,7149.154576271186,7460.3562711864415,7394.238305084744,281788.41661016946,3436.529491525424,5764.960677966102,3240.1403389830516,15918.452542372883,7189.215254237288,56175.71491525423,674150.8972881356,0.0043236854954922755,0.004278463826322181,0.003968598408422986,0.0005131606215133916,0.003830944687164626,0.007048943299440604,67713.00153631784,79016.00971624158,88263.66886044714,15862.903853732809,130194.95014703978,166261.2015269861,45822.49693331904,57819.29262816974,60427.16733380477,14646.077328608855,85912.79674486541,135794.74010290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310001296229165,0.0021259304746708337,0.0022610877433135415,0.0022419755383243055,0.08578886968562616,0.0009742563855947919,0.001750583872822016,0.0009395532915531252,0.004813305518656379,0.0021764936396614577,0.017522117420388252,0.20361729817659624,0.0005584920813445378,0.0013811503298174436,0.0013495949937055835,0.0013332109617915794,0.0487583807790968,0.000570505569277311,0.0010045657088067227,0.0005506949319327731,0.0027182710768067224,0.001328073254090658,0.010376096802018984,0.1128215439312427
2026-09-17 12:12:08.204999924,2511.9671186440683,7165.2386440677965,7460.3562711864415,7394.238305084744,281722.61593220336,3436.529491525424,5764.960677966102,3240.1403389830516,15918.452542372883,7189.215254237288,56079.99152542373,673869.307118644,0.004196800939508311,0.004112244823868112,0.003968598408422986,0.0005059739230436308,0.0037602532597261927,0.007041369973222024,65725.86946039913,67764.29585364879,88263.66886044714,18902.69391838418,122943.37240133813,166896.0807035983,44477.77211845394,45939.54311839785,60427.16733380477,17452.598616553172,81127.63937706852,136686.05568478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300539325936214,0.0021353379486646093,0.0022707508092962964,0.002247781410006173,0.08604913225500621,0.0009777922857921813,0.0017556059167083337,0.0009423020331152263,0.004825725310322155,0.0021819705922685186,0.01752424917237199,0.20428548692797086,0.0005584920813445378,0.001396464163814395,0.0013495949937055835,0.0013332109617915794,0.048886979520428246,0.000570505569277311,0.0010045657088067227,0.0005506949319327731,0.0027182710768067224,0.001328073254090658,0.010398799718273991,0.11314393086617514
2026-09-17 12:12:23.204999924,2475.57661016949,7165.2386440677965,7479.735254237287,7407.006101694916,281815.03830508474,3443.8088135593225,5757.6569491525415,3242.4681355932194,15908.390847457627,7202.562711864405,55791.655932203386,674055.219661017,0.004230157616078483,0.004074292990106743,0.003968598408422986,0.0005059739230436308,0.00359128528085048,0.006889019233762163,72671.00838385776,65083.05128872689,88263.66886044714,18902.69391838418,128333.83033005314,167485.05034296916,43035.879287212694,44121.84326998177,60427.16733380477,17452.598616553172,83984.6830344253,135854.53654835743,0.0,0.0,0.0,0.0,0.0,0.0,0.000932907557079218,0.0021418894568950623,0.0022777133483909465,0.002254669123997942,0.0863100914445701,0.0009807908145987654,0.0017609323425213414,0.0009451909261193416,0.004840344447517277,0.002188652541856996,0.017583469323845385,0.2049053108594611,0.0005609096877198878,0.001396464163814395,0.0013609065753112674,0.0013444126034230835,0.04905245130063616,0.0005744149598151259,0.0010114698608347337,0.0005546956957983191,0.0027352265437983188,0.0013412032734799798,0.010437531710538486,0.11342624509221197
2026-09-17 12:12:38.204999924,2475.57661016949,7183.769491525424,7479.735254237287,7407.006101694916,281805.2938983051,3443.8088135593225,5757.6569491525415,3242.4681355932194,15908.390847457627,7202.562711864405,55713.91118644067,674704.7755932203,0.003851124710554652,0.004074292990106743,0.0037435047082070507,0.0005059739230436308,0.00359128528085048,0.006737006201580147,60489.56751049837,65083.05128872689,73479.9202034882,18902.69391838418,128333.83033005314,167630.49643390643,30493.16461277293,44121.84326998177,46050.581149907,17452.598616553172,83984.6830344253,133291.56466007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0009357611815648151,0.002148440965125515,0.0022846758874855966,0.0022615568379897115,0.08657105063413399,0.00098378934340535,0.0017662587683343499,0.0009480798191234569,0.004854963584712398,0.002195334491445473,0.017642689475318784,0.20552513479095136,0.0005609096877198878,0.0014160146394869525,0.0013609065753112674,0.0013444126034230835,0.04919322606315095,0.0005744149598151259,0.0010114698608347337,0.0005546956957983191,0.0027352265437983188,0.0013412032734799798,0.010468530514239892,0.11387255902628708
2026-09-17 12:12:53.204999924,2433.8410169491517,7183.769491525424,7481.169152542372,7411.844745762713,281855.7579661017,3437.7772881355936,5752.745084745762,3258.6132203389834,15894.311186440676,7203.398644067798,55352.87694915254,674533.0281355932,0.0038845310430158445,0.004074292990106743,0.0037435047082070507,0.0005068506863795479,0.00359128528085048,0.006613693158080987,61014.28035533335,65083.05128872689,73479.9202034882,15820.43896352458,128333.83033005314,161333.07470053586,30757.675598889877,44121.84326998177,46050.581149907,14609.865417411005,83984.6830344253,127411.79509653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386148060504117,0.0021549924733559674,0.0022916384265802467,0.0022684445519814815,0.08683200982369788,0.0009867878722119342,0.0017715851941473575,0.000950968712127572,0.004869582721907521,0.0022020164410339505,0.017701909626792182,0.2061449587224416,0.0005632859871932772,0.0014160146394869525,0.0013717884501098902,0.001357598925479853,0.04935907493464923,0.0005788347491764705,0.0010177788028235292,0.0005590412345210083,0.002751492792431372,0.0013523119179757236,0.01050644385378672,0.1141628010912348
2026-09-17 12:13:08.204999924,2433.8410169491517,7184.407118644068,7481.169152542372,7411.844745762713,281799.9579661017,3437.7772881355936,5752.745084745762,3258.6132203389834,15894.311186440676,7203.398644067798,55238.08881355932,674317.0464406781,0.0040087598953431535,0.004074292990106743,0.0037435047082070507,0.0005068506863795479,0.00359128528085048,0.0065032590540243405,62965.541380199575,65083.05128872689,73479.9202034882,15820.43896352458,128333.83033005314,153803.00262374748,31741.318334034364,44121.84326998177,46050.581149907,14609.865417411005,83984.6830344253,127901.63233366866,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380392232845527,0.0021627597224278456,0.002296965660949187,0.0022743860385494572,0.08708507829818642,0.0009908950086697154,0.0017763983693785139,0.0009543057165762197,0.004882082669718876,0.002207988455259146,0.01770136232966669,0.20679427580995272,0.0005632859871932772,0.001432626518729828,0.0013717884501098902,0.001357598925479853,0.04948475063072455,0.0005788347491764705,0.0010177788028235292,0.0005590412345210083,0.002751492792431372,0.0013523119179757236,0.010528931394501681,0.11445701414369656
2026-09-17 12:13:23.204999924,2392.7949152542374,7184.407118644068,7490.2820338983065,7421.259661016951,281882.53830508474,3447.9274576271177,5754.749491525423,3263.87593220339,15888.55423728814,7218.744406779662,54960.38542372881,674487.5125423729,0.0040087598953431535,0.004074292990106743,0.0037435047082070507,0.0005068506863795479,0.0035656520009402395,0.006413799016437849,62965.541380199575,65083.05128872689,73479.9202034882,15820.43896352458,123451.22564099354,146484.45115124932,31741.318334034364,44121.84326998177,46050.581149907,14609.865417411005,80789.39145668267,118936.15583544449,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408824102764226,0.002169314932793699,0.002303923223957317,0.0022812708739153114,0.08734601375615242,0.000993896912125,0.0017817232519086346,0.0009571959736900407,0.004896695440803213,0.0022146682570884143,0.017760291542159645,0.20741418851974214,0.0005647452112941175,0.001432626518729828,0.0013820332042276705,0.0013685428102226456,0.049646469073623405,0.0005826542360840336,0.0010248106980392155,0.0005624646974117647,0.002766616523294117,0.0013652591675103474,0.01056409451641118,0.1147016785616745
2026-09-17 12:13:38.204999924,2392.7949152542374,7185.81966101695,7490.2820338983065,7421.259661016951,281890.4033898305,3447.9274576271177,5754.749491525423,3263.87593220339,15888.55423728814,7218.744406779662,54858.307118644065,674766.5552542373,0.0040087598953431535,0.0038780665265295364,0.0037435047082070507,0.0004901065479106984,0.0035656520009402395,0.006232821837050311,62965.541380199575,68481.49672369903,73479.9202034882,15297.800585473984,123451.22564099354,147801.87674204682,31741.318334034364,46267.530489683166,46050.581149907,14127.219115187792,80789.39145668267,120177.9609760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437255972682926,0.002175870143159553,0.0023108807869654468,0.002288155709281165,0.08760694921411843,0.0009968988155802845,0.0017870481344387551,0.0009600862308038619,0.00491130821188755,0.002221348058917683,0.01781922075465259,0.20803410122953148,0.0005647452112941175,0.0014491922026890756,0.0013820332042276705,0.0013685428102226456,0.04977431618967942,0.0005826542360840336,0.0010248106980392155,0.0005624646974117647,0.002766616523294117,0.0013652591675103474,0.010587554646751532,0.11506639424600272
