timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:24:52.513999938,2926.436949152542,7320.233898305085,7889.766101694914,7715.681694915254,284047.5020338983,3152.492542372882,5699.385762711864,3086.566779661017,16107.098644067795,7536.2613559322035,52330.805693742375,665524.0311864407,0.003121204945426211,0.0032165794485488636,0.0029733611825001143,0.0005133582889538486,0.0028381520205075033,0.004082215087566276,23809.57552367096,12378.681089850712,36962.06306500279,19505.12020830457,26171.739969469167,101436.72025846576,16910.309058701063,6601.18982204785,17858.075413428316,17997.818111570232,14029.67596993001,69532.01516328388,0.0,0.0,0.0,0.0,0.0,0.0,0.00035963356039764305,0.0009206912669676767,0.0010002374929609426,0.0009898777675649438,0.0369823520528426,0.00039937138824175085,0.0007423269031820262,0.00038426288831077445,0.002097480034168628,0.0009670475363791246,0.006501879784727254,0.08592322747516191,0.00020829327955144703,0.0005256826113178206,0.0005700661732278388,0.0005587903238660007,0.02111458303566253,0.00022709021825763134,0.00042306312334356176,0.0002200006261295059,0.001192370512451863,0.0005500899227250339,0.003760079229264036,0.04912710944929149
2026-09-17 11:25:07.513999938,2926.436949152542,7317.030508474577,7889.766101694914,7715.681694915254,284087.053220339,3152.492542372882,5699.385762711864,3086.566779661017,16107.098644067795,7536.2613559322035,52565.9604461911,665725.4115254238,0.0033337586981528936,0.0032165794485488636,0.0029733611825001143,0.0005133582889538486,0.0028381520205075033,0.004183610863865444,23383.920979062128,12378.681089850712,36962.06306500279,19505.12020830457,26171.739969469167,102306.76772294598,16760.52460635486,6601.18982204785,17858.075413428316,17997.818111570232,14029.67596993001,70649.44188708476,0.0,0.0,0.0,0.0,0.0,0.0,0.00036842675614607846,0.0009269905107055553,0.001004425492113399,0.0009930143174489167,0.03722596063338266,0.000402075070551634,0.0007495492691920635,0.00038976237296470587,0.0021100237690609524,0.0009720647270431371,0.006631662773037357,0.08663468160222476,0.00020980490324262353,0.000529425649485685,0.0005741667092471624,0.0005628593266812669,0.021264225350413293,0.00022873825488508234,0.00042603737628252883,0.00022159721224715293,0.0012007796633947201,0.0005540636487685121,0.003800616992965047,0.04948746016363912
2026-09-17 11:25:22.513999938,2950.916949152542,7317.030508474577,7886.407118644068,7716.09661016949,284002.233559322,3153.7769491525423,5696.167118644067,3083.1101694915255,16099.245762711864,7524.466779661016,52816.122848756524,666617.0766101695,0.0033337586981528936,0.0032225538942463653,0.0029733611825001143,0.0005133582889538486,0.002839231382680336,0.004264712510677898,23383.920979062128,12888.708012622019,36962.06306500279,19505.12020830457,21424.737785297784,106600.04888756578,16760.52460635486,6873.172314134891,17858.075413428316,17997.818111570232,9066.70062798109,74212.60001600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710974693813725,0.0009337154788428101,0.001011703019074183,0.0010002033683592809,0.03748868806468518,0.0004049867960418301,0.0007548440668111111,0.0003925831964941176,0.00212488092620381,0.0009790831976313724,0.006702858486832875,0.08724676051651048,0.00021301877830553811,0.0005332315264518684,0.000577919403868165,0.0005659090179310413,0.021407944555673426,0.00023069450042520966,0.0004294694426317715,0.00022271428982774107,0.0012075543858696188,0.0005569624711647334,0.003839338046291934,0.04987729776186198
2026-09-17 11:25:37.513999938,2950.916949152542,7318.455254237288,7886.407118644068,7716.09661016949,284057.91762711864,3153.7769491525423,5696.167118644067,3083.1101694915255,16099.245762711864,7524.466779661016,53075.02893013559,667213.0718644067,0.0033337586981528936,0.0032225538942463653,0.0029733611825001143,0.0005320459738538761,0.002839231382680336,0.004246967916958132,23383.920979062128,12888.708012622019,36962.06306500279,18540.822708386226,21424.737785297784,110476.93901774733,16760.52460635486,6873.172314134891,17858.075413428316,17111.23558250643,9066.70062798109,77589.7008044435,0.0,0.0,0.0,0.0,0.0,0.0,0.00037376818261666665,0.0009404404469800653,0.0010189805460349673,0.001007392419269645,0.037751415495987706,0.0004078985215320262,0.0007601388644301587,0.00039540402002352946,0.0021397380833466668,0.0009861016682196078,0.006774054200628394,0.0878588394307962,0.0002145425788176154,0.0005367542593931997,0.0005820174675729269,0.0005699707058315651,0.021556684935299563,0.0002323447417826976,0.0004324468725299197,0.0002243074458470647,0.0012159521703860507,0.0005609285261504476,0.003879930395337278,0.05023514753130618
2026-09-17 11:25:52.513999938,2973.227796610169,7318.455254237288,7894.183728813558,7714.873220338983,283995.45152542373,3146.439661016949,5705.353220338983,3085.691186440678,16097.714237288137,7504.517288135593,53318.02447199164,667571.613559322,0.0033337586981528936,0.0033708002829425576,0.0029733611825001143,0.0005415544721478224,0.0029884242507782263,0.004408549821384733,23383.920979062128,24370.85781910855,36962.06306500279,19574.950693852516,33294.67360464983,108277.34251362892,16760.52460635486,18044.785700344877,17858.075413428316,18067.874266054667,21148.810549410162,81629.48700926802,0.0,0.0,0.0,0.0,0.0,0.0,0.00037643889585196075,0.0009471654151173202,0.0010262580729957517,0.0010145814701800092,0.038014142927290225,0.00041081024702222224,0.0007654336620492064,0.00039822484355294123,0.002154595240489524,0.000993120138807843,0.006845249914423913,0.08847091834508192,0.0002176395115367314,0.0005405581297741523,0.0005862239856403254,0.0005731142644619991,0.021701063564640004,0.00023379286800307423,0.0004361166151067396,0.0002258036110815885,0.0012230205768934558,0.0005636612683476651,0.003919812160864348,0.05060194235617948
2026-09-17 11:26:07.513999938,2973.227796610169,7327.131864406778,7894.183728813558,7714.873220338983,284063.3786440678,3146.439661016949,5705.353220338983,3085.691186440678,16097.714237288137,7504.517288135593,53579.71247612909,667040.8789830508,0.0034929163693395286,0.0033708002829425576,0.0031758665807038833,0.0005415544721478224,0.0029884242507782263,0.004617606222085258,18861.071451285126,24370.85781910855,35081.66761850371,19574.950693852516,33294.67360464983,116253.52652471393,12680.796391348058,18044.785700344877,17215.305539691602,18067.874266054667,21148.810549410162,89846.2431068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848932691352381,0.0009532828011492065,0.0010329752886133335,0.001018344152417584,0.03826114802851595,0.0004139162796098412,0.0007726172537787037,0.00040002475098444446,0.0021642284312805554,0.0009959729518603173,0.00691445275966672,0.08920994433367643,0.00021917440650815994,0.0005442356127096232,0.0005903228048468982,0.0005771694568860732,0.021850806654328158,0.00023544168395069328,0.00043909878381906837,0.00022739608307682666,0.0012314092432406777,0.0005676186460143317,0.003960743695249253,0.050936646970683834
2026-09-17 11:26:22.513999938,2998.934237288135,7327.131864406778,7898.988813559322,7714.076949152541,284004.79627118644,3146.5189830508475,5712.519661016949,3100.4938983050843,16072.346440677964,7477.1908474576285,53797.44748555185,667626.8003389831,0.0034929163693395286,0.0033854989792886873,0.003193162874633886,0.0005415544721478224,0.0029884242507782263,0.004789252843442635,18861.071451285126,25774.0690408893,31029.00753663208,19574.950693852516,33294.67360464983,118537.27855072392,12680.796391348058,19083.757983441927,18150.632678418024,18067.874266054667,21148.810549410162,92805.11533277768,0.0,0.0,0.0,0.0,0.0,0.0,0.00038760509770666666,0.0009600034201968253,0.001040248802899048,0.0010255088033435096,0.038523767158410126,0.0004168293819907936,0.0007779251218342593,0.0004028383057463492,0.0021790493965583337,0.0010029621899555554,0.006986233312444497,0.08982289697593833,0.00022222625009634176,0.0005480385999255857,0.0005943766972904196,0.0005801643640862899,0.021995357203578668,0.00023730416835643193,0.0004427003197533031,0.00022989827609158303,0.0012379318304709698,0.0005703218183323148,0.003999739112825591,0.05130699059664044
2026-09-17 11:26:37.513999938,2998.934237288135,7327.022033898305,7898.988813559322,7714.076949152541,283997.5047457627,3146.5189830508475,5712.519661016949,3100.4938983050843,16072.346440677964,7477.1908474576285,54040.48343227256,667632.1362711864,0.0034929163693395286,0.0033854989792886873,0.003193162874633886,0.0005415544721478224,0.0029884242507782263,0.0048690238867918935,18861.071451285126,25774.0690408893,31029.00753663208,19574.950693852516,33294.67360464983,121395.75864638857,12680.796391348058,19083.757983441927,18150.632678418024,18067.874266054667,21148.810549410162,95703.02248563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0003903169262780952,0.0009667240392444445,0.0010475223171847621,0.0010326734542694359,0.03878638628830431,0.00041974248437174597,0.0007832329898898148,0.000405651860508254,0.0021938703618361115,0.0010099514280507936,0.007058013865222275,0.09043584961820024,0.0002237716944954028,0.0005511816221280573,0.0005984752028644935,0.0005842121598070437,0.022141872949381664,0.00023895447023436616,0.00044568667087942925,0.00023149707462679435,0.0012463078706353532,0.0005742704937489816,0.004039423100220576,0.05165222860696404
2026-09-17 11:26:52.513999938,3023.795593220339,7327.022033898305,7884.247118644068,7699.579322033898,283890.73728813557,3135.8898305084745,5712.150508474577,3105.1525423728813,16042.258983050846,7442.597288135593,54170.43353644019,667892.0257627119,0.0034929163693395286,0.0033854989792886873,0.003193162874633886,0.0005415544721478224,0.0030047125595333403,0.004911609701022348,18861.071451285126,25774.0690408893,31029.00753663208,19574.950693852516,35411.54112673682,118991.79425017876,12680.796391348058,19083.757983441927,18150.632678418024,18067.874266054667,22488.881610385233,93921.07029726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0003930287548495237,0.0009734446582920635,0.0010547958314704763,0.0010398381051953617,0.03904900541819849,0.0004226555867526984,0.0007885408579453705,0.00040846541527015875,0.0022086913271138894,0.0010169406661460316,0.007129794418000053,0.09104880226046214,0.0002267752143813148,0.000554980061229909,0.0006015240448334124,0.0005871246750957836,0.02228507396735615,0.0002402006998050037,0.0004490527585262548,0.00023340085303884814,0.0012529859572055063,0.000576978137809994,0.004074651630287464,0.052020510708148435
2026-09-17 11:27:07.513999938,3023.795593220339,7333.193898305084,7884.247118644068,7699.579322033898,283843.12576271186,3135.8898305084745,5712.150508474577,3105.1525423728813,16042.258983050846,7442.597288135593,54398.611472646575,666911.3186440677,0.0034929163693395286,0.0033854989792886873,0.003193162874633886,0.0005237533549593583,0.0030047125595333403,0.004986134221382692,18861.071451285126,25774.0690408893,31029.00753663208,18931.51405140787,35411.54112673682,116817.00032103453,12680.796391348058,19083.757983441927,18150.632678418024,17473.97584272361,22488.881610385233,89844.35094903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0004009923322885803,0.000978781914084568,0.0010600132729981485,0.0010431218813682602,0.039290819425071795,0.0004252410165441358,0.0007954769259561562,0.0004134285067645062,0.0022172292258210214,0.0010194281010901234,0.007187872252200709,0.0917212461513337,0.0002283306596822407,0.0005584425713103478,0.0006056154016781611,0.000591164659832145,0.02243164667393839,0.00024184823016148516,0.0004520416397573659,0.0002350017434231074,0.0012613506621424431,0.0005809183209652451,0.004114820100682405,0.05234292924139671
2026-09-17 11:27:22.513999938,3055.826440677966,7333.193898305084,7869.691525423729,7679.776271186441,283741.0505084746,3139.9779661016946,5717.910508474575,3101.262711864407,16020.253220338984,7403.427457627119,54546.867608621586,667420.2579661016,0.0034929163693395286,0.003547880153136395,0.003193162874633886,0.0005405234044958125,0.0031268254124514295,0.005133817578308658,18861.071451285126,25376.461821139874,31029.00753663208,15533.784515685416,36468.292343951776,119725.76974829269,12680.796391348058,19145.935798761027,18150.632678418024,14337.765093179989,24226.805723650305,93271.08560329703,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037404688626543,0.0009854929372327158,0.001067272536887037,0.00105025966358798,0.03955329897030453,0.00042815184756265427,0.0008007957592894894,0.0004162569350052469,0.0022320078564516525,0.0010263866103493826,0.007259405169680689,0.09233459590183421,0.00023150244939376436,0.0005622387268491607,0.0006086259216792312,0.0005939752301649992,0.022575160529684658,0.00024399404422924931,0.0004553087149085174,0.00023636551209895885,0.0012683062010979804,0.0005837754390205707,0.004151132246003585,0.05271527864541997
2026-09-17 11:27:37.513999938,3055.826440677966,7332.214576271186,7869.691525423729,7679.776271186441,283666.63118644065,3139.9779661016946,5717.910508474575,3101.262711864407,16020.253220338984,7403.427457627119,54773.813540420524,666742.3901694915,0.003589654496810861,0.003547880153136395,0.003193162874633886,0.0005405234044958125,0.0031268254124514295,0.005153026985172343,19208.89563319365,25376.461821139874,31029.00753663208,15533.784515685416,36468.292343951776,122332.50837708313,13116.372457034035,19145.935798761027,18150.632678418024,14337.765093179989,24226.805723650305,95981.15896836523,0.0,0.0,0.0,0.0,0.0,0.0,0.00040648860543672835,0.0009922039603808641,0.001074531800775926,0.0010573974458076994,0.03981577851553726,0.0004310626785811727,0.0008061145926228227,0.0004190853632459876,0.0022467864870822827,0.001033345119608642,0.00733093808716067,0.0929479456523347,0.0002330688311334904,0.0005654910812412447,0.0006127100157828346,0.0005980068709772975,0.02271941904839542,0.0002456449460511671,0.0004582994253953596,0.00023796479808069402,0.0012766616226490917,0.000587708310416967,0.004190457428690307,0.053057032357777645
2026-09-17 11:27:52.513999938,3086.2799999999993,7332.214576271186,7834.954576271185,7645.292542372881,283521.9142372881,3134.962372881356,5717.614576271185,3101.692881355932,16007.061355932203,7362.335593220339,54893.6666907273,667090.8335593219,0.003706829966230897,0.003547880153136395,0.003215900132811483,0.0005405234044958125,0.0031268254124514295,0.0053304945476840395,19835.922932021327,25376.461821139874,33196.37288129196,15533.784515685416,36468.292343951776,124474.19731587617,13544.524275295771,19145.935798761027,19417.37848630142,14337.765093179989,24226.805723650305,98692.64530296047,0.0,0.0,0.0,0.0,0.0,0.0,0.00040923674201080246,0.0009989149835290122,0.0010817910646648149,0.0010645352280274191,0.04007825806077,0.00043397350959969126,0.0008114334259561561,0.0004219137914867284,0.0022615651177129137,0.0010403036288679011,0.00740247100464065,0.09356129540283521,0.00023624882229310987,0.0005692835897367404,0.0006152962587288414,0.000600729002207174,0.02286189008566514,0.00024703830307799997,0.00046145180313954677,0.0002393995653147315,0.001283915514978295,0.000590583845853209,0.0042265346302130455,0.05343146138416828
2026-09-17 11:28:07.513999938,3086.2799999999993,7319.800677966102,7834.954576271185,7645.292542372881,283421.1722033898,3134.962372881356,5717.614576271185,3101.692881355932,16007.061355932203,7362.335593220339,55106.45730129951,666423.533898305,0.003706829966230897,0.003566453655008775,0.003414536140463423,0.0005405234044958125,0.0031268254124514295,0.005543164533815606,19835.922932021327,26417.479552243138,31368.65678368635,15533.784515685416,36468.292343951776,124635.04696380267,13544.524275295771,19930.16755640347,18546.92210933947,14337.765093179989,24226.805723650305,98077.03906486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176861525267268,0.0010040728642024025,0.001084358151210811,0.0010671847788040463,0.040308345386508015,0.00043731848639189195,0.0008173849330292397,0.0004240334079321322,0.0022719173912695914,0.0010434056835306306,0.00745603620071739,0.09420809398809968,0.0002378259761940108,0.0005723599025565928,0.0006193704235777303,0.0006047518744470981,0.023006426616111124,0.00024868748557799994,0.0004644435627542655,0.0002409977529994162,0.0012922637741800492,0.0005945096746798758,0.00426553005157481,0.053759232294527295
2026-09-17 11:28:22.513999938,3116.7762711864407,7319.800677966102,7812.439322033898,7619.8088135593225,283306.2589830508,3136.402372881356,5720.946101694915,3120.9711864406777,15990.763728813557,7329.063050847458,55276.33058219516,667162.9525423729,0.003706829966230897,0.003566453655008775,0.003414536140463423,0.0005405234044958125,0.0031268254124514295,0.0056617121345709275,19835.922932021327,26417.479552243138,31368.65678368635,15533.784515685416,36468.292343951776,127269.72852657057,13544.524275295771,19930.16755640347,18546.92210933947,14337.765093179989,24226.805723650305,100897.57898565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0004204726435177177,0.0010107734092474475,0.0010915857998594597,0.0010742923269311208,0.04057061278408981,0.000440232236391892,0.00082270791548538,0.0004268570610852853,0.0022866669658309947,0.0010503385686657658,0.007527284197427916,0.09482165822286734,0.00024077683588339196,0.0005761476714054816,0.0006227262606949356,0.000607749361946819,0.023150427804990322,0.0002504954210706169,0.0004676497965013447,0.00024343659287695286,0.0012986107284607515,0.0005977319264329474,0.0043038936317257425,0.05413409395484548
