timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 15:46:40.743999958,4007.037966101695,6901.627118644069,7194.273559322037,6910.5386440677885,276997.8233898305,3029.195593220338,5748.791186440672,3128.0125423728805,15543.439322033917,6713.5728813559335,67337.23507210199,669359.8037288135,0.0065379361572719345,0.0072572879665539405,0.005938725436254268,0.00053531520517374,0.005354672150798214,0.014290548077730158,78801.07044121843,149724.62771400684,49339.00630923269,4086.3636116285775,256404.76587976696,333244.46793319035,54949.47755493813,146692.28533142374,33541.55843460602,3779.2671947546723,237046.98926377267,310232.98897513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0034947294488787946,0.0076487245579572125,0.008166603020189076,0.007975599824031189,0.3078189617608375,0.0034755282384057243,0.006458459149030331,0.003280229919821468,0.017116768576993388,0.007748709364571148,0.06604205615438799,0.7399231906923815,0.0020319164166666655,0.005868011535159664,0.005665742326840337,0.005411822679126047,0.17432658449983812,0.002014110416560223,0.00367110713,0.001876215476666666,0.009722620650000001,0.006066973272537815,0.037452021203608396,0.4580918414601737
2026-09-17 15:46:55.743999958,4007.037966101695,6901.627118644069,7194.273559322037,6888.050847457631,276948.5949152543,3029.195593220338,5751.976271186445,3128.0125423728805,15543.439322033917,6712.019999999993,67565.10726083335,669241.040338983,0.006753508340987252,0.0072572879665539405,0.005938725436254268,0.0005309540857737254,0.005343464775196762,0.014371686934831736,81399.3397460087,149724.62771400684,49339.00630923269,3940.7028706303813,249122.2132195028,334777.69849016797,56761.29990767837,146692.28533142374,33541.55843460602,3644.553079140583,244351.3363672617,312063.6113682511,0.0,0.0,0.0,0.0,0.0,0.0,0.0034976809689352913,0.007655183961064556,0.008173498580923538,0.007982332789850395,0.3080780877587551,0.0034784629208916003,0.006463896703647447,0.0032829993986350278,0.017131173104583484,0.00775524992587058,0.06612036984588966,0.7405461462843776,0.0020319164166666655,0.005868011535159664,0.005665742326840337,0.005422552640773109,0.17442839576676633,0.002014110416560223,0.003677088074196078,0.001876215476666666,0.009722620650000001,0.006079741322498596,0.03750894145586314,0.45827316451953554
2026-09-17 15:47:10.743999958,4048.206101694917,6884.8657627118655,7189.614915254237,6888.050847457631,276872.54338983056,3006.762711864403,5751.976271186445,3135.526779661017,15529.927118644071,6712.019999999993,67780.52057097803,669075.7454237285,0.006753508340987252,0.007022100766633382,0.005938725436254268,0.0005309540857737254,0.005413635376839437,0.014584710772202197,81399.3397460087,144872.4961583224,49339.00630923269,3940.7028706303813,241813.14643975426,345763.76797101815,56761.29990767837,141938.42300764067,33541.55843460602,3644.553079140583,237221.13352314915,322369.7195721033,0.0,0.0,0.0,0.0,0.0,0.0,0.0035062518061442943,0.007660596417812311,0.008179427173765163,0.007988102878333484,0.3083346077079961,0.003478588881284233,0.006469931052714104,0.003284796390749099,0.017148556157851852,0.007761043198174321,0.06615491123534141,0.7411713298017584,0.002036828153568628,0.005874019296974788,0.005679038939943979,0.005422552640773109,0.1746251561696038,0.00201274213137815,0.003677088074196078,0.0018843929130756298,0.00974305079733333,0.006079741322498596,0.03751384330724046,0.45863431577741554
2026-09-17 15:47:25.743999958,4048.206101694917,6884.8657627118655,7189.614915254237,6882.068135593216,276816.346779661,3006.762711864403,5755.396271186442,3135.526779661017,15529.927118644071,6691.024067796606,68018.9554497052,669297.4108474575,0.006753508340987252,0.007313893042180804,0.00598279987629546,0.0005309540857737254,0.005577275027472222,0.014617602010300868,81399.3397460087,146053.29370570122,46945.45938856546,3940.7028706303813,249122.50808814022,348229.9868939435,56761.29990767837,143111.33121051203,31959.619947132112,3644.553079140583,244391.6909601194,324638.03918935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0035092080693762753,0.0076670549369564555,0.008186321918134534,0.007994835031205105,0.3085937315133498,0.0034815211929396395,0.006475369109391994,0.0032875650486882883,0.017162963190680138,0.007767583129762161,0.06623315039020898,0.7417942872453839,0.002036828153568628,0.005874019296974788,0.005679038939943979,0.005439778858700279,0.17472584971514632,0.00201274213137815,0.0036821322915630236,0.0018843929130756298,0.00974305079733333,0.0060845159811764695,0.03757666083553572,0.45893144120303625
2026-09-17 15:47:40.743999958,4078.7450847457612,6865.129830508477,7170.0620338983,6882.068135593216,276688.6993220339,2980.5040677966126,5755.396271186442,3109.728813559322,15470.298305084745,6691.024067796606,68141.79304709527,669458.3491525423,0.006753508340987252,0.007555331591625587,0.00598279987629546,0.0005309540857737254,0.005577275027472222,0.014790524853198147,81399.3397460087,150874.65152028349,46945.45938856546,3940.7028706303813,249122.50808814022,357339.1737878205,56761.29990767837,147835.57205151222,31959.619947132112,3644.553079140583,244391.6909601194,332951.2748130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121643326082573,0.007673513456100601,0.0081932166625039,0.008001567184076729,0.3088528553187034,0.0034844535045950443,0.0064808071660698826,0.003290333706627477,0.01717737022350842,0.007774123061349999,0.06631138954507655,0.7424172446890094,0.0020377762210084024,0.005878355208941179,0.005686100359114843,0.005439778858700279,0.1749137325308623,0.0020112034025098037,0.0036821322915630236,0.001888540903529411,0.009750927931899156,0.0060845159811764695,0.03754569369607973,0.45940245758842096
2026-09-17 15:47:55.743999958,4078.7450847457612,6865.129830508477,7170.0620338983,6857.780338983048,276632.9420338983,2980.5040677966126,5750.566779661019,3109.728813559322,15470.298305084745,6683.226101694913,68321.34690565901,669443.7386440678,0.006802312795628014,0.007555331591625587,0.006143044663792255,0.0005283942336913266,0.005577275027472222,0.014786306485595663,77801.39241819954,150874.65152028349,49341.78694317065,3819.429581907232,249122.50808814022,357075.47241877497,54253.08621322247,147835.57205151222,33590.99641913819,3534.12279386115,244391.6909601194,332717.48993797466,0.0,0.0,0.0,0.0,0.0,0.0,0.00351512059584024,0.007679971975244743,0.008200111406873272,0.00800829933694835,0.3091119791240571,0.003487385816250449,0.006486245222747775,0.0032931023645666664,0.017191777256336704,0.007780662992937836,0.06638962869994411,0.7430402021326348,0.0020377762210084024,0.005878355208941179,0.005686100359114843,0.0054462323241120415,0.1750057314016769,0.0020112034025098037,0.003684111357333334,0.001888540903529411,0.009750927931899156,0.0060942381504929975,0.037592562284919674,0.4596123245642479
2026-09-17 15:48:10.743999958,4116.322372881356,6850.223389830517,7170.754576271189,6857.780338983048,276548.726440678,2951.3684745762685,5750.566779661019,3099.8166101694915,15434.212881355945,6683.226101694913,68543.59237496149,669466.1532203387,0.006802312795628014,0.007555331591625587,0.006143044663792255,0.0005302066407043716,0.005577275027472222,0.01494934897174351,77801.39241819954,150874.65152028349,49341.78694317065,3958.596172958031,249122.50808814022,362500.2031910577,54253.08621322247,147835.57205151222,33590.99641913819,3662.893808231045,244391.6909601194,341458.6343154648,0.0,0.0,0.0,0.0,0.0,0.0,0.003522730276750018,0.007685259692299738,0.008206522699882828,0.00801418458437396,0.30935179019617454,0.003487795063904526,0.006490973289249218,0.0032954084617628126,0.017204179429372256,0.0077845488102650205,0.06641958947880705,0.7436043610751971,0.002040871971484594,0.005882431995960787,0.0056970006090756265,0.0054462323241120415,0.17520028268500956,0.0020167698650644253,0.003684111357333334,0.001897209845142857,0.009762234373266109,0.0060942381504929975,0.03758958473903469,0.46000131112641635
2026-09-17 15:48:25.743999958,4116.322372881356,6850.223389830517,7170.754576271189,6843.133220338989,276495.14440677967,2951.3684745762685,5753.059322033898,3099.8166101694915,15434.212881355945,6671.617627118636,68745.26823051952,669835.4827118642,0.006989335425289398,0.007555331591625587,0.006143044663792255,0.0005302066407043716,0.005577275027472222,0.015115251875173296,81597.8959902127,150874.65152028349,49341.78694317065,3958.596172958031,249122.50808814022,364821.86697905976,56900.49430193754,147835.57205151222,33590.99641913819,3662.893808231045,244391.6909601194,343690.7317818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0035256904546400293,0.007691717226250356,0.008213417037424914,0.00802091602460965,0.3096108978030261,0.0034907252530178828,0.006496410750658613,0.003298176730561915,0.017218584780882323,0.0077910865128463895,0.06649773978645926,0.7442272692517407,0.002040871971484594,0.005882431995960787,0.0056970006090756265,0.0054596173552941205,0.17530119954504417,0.0020167698650644253,0.003691143880380951,0.001897209845142857,0.009762234373266109,0.0061004847024761855,0.03764847412224596,0.4602745656549448
2026-09-17 15:48:40.743999958,4150.052542372884,6831.945762711858,7160.201694915248,6843.133220338989,276432.9254237289,2931.7850847457635,5753.059322033898,3099.6640677966107,15393.990508474555,6671.617627118636,68938.93538737186,670719.8562711867,0.006989335425289398,0.007555331591625587,0.006143044663792255,0.0005302066407043716,0.005394520815925841,0.015328759467876235,81597.8959902127,150874.65152028349,49341.78694317065,3958.596172958031,240959.3482439789,367330.7862851237,56900.49430193754,147835.57205151222,33590.99641913819,3662.893808231045,236383.5488889642,346187.19583580067,0.0,0.0,0.0,0.0,0.0,0.0,0.00352865063253004,0.007698174760200974,0.008220311374967001,0.008027647464845342,0.3098700054098775,0.0034936554421312383,0.00650184821206801,0.0033009449993610172,0.01723299013239239,0.0077976242154277585,0.06657589009411147,0.7448501774282842,0.0020430274310756303,0.0058907362924705865,0.005700352148745096,0.0054596173552941205,0.17550326088463292,0.00201840356302521,0.003691143880380951,0.0019018962189187672,0.009772520196140054,0.0061004847024761855,0.03763649865912939,0.46075632418438456
2026-09-17 15:48:55.743999958,4150.052542372884,6831.945762711858,7160.201694915248,6816.282711864408,276362.7894915255,2931.7850847457635,5751.927457627116,3099.6640677966107,15393.990508474555,6651.109830508465,69104.18545121903,670634.3654237291,0.006989335425289398,0.007555331591625587,0.006143044663792255,0.0005302066407043716,0.00550715943294883,0.015305094876607158,81597.8959902127,150874.65152028349,49341.78694317065,3958.596172958031,252244.53034903435,363697.633475915,56900.49430193754,147835.57205151222,33590.99641913819,3662.893808231045,247454.42626015536,342757.8663654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0035316108104200515,0.007704632294151591,0.008227205712509091,0.008034378905081031,0.3101291130167291,0.0034965856312445943,0.006507285673477405,0.003303713268160119,0.01724739548390246,0.0078041619180091275,0.06665404040176365,0.7454730856048278,0.0020430274310756303,0.0058907362924705865,0.005700352148745096,0.005463863454000003,0.17559685740752404,0.00201840356302521,0.003696669663865545,0.0019018962189187672,0.009772520196140054,0.006106866541142855,0.037672672560298284,0.4609204473916562
2026-09-17 15:49:10.743999958,4189.69220338983,6814.641355932208,7141.350508474585,6816.282711864408,276307.773559322,2930.894237288138,5751.927457627116,3115.565084745764,15364.925084745748,6651.109830508465,69329.86777334224,670614.9589830507,0.006989335425289398,0.007317456470588231,0.006183765679001041,0.0005302066407043716,0.005774426665085934,0.015469283359568802,81597.8959902127,149877.45882352942,71585.56298251383,3958.596172958031,245506.91628281615,363262.463304842,56900.49430193754,146858.46588235296,55989.68241434949,3662.893808231045,240850.8614407208,342379.96913498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0035391440230128253,0.007711622637231021,0.00823326967870589,0.008039102582360924,0.31037743603383094,0.0034968841917730055,0.006512536494327164,0.003306779990616256,0.017258948015745523,0.007808028403743026,0.06668944480390701,0.7460821054251048,0.0020482579226890753,0.005900471811142858,0.005707532594386555,0.005463863454000003,0.17578869722532792,0.0020220429414397763,0.003696669663865545,0.0019063641008403357,0.009785534998319318,0.006106866541142855,0.03768065600175386,0.4612275156879127
2026-09-17 15:49:25.743999958,4189.69220338983,6814.641355932208,7141.350508474585,6799.051525423734,276249.4383050847,2930.894237288138,5752.885423728816,3115.565084745764,15364.925084745748,6633.1677966101715,69502.8519080509,670801.9759322032,0.006773684692088683,0.007802019348985285,0.006406872341097519,0.000504356586616538,0.005774426665085934,0.015569356137027935,79080.25374997118,150894.94742278053,74168.32837829221,4034.211904849692,245506.91628281615,364831.9708483,55144.87197605841,147855.50799377458,58009.757527759255,3732.8611360536906,240850.8614407208,343347.12998606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0035421080350374334,0.007718080617656078,0.008240163319925128,0.008045832339072334,0.31063653462521784,0.0034998121744351978,0.0065179737997898175,0.0033095485096319164,0.017273350982858118,0.007814563870465622,0.06676754374257098,0.7467050020138196,0.0020482579226890753,0.005900471811142858,0.005707532594386555,0.0054668216855014015,0.17588074988842392,0.0020220429414397763,0.0037019532088627444,0.0019063641008403357,0.009785534998319318,0.006110737381848742,0.03770763551693132,0.4615501225560097
2026-09-17 15:49:40.743999958,4227.946779661015,6818.601355932205,7121.47423728813,6799.051525423734,276155.7528813558,2920.9454237288146,5752.885423728816,3133.2203389830524,15351.760677966115,6633.1677966101715,69717.48744222395,671383.8122033895,0.0067154402302112715,0.007802019348985285,0.006406872341097519,0.0005198833853313913,0.005774426665085934,0.015614797221449607,78400.27128338607,150894.94742278053,74168.32837829221,3895.1911630416976,245506.91628281615,368541.63994731643,54670.701190208936,147855.50799377458,58009.757527759255,3604.2250761638843,240850.8614407208,347286.71464811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450720470620433,0.007724538598081133,0.008247056961144368,0.008052562095783743,0.3108956332166046,0.00350274015709739,0.00652341110525247,0.003312317028647576,0.017287753949970713,0.007821099337188215,0.06684564268123497,0.7473278986025345,0.0020510818742577024,0.005912130962464987,0.005711289417008402,0.0054668216855014015,0.17606693959580733,0.0020216641257254906,0.0037019532088627444,0.0019156815135686273,0.00980183469485714,0.006110737381848742,0.037709102770154615,0.46210305700834853
2026-09-17 15:49:55.743999958,4227.946779661015,6818.601355932205,7121.47423728813,6784.413559322042,276124.3810169491,2920.9454237288146,5747.384745762709,3133.2203389830524,15351.760677966115,6628.359661016958,69933.54894931754,671056.9657627116,0.007249858244665614,0.007802019348985285,0.006406872341097519,0.0005198833853313913,0.005774426665085934,0.015669679232730216,80201.14409707407,150894.94742278053,74168.32837829221,3895.1911630416976,245506.91628281615,367140.77220791264,55927.22485728015,147855.50799377458,58009.757527759255,3604.2250761638843,240850.8614407208,346008.05279593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0035480360590866506,0.007730996578506189,0.00825395060236361,0.008059291852495152,0.31115473180799147,0.0035056681397595824,0.006528848410715123,0.003315085547663236,0.01730215691708331,0.007827634803910811,0.06692374161989895,0.7479507951912492,0.0020510818742577024,0.005912130962464987,0.005711289417008402,0.005471727239210087,0.17616628544506005,0.0020216641257254906,0.0037065017846274486,0.0019156815135686273,0.00980183469485714,0.006120835154789917,0.03775050702969674,0.4621412306860577
2026-09-17 15:50:10.743999958,4276.400338983048,6822.854237288142,7108.193898305086,6784.413559322042,276055.1054237289,2920.7898305084727,5747.384745762709,3128.6928813559302,15355.476610169486,6628.359661016958,70138.91560105312,671120.8322033897,0.007249858244665614,0.007802019348985285,0.006406872341097519,0.0005198833853313913,0.005774426665085934,0.015897826444441307,80201.14409707407,150894.94742278053,74168.32837829221,3895.1911630416976,245506.91628281615,369337.0911171442,55927.22485728015,147855.50799377458,58009.757527759255,3604.2250761638843,240850.8614407208,348099.4267497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0035552438963890004,0.007739419111102043,0.008258012126800296,0.008062507353577112,0.31139638664993097,0.003508813034587291,0.006533372300210814,0.0033216095962702342,0.0173116104956474,0.00783162363311423,0.06695919489865089,0.7485398518667722,0.0020623792136470584,0.005924708801546221,0.0057220929206050425,0.005471727239210087,0.1763533987226192,0.0020244305973781515,0.0037065017846274486,0.0019187840592156853,0.009816780021568624,0.006120835154789917,0.03779855086692824,0.46233759523324536
