timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:38:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,109.01197245257109,0.0,0.0,0.0,0.0,0.0,507.89643553639667,312049.8415636956,0.008399222183738623,0.01902134337435119,0.00475989037679939,0.0036561964448072214,0.00351302816353371,0.003300587928832322,0.0001827032559329623,0.00026841976178022884,0.00011448770824106889,0.03480091198398378,0.0034844170596693156,0.015030183888719385,197010.38609793276,137257.96527937768,231148.13075620757,153409.76080045398,166920.61836816484,76397.87572545768,39192.93070519323,119679.65098508826,64375.38632529373,1079569.4359552453,8912.048998863147,826376.1238504251,169865.23400267956,106176.04249955955,180192.51798716476,134209.06389130626,117170.75941929733,89759.9510012623,33301.452056547045,27789.91100900129,47427.9531184358,453452.89379005425,8893.482230115516,763215.060144372,3.665786913606102,5002.805296182358,121.59485294514522,5616.974412137834,43.82896431503624,13167.036397995234,1968.8168800431322,58273.9555240101,16745.44683813077,199936.78423851577,0.0,9968.145013133313,0.0,0.0,0.0,0.0,0.0,0.0,2.1695642005111825e-05,0.0,0.0,0.0,0.0,0.0,0.00026429366999986605,0.13780853311501928,0.0,0.0,0.0,0.0,0.0,0.0,2.4178377224513095e-05,0.0,0.0,0.0,0.0,0.0,0.00013326385948671149,0.0725878907657809
2026-09-21 18:38:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,110.36494868037687,0.0,0.0,0.0,0.0,0.0,507.89643553639667,312050.6070576214,0.008399222183738623,0.01994748019694189,0.004848025990046725,0.0036561964448072214,0.003330354114474005,0.003300587928832322,0.00017946804459126686,0.00026841976178022884,0.00011248221047520967,0.03480091198398378,0.003493063694039054,0.01524633652510442,197010.38609793276,143991.34095540887,221545.2417767188,153409.76080045398,158240.9084969548,76397.87572545768,36954.7935267184,119679.65098508826,59598.09765121207,1079569.4359552453,9373.661174276627,834537.0338324239,169865.23400267956,111384.65229126542,173685.3784863924,134209.06389130626,111077.99384550999,89759.9510012623,31399.751504843243,27789.91100900129,43908.33116039941,453452.89379005425,9354.132713496883,778110.7761681227,3.665786913606102,5248.224696249011,114.20749790879826,5616.974412137834,41.549900782147446,13167.036397995234,1856.3863427613292,58273.9555240101,15502.769503069765,199936.78423851577,0.0,9690.778913864619,0.0,0.0,0.0,0.0,0.0,0.0,2.1824178251724294e-05,0.0,0.0,0.0,0.0,0.0,0.0002650797252207496,0.13821356505351134,0.0,0.0,0.0,0.0,0.0,0.0,2.4303857753904197e-05,0.0,0.0,0.0,0.0,0.0,0.00013326385948671149,0.07258795250601352
2026-09-21 18:39:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,109.08765551400484,0.0,0.0,0.0,0.0,0.0,502.08407430713277,313330.9496890443,0.008399222183738623,0.020975697221578545,0.004875906945703692,0.003683658695782596,0.003547976859766306,0.00341971317998119,0.00017946804459126686,0.00026841976178022884,0.00011248221047520967,0.03467322657464463,0.0037105803997933826,0.015593523681903488,197010.38609793276,151413.5490092016,231408.6111070966,161949.30718345375,151785.38270386492,110643.24640104435,36954.7935267184,119679.65098508826,59598.09765121207,1021045.2776413539,42741.91156639834,852575.3016296178,169865.23400267956,117126.10908873458,181417.98886230963,141679.80447612176,106422.65733772755,110348.52521196277,31399.751504843243,27789.91100900129,43908.33116039941,428810.3797549205,8972.28141870426,786391.2068657323,3.665786913606102,5518.750794208445,119.29210601474948,5929.64300163499,39.70321284432773,12080.060166760606,1856.3863427613292,58273.9555240101,15502.769503069765,188603.73756109938,0.0,9711.063672420627,0.0,0.0,0.0,0.0,0.0,0.0,2.247638474024401e-05,0.0,0.0,0.0,0.0,0.0,0.00026492301634999994,0.1387302975389754,0.0,0.0,0.0,0.0,0.0,0.0,2.4183541149235918e-05,0.0,0.0,0.0,0.0,0.0,0.00013460571957457122,0.0727446472187195
2026-09-21 18:39:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,110.04272242654228,0.0,0.0,0.0,0.0,0.0,502.08407430713277,313331.6905884635,0.008934464077088705,0.020975697221578545,0.004940717178441884,0.0038856690359533497,0.003547976859766306,0.00341971317998119,0.00017996057756913448,0.00026841976178022884,0.00011248221047520967,0.03467322657464463,0.0037105803997933826,0.015866590611119627,187420.40571985824,151413.5490092016,234484.47906571047,170830.54112404742,151785.38270386492,110643.24640104435,38642.66029395282,119679.65098508826,59598.09765121207,1021045.2776413539,42741.91156639834,869510.6062600849,166902.6368894167,117126.10908873458,183829.3847753143,149449.46715695455,106422.65733772755,110348.52521196277,32837.034253610145,27789.91100900129,43908.33116039941,428810.3797549205,8972.28141870426,800652.8728001995,3.9548513551352236,5518.750794208445,120.87772880056933,6254.822204915366,39.70321284432773,12080.060166760606,1941.360010947391,58273.9555240101,15502.769503069765,188603.73756109938,0.0,9920.49962595101,0.0,0.0,0.0,0.0,0.0,0.0,2.2612560649007268e-05,0.0,0.0,0.0,0.0,0.0,0.0002657062842071428,0.1391356896087341,0.0,0.0,0.0,0.0,0.0,0.0,2.4343235483630077e-05,0.0,0.0,0.0,0.0,0.0,0.00013460571957457122,0.07274464611971895
2026-09-21 18:39:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,112.77986213789114,0.0,0.0,0.0,0.0,0.0,495.40939904875796,314669.2248296439,0.009177969424238689,0.02146735154143255,0.005184818619055439,0.003920295557074015,0.003547976859766306,0.00341971317998119,0.0001823588700226716,0.00025634759231429367,0.00011248221047520967,0.03467322657464463,0.0037105803997933826,0.016099901285852456,171091.70262606337,143702.64684005664,246069.43668911152,191184.66816684132,151785.38270386492,110643.24640104435,39157.64197393761,114297.06283757737,59598.09765121207,1021045.2776413539,42741.91156639834,887550.824551598,152378.09676453494,136624.01993863808,192911.67304037727,164907.21693742552,106422.65733772755,110348.52521196277,33274.64571558002,26540.060726298925,43908.33116039941,428810.3797549205,8972.28141870426,801081.4594832087,3.6070944220370924,6227.307903550906,126.849822865589,8495.386783914024,39.70321284432773,12080.060166760606,1967.2320609638184,55653.08639771898,15502.769503069765,188603.73756109938,0.0,10055.17753027094,0.0,0.0,0.0,0.0,0.0,0.0,2.2748736557770525e-05,0.0,0.0,0.0,0.0,0.0,0.0002664895520642857,0.13954108167849275,0.0,0.0,0.0,0.0,0.0,0.0,2.436713092173186e-05,0.0,0.0,0.0,0.0,0.0,0.0001360208956395967,0.07301661735177206
2026-09-21 18:39:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,114.3278667004203,0.0,0.0,0.0,0.0,0.0,495.40939904875796,314668.2923430432,0.009177969424238689,0.02146735154143255,0.005184818619055439,0.003920295557074015,0.003547976859766306,0.0035916427652306344,0.00019186339628296783,0.0002529923452920408,0.00011165856715394668,0.03556287049106837,0.0037105803997933826,0.016363208456215517,171091.70262606337,143702.64684005664,246069.43668911152,191184.66816684132,151785.38270386492,121490.16942643141,41198.534398782635,112801.06720026376,79456.91249669711,1108929.2132624453,42741.91156639834,900582.4810756494,152378.09676453494,136624.01993863808,192911.67304037727,164907.21693742552,106422.65733772755,121166.29845747488,35008.91695759017,26192.686838686408,55189.482178691556,464079.65211409103,8972.28141870426,814208.6034525842,3.6070944220370924,6227.307903550906,126.849822865589,8495.386783914024,39.70321284432773,13274.85412044441,2069.764001314199,54924.66195366886,22724.435652614815,205360.6835164897,0.0,9767.37874263241,0.0,0.0,0.0,0.0,0.0,0.0,2.2884912466533785e-05,0.0,0.0,0.0,0.0,0.0,0.00026727281992142853,0.13994647374825142,0.0,0.0,0.0,0.0,0.0,0.0,2.4431846840735357e-05,0.0,0.0,0.0,0.0,0.0,0.0001360208956395967,0.07301647759036128
2026-09-21 18:40:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,119.87358645593305,0.0,0.0,0.0,0.0,0.0,490.1010059557093,315868.2294873159,0.009177969424238689,0.02146735154143255,0.005184818619055439,0.003920295557074015,0.003689716557851472,0.0035916427652306344,0.00019186339628296783,0.00026490872338344815,0.00011165856715394668,0.03556287049106837,0.0037105803997933826,0.016586676386292087,171091.70262606337,143702.64684005664,246069.43668911152,191184.66816684132,142597.5335647628,121490.16942643141,41198.534398782635,114444.67552322448,79456.91249669711,1108929.2132624453,42741.91156639834,923910.7952704732,152378.09676453494,136624.01993863808,192911.67304037727,164907.21693742552,115463.51065955487,121166.29845747488,35008.91695759017,33067.02171851435,55189.482178691556,464079.65211409103,8972.28141870426,835963.8192803614,3.6070944220370924,6227.307903550906,126.849822865589,8495.386783914024,43.0760935138241,13274.85412044441,2069.764001314199,67295.32137246442,22724.435652614815,205360.6835164897,0.0,9875.120287737725,0.0,0.0,0.0,0.0,0.0,0.0,2.3627264121456222e-05,0.0,0.0,0.0,0.0,0.0,0.0002675433451169934,0.14046165973781607,0.0,0.0,0.0,0.0,0.0,0.0,2.5284576009046193e-05,0.0,0.0,0.0,0.0,0.0,0.0001366641186537293,0.0736438861941222
2026-09-21 18:40:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,121.33920391036668,0.0,0.0,0.0,0.0,0.0,490.1010059557093,315868.98294668307,0.009177969424238689,0.02146735154143255,0.005231594220741725,0.003920295557074015,0.003689716557851472,0.003646780972082249,0.00018147697695621509,0.00026490872338344815,0.00011165856715394668,0.035233283325013125,0.0037105803997933826,0.01682059969111368,171091.70262606337,143702.64684005664,231064.67851488604,191184.66816684132,142597.5335647628,122737.33269682985,37850.376472727236,114444.67552322448,79456.91249669711,1199945.872527572,42741.91156639834,933179.3142321663,152378.09676453494,136624.01993863808,181953.13543142422,164907.21693742552,115463.51065955487,122447.6528934387,32163.782185086362,33067.02171851435,55189.482178691556,540144.6129103361,8972.28141870426,841899.7243731078,3.6070944220370924,6227.307903550906,117.19436848320483,8495.386783914024,43.0760935138241,17623.39503880903,1901.5566403681496,67295.32137246442,22724.435652614815,235937.456493197,0.0,9981.418649964846,0.0,0.0,0.0,0.0,0.0,0.0,2.3595384426747224e-05,0.0,0.0,0.0,0.0,0.0,0.0002683251147248366,0.14086737310644842,0.0,0.0,0.0,0.0,0.0,0.0,2.5288306752294887e-05,0.0,0.0,0.0,0.0,0.0,0.0001366641186537293,0.07364388263190626
2026-09-21 18:40:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,118.15663745251092,0.0,0.0,0.0,0.0,0.0,495.35230281635353,317031.1551477007,0.00969965525511688,0.023528303526974468,0.005231594220741725,0.003920295557074015,0.003505765098283995,0.003646780972082249,0.00018147697695621509,0.00026490872338344815,0.00011165856715394668,0.035233283325013125,0.0037313530379839083,0.016852610095568606,183155.9179788564,175106.06396632546,231064.67851488604,191184.66816684132,135488.30877237528,122737.33269682985,37850.376472727236,114444.67552322448,79456.91249669711,1199945.872527572,39716.44014623406,933892.8337113524,163094.4738839935,156212.06202287783,181953.13543142422,164907.21693742552,109707.05728987438,122447.6528934387,32163.782185086362,33067.02171851435,55189.482178691556,540144.6129103361,8413.970539632177,842819.6500617999,3.8676391160329504,6212.876097642657,117.19436848320483,8495.386783914024,40.92852739320394,17623.39503880903,1901.5566403681496,67295.32137246442,22724.435652614815,235937.456493197,0.0,9823.67992746117,0.0,0.0,0.0,0.0,0.0,0.0,2.371864395055675e-05,0.0,0.0,0.0,0.0,0.0,0.00026910688433267975,0.14127308647508074,0.0,0.0,0.0,0.0,0.0,0.0,2.5051000555536182e-05,0.0,0.0,0.0,0.0,0.0,0.00013829109868260033,0.07427800720653648
2026-09-21 18:40:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,118.47063947148692,0.0,0.0,0.0,0.0,0.0,495.35230281635353,317031.88622697326,0.00969965525511688,0.023528303526974468,0.005231594220741725,0.003920295557074015,0.0037199832608956116,0.003646780972082249,0.00018147697695621509,0.00026490872338344815,0.00011165856715394668,0.035233283325013125,0.003897719060376828,0.017113243154780945,183155.9179788564,175106.06396632546,231064.67851488604,191184.66816684132,164761.90707713357,122737.33269682985,37850.376472727236,114444.67552322448,79456.91249669711,1199945.872527572,43605.2451095802,974996.9541067758,163094.4738839935,156212.06202287783,181953.13543142422,164907.21693742552,132162.29985570334,122447.6528934387,32163.782185086362,33067.02171851435,55189.482178691556,540144.6129103361,9235.621407387485,869984.7127745239,3.8676391160329504,6212.876097642657,117.19436848320483,8495.386783914024,39.118106189127566,17623.39503880903,1901.5566403681496,67295.32137246442,22724.435652614815,235937.456493197,0.0,11955.253929261838,0.0,0.0,0.0,0.0,0.0,0.0,2.384190347436627e-05,0.0,0.0,0.0,0.0,0.0,0.0002698886539405228,0.1416787998437131,0.0,0.0,0.0,0.0,0.0,0.0,2.495287861485659e-05,0.0,0.0,0.0,0.0,0.0,0.00013829109868260033,0.07427800357676775
2026-09-21 18:41:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,124.36695917084421,0.0,0.0,0.0,0.0,0.0,488.97632342342115,318515.9167549796,0.00981869615640216,0.023528303526974468,0.00523693332742051,0.004050131738719812,0.0037199832608956116,0.003646780972082249,0.00018147697695621509,0.00026490872338344815,0.00011165856715394668,0.035233283325013125,0.003897719060376828,0.0174813323072964,207238.27526745346,175106.06396632546,241928.1578432309,205838.15122487134,164761.90707713357,122737.33269682985,37850.376472727236,114444.67552322448,79456.91249669711,1199945.872527572,43605.2451095802,1026569.7344080479,182028.2347422327,156212.06202287783,190516.88877562367,177527.80679606038,132162.29985570334,122447.6528934387,32163.782185086362,33067.02171851435,55189.482178691556,540144.6129103361,9235.621407387485,923872.9005374025,3.55822731478063,6212.876097642657,59.559793286634985,9153.888556945436,39.118106189127566,17623.39503880903,1901.5566403681496,67295.32137246442,22724.435652614815,235937.456493197,0.0,12282.758579505557,0.0,0.0,0.0,0.0,0.0,0.0,2.348709268680518e-05,0.0,0.0,0.0,0.0,0.0,0.00027060291069315245,0.1422023748117208,0.0,0.0,0.0,0.0,0.0,0.0,2.535415681561213e-05,0.0,0.0,0.0,0.0,0.0,0.0001391208758992522,0.0745100458001073
2026-09-21 18:41:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,125.75901372159056,0.0,0.0,0.0,0.0,0.0,488.97632342342115,318516.6840712551,0.00981869615640216,0.023528303526974468,0.005306360832948294,0.004109001549321526,0.0037199832608956116,0.003646780972082249,0.00010171745430160946,0.00025289197780038476,7.540754972381723e-05,0.033298956461631134,0.003897719060376828,0.017814427777559837,207238.27526745346,175106.06396632546,245135.46782138958,194770.1693930701,164761.90707713357,122737.33269682985,37771.52168368663,133962.53000314967,94852.85417985721,1096291.8070833858,43605.2451095802,1045157.1543046113,182028.2347422327,156212.06202287783,193042.62502652244,169070.7552658123,132162.29985570334,122447.6528934387,33101.684499691284,39596.35219624866,64097.30716328624,470382.4414898826,9235.621407387485,940447.1949804106,3.55822731478063,6212.876097642657,60.349394302937846,8309.668343713174,39.118106189127566,17623.39503880903,730.963971217439,78929.494860999,21122.529091980872,248095.5045278258,0.0,12367.047983178272,0.0,0.0,0.0,0.0,0.0,0.0,2.3604648306648748e-05,0.0,0.0,0.0,0.0,0.0,0.00027138448530555556,0.1426084228268549,0.0,0.0,0.0,0.0,0.0,0.0,2.543693773777091e-05,0.0,0.0,0.0,0.0,0.0,0.0001391208758992522,0.0745100451643559
2026-09-21 18:41:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,127.91236448801155,0.0,0.0,0.0,0.0,0.0,486.9115722101434,318575.17899343726,0.00981869615640216,0.023890480708065077,0.005554200442222834,0.004109001549321526,0.0037785864624900706,0.0037493036874806573,0.00010306771412629162,0.00025289197780038476,7.540754972381723e-05,0.03486024770130046,0.0039009341369145556,0.017679883667491274,207238.27526745346,166769.71580584472,256584.79825269931,194770.1693930701,178181.20766884284,129646.04946794582,38272.92401032534,133962.53000314967,94852.85417985721,1147693.7420507106,71828.2021299687,1042226.0985460432,182028.2347422327,148731.4859009591,202058.9000719046,169070.7552658123,142892.2724046682,131596.2006332278,33541.09654569773,39596.35219624866,64097.30716328624,492437.30636346026,30407.60683102388,940007.8269475106,3.55822731478063,6103.862948823764,63.168081304229645,8309.668343713174,42.3544231212134,16724.496393458234,740.6672349335998,78929.494860999,21122.529091980872,259727.98130729963,0.0,12218.437565414672,0.0,0.0,0.0,0.0,0.0,0.0,2.372220392649231e-05,0.0,0.0,0.0,0.0,0.0,0.0002721660599179586,0.143014470841989,0.0,0.0,0.0,0.0,0.0,0.0,2.5417858189960194e-05,0.0,0.0,0.0,0.0,0.0,0.00014035379280220796,0.07566468882866709
2026-09-21 18:41:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,129.99543119317002,0.0,0.0,0.0,0.0,0.0,486.9115722101434,318574.2069998082,0.010351280203417145,0.02587489892653004,0.00531115595933008,0.004109001549321526,0.0037785864624900706,0.0037489687738648586,0.00010132846924357763,0.00025289197780038476,7.540754972381723e-05,0.03458883546193867,0.0039009341369145556,0.017918716604934517,220956.46446915626,180787.42653371193,245356.98603054776,194770.1693930701,178181.20766884284,164605.01066238937,55487.48031205339,133962.53000314967,94852.85417985721,1061229.6943107536,71828.2021299687,1081010.9356081376,194074.86973799387,160016.85226108631,193217.06921025118,169070.7552658123,142892.2724046682,153186.1333446079,42949.958170148886,39596.35219624866,64097.30716328624,456493.2169545987,30407.60683102388,969811.8057949867,3.794155925358133,6626.9563494684,60.4039294131305,8309.668343713174,42.3544231212134,20604.489213854675,6967.749139763934,78929.494860999,21122.529091980872,285609.24693122605,0.0,12080.59223107465,0.0,0.0,0.0,0.0,0.0,0.0,2.3839759546335878e-05,0.0,0.0,0.0,0.0,0.0,0.00027294763453036174,0.1434205188571231,0.0,0.0,0.0,0.0,0.0,0.0,2.542561381095732e-05,0.0,0.0,0.0,0.0,0.0,0.00014035379280220796,0.07566458694072438
2026-09-21 18:42:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,126.63710460109766,0.0,0.0,0.0,0.0,0.0,483.01548678997534,317499.94277945324,0.010351280203417145,0.02587489892653004,0.005241728453802295,0.004109001549321526,0.0037785864624900706,0.0037489687738648586,0.00010132846924357763,0.00025289197780038476,7.540754972381723e-05,0.03458883546193867,0.0039009341369145556,0.018276315620935225,220956.46446915626,180787.42653371193,242149.67605238906,194770.1693930701,178181.20766884284,164605.01066238937,55487.48031205339,133962.53000314967,94852.85417985721,1061229.6943107536,71828.2021299687,1117321.8724437507,194074.86973799387,161203.34294540196,190691.3329593524,169070.7552658123,142892.2724046682,153186.1333446079,42949.958170148886,39596.35219624866,64097.30716328624,456493.2169545987,30407.60683102388,998363.1129301486,3.794155925358133,6626.9563494684,59.61432839682764,8309.668343713174,42.3544231212134,20604.489213854675,6967.749139763934,78929.494860999,21122.529091980872,285609.24693122605,0.0,12205.001117695841,0.0,0.0,0.0,0.0,0.0,0.0,2.3417769199402327e-05,0.0,0.0,0.0,0.0,0.0,0.0002734504709191571,0.14392393119323382,0.0,0.0,0.0,0.0,0.0,0.0,2.5139062130770886e-05,0.0,0.0,0.0,0.0,0.0,0.00014133110167755854,0.0759838482420238
2026-09-21 18:42:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,128.07647809657263,0.0,0.0,0.0,0.0,0.0,483.01548678997534,317499.94277945324,0.010419653010807758,0.02587489892653004,0.005591145574826546,0.004263262094964715,0.003595159312298811,0.0037489687738648586,0.00010132846924357763,0.00025289197780038476,7.319034725864601e-05,0.03458883546193867,0.0039009341369145556,0.01840416825103845,211238.3385492436,180787.42653371193,278379.66353479365,210685.35387866313,169531.60510852598,164605.01066238937,55487.48031205339,133962.53000314967,100601.47144294967,1061229.6943107536,71828.2021299687,1114139.7487758955,186014.2555654009,161203.34294540196,220311.7804472551,182869.81498978476,135955.73077151238,153186.1333446079,42949.958170148886,39596.35219624866,67323.12868274195,456493.2169545987,30407.60683102388,997062.862870039,3.561717450415519,6626.9563494684,56.86657665568718,8992.643898411952,40.29837618190392,20604.489213854675,6967.749139763934,78929.494860999,22857.81249261679,285609.24693122605,0.0,12245.46159536351,0.0,0.0,0.0,0.0,0.0,0.0,2.3552950717463706e-05,0.0,0.0,0.0,0.0,0.0,0.0002742312496547892,0.14433025407189545,0.0,0.0,0.0,0.0,0.0,0.0,2.5082147035939523e-05,0.0,0.0,0.0,0.0,0.0,0.00014133110167755854,0.07598378104504623
