timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:56:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,149.11818996039926,0.0,0.0,0.0,0.0,0.0,479.8436530205024,313254.8814625521,0.010053931391703394,0.02320857498990684,0.005423328168250905,0.0042754954575937205,0.003527819967822224,0.0034259093956830614,7.499856401092266e-05,0.00023425350466747965,7.495427851963498e-05,0.032805189482751636,0.0037065923066556964,0.018532266959587162,322702.8249213444,164159.33153192975,184702.98817158677,183413.20704850566,132076.57541097232,169685.1193780743,30253.04953934382,144590.18090251854,14639.461083897766,1066186.4687137227,12005.447117566955,932906.8351459055,268723.77721608436,137343.951633027,163453.59592577838,156935.16216201638,115075.40890821142,136748.02249302753,21910.21375723123,37506.60403170084,75.28650595987537,444528.1665454122,9924.648206990469,734980.0768449523,1152.9534101140443,215.36991751092606,2001.967278393334,5278.204342131679,767.2116325106707,5994.666666666667,3937.944540418154,48698.18262760792,4014.3957014149914,264421.6905035786,3951.2587320320777,12456.547033750734,0.0,0.0,0.0,0.0,0.0,0.0,9.447010049516117e-06,0.0,0.0,0.0,0.0,0.0,0.00013220911764512194,0.06956066961872075,0.0,0.0,0.0,0.0,0.0,0.0,1.198329820560783e-05,0.0,0.0,0.0,0.0,0.0,7.547547608122581e-05,0.039284438024429984
2026-09-21 17:57:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,150.54553550536568,0.0,0.0,0.0,0.0,0.0,479.8436530205024,313255.2656517312,0.010053931391703394,0.02366328475420462,0.0057205964287687415,0.0042754954575937205,0.0037014383768075327,0.003596170366040613,7.499856401092266e-05,0.00023425350466747965,7.697252338164349e-05,0.032843177161273246,0.003844292165740491,0.018589603583800136,326854.982311503,170762.8799678524,199989.72959660948,183413.20704850566,138576.6023670635,169870.6439435114,30253.04953934382,144590.18090251854,13538.867413927332,987089.7858120662,13010.661447898101,929084.730417675,272165.4296310055,144178.81062221195,176961.4925420653,156935.16216201638,120738.73912069699,136919.5406581276,21910.21375723123,37506.60403170084,69.62647165815034,393360.7324375266,10735.681585326965,732895.8521183399,1168.4467083102368,286.307197077668,2033.9076892996968,5347.059778006711,777.6878379093305,5761.678185786294,3989.6671346805797,48698.18262760792,3760.4619099910133,226923.96912818722,4024.9534409462026,12585.51612617114,0.0,0.0,0.0,0.0,0.0,0.0,9.386348215085272e-06,0.0,0.0,0.0,0.0,0.0,0.00013265574614576718,0.07006343767150809,0.0,0.0,0.0,0.0,0.0,0.0,1.2101715873726068e-05,0.0,0.0,0.0,0.0,0.0,7.591620902746501e-05,0.039511196731767846
2026-09-21 17:57:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,153.7189680737319,0.0,0.0,0.0,0.0,0.0,483.2355018132886,312410.6498529816,0.010053931391703394,0.02397863109461744,0.0057205964287687415,0.0042754954575937205,0.0037014383768075327,0.0037835088354504216,7.499856401092266e-05,0.00023425350466747965,7.697252338164349e-05,0.032843177161273246,0.003844292165740491,0.01872856377363704,331007.13970166154,171758.2903195937,199989.72959660948,183413.20704850566,138576.6023670635,178719.86497445867,30253.04953934382,144590.18090251854,13538.867413927332,987089.7858120662,13010.661447898101,942690.779235831,275332.1931936935,144365.75628230567,176961.4925420653,156935.16216201638,120738.73912069699,144052.21085123325,21910.21375723123,37506.60403170084,69.62647165815034,393360.7324375266,10735.681585326965,745328.9759404556,1183.9400065064294,286.307197077668,2061.139615196976,5415.915213881742,788.16404330799,5840.604491354727,4041.3897289430056,48698.18262760792,3808.3301092559914,226923.96912818722,4079.346502232808,12680.680899120003,0.0,0.0,0.0,0.0,0.0,0.0,9.47481063587676e-06,0.0,0.0,0.0,0.0,0.0,0.00013343181360608465,0.07046396789779628,0.0,0.0,0.0,0.0,0.0,0.0,1.2411478412939527e-05,0.0,0.0,0.0,0.0,0.0,7.637131753590644e-05,0.0397677832621703
2026-09-21 17:57:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,155.70211949177417,0.0,0.0,0.0,0.0,0.0,483.2355018132886,312411.0767378396,0.010053931391703394,0.024293977435030263,0.005678108624967727,0.0042754954575937205,0.0037014383768075327,0.0037835088354504216,7.483487018507619e-05,0.00023425350466747965,7.315861594565725e-05,0.031257972705882,0.0038178928910901863,0.019051565396051694,332172.59121268574,171758.2903195937,227665.69311761798,183413.20704850566,138576.6023670635,178719.86497445867,28182.010129037793,144590.18090251854,14160.98423885308,939447.0404510746,11802.396166976187,952391.9981217713,275332.1931936935,144365.75628230567,200481.0341734096,156935.16216201638,120738.73912069699,144052.21085123325,20410.301620425224,37506.60403170084,14.629115949228389,374374.8352274603,9736.976837755354,768317.42018431,1199.4333047026219,286.307197077668,1952.4044698650537,5484.770649756773,798.6402487066497,5919.530796923158,3812.909267274046,48698.18262760792,3866.5624415933635,215971.28677560322,3746.740320133155,12203.859641919698,0.0,0.0,0.0,0.0,0.0,0.0,9.563273056668247e-06,0.0,0.0,0.0,0.0,0.0,0.0001342078810664021,0.07086449812408449,0.0,0.0,0.0,0.0,0.0,0.0,1.253208812836384e-05,0.0,0.0,0.0,0.0,0.0,7.68121334621718e-05,0.039994713759767424
2026-09-21 17:57:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,155.61191296577766,0.0,0.0,0.0,0.0,0.0,485.6082503840757,311366.4797998809,0.01010505389796817,0.02460932377544309,0.005678108624967727,0.0042754954575937205,0.0037014383768075327,0.0037835088354504216,7.526460780669465e-05,0.00022816242335141243,7.674746882455481e-05,0.032694089442364634,0.0038178928910901863,0.019266795712594334,353089.6749429168,171758.2903195937,227665.69311761798,183413.20704850566,138576.6023670635,178719.86497445867,29347.909737885766,131419.8563887451,14855.66234882965,1068746.7173269263,11802.396166976187,973661.5923406753,292216.3549694548,144365.75628230567,200481.0341734096,156935.16216201638,120738.73912069699,144052.21085123325,21254.682932005406,34090.229949977154,15.346758624824018,355960.4402972565,9736.976837755354,784835.080434345,1138.654496999139,286.307197077668,1977.8575990360782,5508.434870002498,809.1164541053095,5998.45710249159,3868.548126801439,44262.39823040181,3919.3169243661955,205073.9230038554,3796.036913879367,12210.31004017861,0.0,0.0,0.0,0.0,0.0,0.0,9.651735477459733e-06,0.0,0.0,0.0,0.0,0.0,0.00013498394852671958,0.07126502835037267,0.0,0.0,0.0,0.0,0.0,0.0,1.2531113860280051e-05,0.0,0.0,0.0,0.0,0.0,7.715013508671695e-05,0.04025107943038715
2026-09-21 17:58:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,157.3083427823817,0.0,0.0,0.0,0.0,0.0,485.6082503840757,311366.8964958764,0.01010505389796817,0.02492467011585591,0.005678108624967727,0.0042896036528971265,0.0037014383768075327,0.0037835088354504216,7.908664748436789e-05,0.00023319568972017594,7.674746882455481e-05,0.032694089442364634,0.0038178928910901863,0.01934569581363294,353089.6749429168,171758.2903195937,227665.69311761798,191180.48969696971,138576.6023670635,178719.86497445867,30838.236715514617,139942.04605435606,14855.66234882965,1068746.7173269263,11802.396166976187,961607.5440108441,292216.3549694548,144365.75628230567,200481.0341734096,164795.88848484846,120738.73912069699,144052.21085123325,22334.02478828839,36301.834490138135,15.346758624824018,355960.4402972565,9736.976837755354,782027.3392490787,1153.1751385114333,286.307197077668,2003.3107282071026,5389.653333333333,819.5926595039692,6077.383408060023,3921.2711953744392,47133.92244799765,3972.071407139028,205073.9230038554,3845.333507625578,12314.337924235468,0.0,0.0,0.0,0.0,0.0,0.0,1.0084676819594675e-05,0.0,0.0,0.0,0.0,0.0,0.00013561192971395347,0.07177162562311333,0.0,0.0,0.0,0.0,0.0,0.0,1.2634262527298472e-05,0.0,0.0,0.0,0.0,0.0,7.759036434640473e-05,0.040478175631998806
2026-09-21 17:58:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,162.50604674828114,0.0,0.0,0.0,0.0,0.0,491.86165506097797,310393.6223518435,0.01058992220871208,0.025227707233025833,0.005678108624967727,0.004538207935522078,0.0037066707258804473,0.0037835088354504216,7.908664748436789e-05,0.00023319568972017594,7.383416292638543e-05,0.032694089442364634,0.0038178928910901863,0.01983281219726644,369221.7605949685,171758.2903195937,227665.69311761798,190788.09238368983,160227.88426166706,178719.86497445867,30838.236715514617,139942.04605435606,13954.85969655988,1068746.7173269263,11802.396166976187,1010794.9554424022,306825.73732586607,144365.75628230567,200481.0341734096,164201.92682680223,137712.77848954962,144052.21085123325,22334.02478828839,36301.834490138135,14.416177372479215,355960.4402972565,9736.976837755354,818792.9426606788,1169.6048360235588,286.307197077668,2028.7638573781273,5200.325125879277,761.6119362534301,6156.309713628454,3973.9942639474402,47133.92244799765,3780.772561866055,205073.9230038554,3894.6301013717903,12428.84995175583,0.0,0.0,0.0,0.0,0.0,0.0,1.0176978173469557e-05,0.0,0.0,0.0,0.0,0.0,0.00013638715064418606,0.07217275114520928,0.0,0.0,0.0,0.0,0.0,0.0,1.2964169493861893e-05,0.0,0.0,0.0,0.0,0.0,7.804299928882123e-05,0.040736042593820916
2026-09-21 17:58:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,163.18822212661948,0.0,0.0,0.0,0.0,0.0,491.86165506097797,310394.28375048406,0.01058992220871208,0.025568969959266198,0.0056225126006019125,0.004538207935522078,0.0035462984192554735,0.0037835088354504216,7.908664748436789e-05,0.00023319568972017594,7.383416292638543e-05,0.032694089442364634,0.0038178928910901863,0.019958498628013244,373906.6023681217,173347.13619536042,226696.17993152092,190788.09238368983,158151.31067182904,178719.86497445867,30838.236715514617,139942.04605435606,13954.85969655988,1068746.7173269263,11802.396166976187,1019997.9032323448,310172.02677719865,143740.1511855667,200021.1680777114,164201.92682680223,135794.27362613098,144052.21085123325,22334.02478828839,36301.834490138135,14.416177372479215,355960.4402972565,9736.976837755354,826742.1399714851,1185.018088115245,276.7343828300697,342.66319575051745,5269.47134227897,83.32715152342492,6235.236019196886,4026.7173325204403,47133.92244799765,3830.3281715839526,205073.9230038554,3943.727499696921,12312.472034135842,0.0,0.0,0.0,0.0,0.0,0.0,1.026927952734444e-05,0.0,0.0,0.0,0.0,0.0,0.00013716237157441859,0.07257387666730525,0.0,0.0,0.0,0.0,0.0,0.0,1.3003149030063854e-05,0.0,0.0,0.0,0.0,0.0,7.848329854402678e-05,0.04096332546203297
2026-09-21 17:58:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,164.05827124076313,0.0,0.0,0.0,0.0,0.0,498.8119787017942,309449.08325931826,0.01058992220871208,0.026071389425531524,0.0058317388950291085,0.004538207935522078,0.003593373326312036,0.003618365963387405,7.587743156511718e-05,0.00023319568972017594,7.383416292638543e-05,0.03267003040861815,0.0036740305058788024,0.02007436180338696,374787.3418522553,183747.8380404434,224450.55821300243,190788.09238368983,160250.6710105771,171449.2273807653,28833.540435279047,139942.04605435606,13954.85969655988,1138892.7053145543,7020.965158849585,1029464.3258738435,310172.02677719865,152364.45550613757,198464.86457461707,164201.92682680223,137596.85819573572,138298.1115651509,20882.16044115321,36301.834490138135,14.416177372479215,372402.4762914266,6742.128457021547,849343.5355642628,1200.431340206931,293.338244129831,333.5728764413977,5338.617558678664,84.43326766186226,5042.51299148092,3814.2488769165616,47133.92244799765,3879.8837813018495,159383.3177343512,2180.646001475686,12258.998192925797,0.0,0.0,0.0,0.0,0.0,0.0,1.0301226213245469e-05,0.0,0.0,0.0,0.0,0.0,0.00013793759250465117,0.07297500218940121,0.0,0.0,0.0,0.0,0.0,0.0,1.30308203100561e-05,0.0,0.0,0.0,0.0,0.0,7.88239009809821e-05,0.04122211713541641
2026-09-21 17:59:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,166.54783192205994,0.0,0.0,0.0,0.0,0.0,498.8119787017942,309450.45692561404,0.010623007110474661,0.026410178044574625,0.0058317388950291085,0.004538207935522078,0.0037659925645250067,0.003787057150980949,7.587743156511718e-05,0.000228713233739992,7.383416292638543e-05,0.03267003040861815,0.003841950333573665,0.02006679351591947,358334.29313064227,183747.8380404434,224450.55821300243,190788.09238368983,167948.8270998454,196044.67793792786,28833.540435279047,131799.49442429468,13954.85969655988,1138892.7053145543,7341.855052888082,1051958.8543934913,297268.0261042083,152364.45550613757,198464.86457461707,164201.92682680223,144206.765568378,159292.57190350167,20882.16044115321,34189.606107489795,14.416177372479215,372402.4762914266,7050.274251398637,869158.2247459688,1149.1292047580882,293.338244129831,333.5728764413977,5407.763775078359,88.48929107498783,4773.186938168456,3863.5445854745935,44391.42719456211,3929.439391019747,159383.3177343512,2280.3113962636103,11920.170560755936,0.0,0.0,0.0,0.0,0.0,0.0,1.0701328440236406e-05,0.0,0.0,0.0,0.0,0.0,0.0001385665317064394,0.07348739378469975,0.0,0.0,0.0,0.0,0.0,0.0,1.3146178158008692e-05,0.0,0.0,0.0,0.0,0.0,7.926364405182942e-05,0.04144957483663593
2026-09-21 17:59:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,170.64409758150435,0.0,0.0,0.0,0.0,0.0,504.7085075277643,308725.9118447254,0.010623007110474661,0.026748966663617726,0.0058317388950291085,0.004538207935522078,0.0037659925645250067,0.003787057150980949,7.587743156511718e-05,0.0002263125209398068,7.439126421280032e-05,0.03267003040861815,0.003841950333573665,0.019919627955798734,358334.29313064227,183747.8380404434,224450.55821300243,190788.09238368983,167948.8270998454,196044.67793792786,28833.540435279047,123834.02160895459,15128.096510161366,1138892.7053145543,7341.855052888082,1069666.570161899,297268.0261042083,152364.45550613757,198464.86457461707,164201.92682680223,144206.765568378,159292.57190350167,20882.16044115321,30672.291337722756,0.0,372402.4762914266,7050.274251398637,883749.9074593458,1163.696706419933,293.338244129831,333.5728764413977,5476.909991478052,88.48929107498783,4773.186938168456,3912.840294032625,36044.017555193175,3994.2196224392474,159383.3177343512,2280.3113962636103,5794.178546904201,0.0,0.0,0.0,0.0,0.0,0.0,1.0783703185238446e-05,0.0,0.0,0.0,0.0,0.0,0.0001393409351155303,0.07388912966091808,0.0,0.0,0.0,0.0,0.0,0.0,1.3437119671856106e-05,0.0,0.0,0.0,0.0,0.0,7.972646100047696e-05,0.04170404574623865
2026-09-21 17:59:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,170.47305754158975,0.0,0.0,0.0,0.0,0.0,504.7085075277643,308725.9118447254,0.010816943255070315,0.02708775528266083,0.0058317388950291085,0.004538207935522078,0.0037659925645250067,0.00378705715098095,7.155325701388775e-05,0.0002263125209398068,7.441848241505078e-05,0.030861757838013808,0.003841950333573665,0.01990289096951874,375743.3289780558,183747.8380404434,224450.55821300243,190788.09238368983,167948.8270998454,196044.6779379279,29939.064960212516,123834.02160895459,14030.471432364004,1075855.468614021,7341.855052888082,1085311.2562953853,313170.9248460098,152364.45550613757,198464.86457461707,164201.92682680223,144206.765568378,159292.5719035017,21845.311768057527,30672.291337722756,0.0,351790.15439639456,7050.274251398637,896192.5098747894,193.06511611245287,293.338244129831,333.5728764413977,5531.697311975502,88.48929107498783,4773.186938168457,3899.7513079550267,36044.017555193175,3759.440444866521,150561.5175074706,2280.3113962636103,5353.6854261921435,0.0,0.0,0.0,0.0,0.0,0.0,1.0866077930240488e-05,0.0,0.0,0.0,0.0,0.0,0.0001401153385246212,0.0742908655371364,0.0,0.0,0.0,0.0,0.0,0.0,1.3512553498743313e-05,0.0,0.0,0.0,0.0,0.0,8.016633138091146e-05,0.041931652213802795
2026-09-21 17:59:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,172.82776488099233,0.0,0.0,0.0,0.0,0.0,503.0359093963575,308573.4160256987,0.010816943255070315,0.027103089523448125,0.0058317388950291085,0.004447429645488407,0.0038094223832325197,0.00378705715098095,7.427652859117923e-05,0.0002263125209398068,7.441848241505078e-05,0.03256186929362915,0.003841950333573665,0.019825695579890022,375743.3289780558,183747.8380404434,224450.55821300243,184861.5255960546,184681.1011861079,196044.6779379279,28482.21248789201,123834.02160895459,14030.471432364004,1194344.8682701483,7341.855052888082,1093270.1178582627,313170.9248460098,152364.45550613757,198464.86457461707,158965.72433318902,156280.32138361412,159292.5719035017,20782.306076323297,30672.291337722756,0.0,442390.72291895736,7050.274251398637,890927.5607371776,193.06511611245287,293.338244129831,333.5728764413977,3041.5751600277304,81.33706082148635,4773.186938168457,3709.987120530348,36044.017555193175,3808.519727250213,143347.5550131548,2280.3113962636103,3234.738809358002,0.0,0.0,0.0,0.0,0.0,0.0,1.0948452675242528e-05,0.0,0.0,0.0,0.0,0.0,0.0001408897419337121,0.07469260141335472,0.0,0.0,0.0,0.0,0.0,0.0,1.3539809990343273e-05,0.0,0.0,0.0,0.0,0.0,8.050137579145413e-05,0.042189425631653336
2026-09-21 18:00:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,172.3846445058267,0.0,0.0,0.0,0.0,0.0,503.0359093963576,308573.4160256988,0.010816943255070315,0.025809012988812205,0.0058317388950291085,0.004449699535719473,0.0038094223832325197,0.0037830676509774865,7.760956852337628e-05,0.00022947553556497413,7.441848241505078e-05,0.03066617778681082,0.003841950333573665,0.01977293866293403,375743.3289780558,174974.52954760529,224450.55821300243,205755.98821455534,184681.1011861079,209898.400703648,29760.306030765787,116910.06422673233,14030.471432364004,1073638.0951578917,7341.855052888082,1102131.3492620422,313170.9248460098,145089.59237983276,198464.86457461707,177553.7849891596,156280.32138361412,173709.83768119852,21714.878685051175,28955.532314757296,0.0,452118.6155938253,7050.274251398637,899481.8252125446,193.06511611245287,279.33238187891294,333.5728764413977,2765.497985248468,81.33706082148635,3322.5133643989175,3839.022003578313,34026.597608294695,3857.5990096339046,99493.42341186358,2280.3113962636103,3231.411940249382,0.0,0.0,0.0,0.0,0.0,0.0,1.0707488171780968e-05,0.0,0.0,0.0,0.0,0.0,0.00014152801558320988,0.07519620067224075,0.0,0.0,0.0,0.0,0.0,0.0,1.3643478509930074e-05,0.0,0.0,0.0,0.0,0.0,8.094067413432147e-05,0.04241719460730303
2026-09-21 18:00:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,170.41674613307447,0.0,0.0,0.0,0.0,0.0,509.3725793958173,308618.8989522012,0.010816943255070315,0.026995286671220038,0.005766297426689547,0.004449699535719473,0.0038094223832325197,0.0037830676509774865,7.760956852337628e-05,0.00022947553556497413,7.441848241505078e-05,0.03218978866404057,0.0036576766039588897,0.01967440595917839,375743.3289780558,170732.84151313195,260919.15305727522,205755.98821455534,184681.1011861079,209898.400703648,29760.306030765787,116910.06422673233,14030.471432364004,1126980.4677014414,6989.713329174457,1117221.6447868305,313170.9248460098,142096.65412369606,229647.94370209615,177553.7849891596,156280.32138361412,173709.83768119852,21714.878685051175,28955.532314757296,0.0,474581.5663177683,6712.117789624758,913580.4168596283,193.06511611245287,267.5954404109909,119.43864684269776,2765.497985248468,81.33706082148635,3322.5133643989175,3876.466834313483,34026.597608294695,3906.678292017597,104436.63032786656,2170.9394759655897,3202.3311774118424,0.0,0.0,0.0,0.0,0.0,0.0,1.0786586098415736e-05,0.0,0.0,0.0,0.0,0.0,0.00014230167484246913,0.075598480570248,0.0,0.0,0.0,0.0,0.0,0.0,1.3908542879822955e-05,0.0,0.0,0.0,0.0,0.0,8.140333898764506e-05,0.0426808646476678
2026-09-21 18:00:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,169.95875787164357,0.0,0.0,0.0,0.0,0.0,509.3725793958173,308618.8989522012,0.010288168251695427,0.025275991946095245,0.005766297426689547,0.004449699535719473,0.0037761297831216956,0.0037830676509774865,7.760956852337628e-05,0.00022947553556497413,7.441848241505078e-05,0.03218978866404057,0.0037829843100673035,0.019639338611977704,357375.5077402646,178161.72552014943,260919.15305727522,205755.98821455534,194765.522414285,209898.400703648,29760.306030765787,116910.06422673233,14030.471432364004,1126980.4677014414,4821.96411529943,1118424.8091628216,297861.890404626,148319.76416557055,229647.94370209615,177553.7849891596,163702.0950984634,173709.83768119852,21714.878685051175,28955.532314757296,0.0,474581.5663177683,4766.960722349247,914407.3475491415,183.62732902079156,189.6812113969078,119.43864684269776,2765.497985248468,88.99586799500456,3322.5133643989175,3876.466834313483,34026.597608294695,3926.3425906953626,104436.63032786656,2009.4572891133748,3152.831111928175,0.0,0.0,0.0,0.0,0.0,0.0,1.0865684025050504e-05,0.0,0.0,0.0,0.0,0.0,0.0001430753341017284,0.07600076046825524,0.0,0.0,0.0,0.0,0.0,0.0,1.4013745681063403e-05,0.0,0.0,0.0,0.0,0.0,8.184276346979497e-05,0.04290882657082344
