timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:04:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,76.48694339056411,0.0,0.0,0.0,0.0,0.0,527.2125193338135,314359.2360459317,0.010485716462678079,0.025872549071213613,0.005612245606426169,0.004257076987514494,0.003637389973829316,0.0035551918116529515,0.00011539111637430287,0.0002226466791200801,5.581118199539252e-05,0.03069494061762099,0.0035794223595009816,0.018212709436833823,344436.4674355419,311541.46231672034,275718.4322358207,279831.5367277952,232404.7483165964,258906.27421134678,130256.42604864723,110496.2119344607,151181.08807371967,1273673.1095811184,79659.505885604,1200595.193973951,211235.13385937977,162316.93814504097,200796.973518285,226376.52391582576,175264.20654853995,179784.43265510883,21255.292001899594,33058.737384527456,31342.42069821017,882935.5229664667,32204.09964298608,922286.1410686264,1465.2984006749646,47793.63045301252,2384.7976149691303,5580.2463378036955,0.0,19436.8182833818,39831.97077602187,52793.008558526475,68778.39447102605,214146.7098404559,4125.922063103659,7310.556864569766,0.0,0.0,0.0,0.0,0.0,0.0,3.4725733938604936e-05,0.0,0.0,0.0,0.0,0.0,0.0005342000005424064,0.27719751876417736,0.0,0.0,0.0,0.0,0.0,0.0,4.211774736585084e-05,0.0,0.0,0.0,0.0,0.0,0.0002953416100196231,0.13457664242591952
2026-09-21 20:04:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,73.99349148740109,0.0,0.0,0.0,0.0,0.0,527.0476581336887,313374.07597944967,0.010485716462678079,0.025872549071213613,0.005612245606426169,0.004257076987514494,0.003637389973829316,0.0035176504153063555,0.00011539111637430287,0.0002226466791200801,5.581118199539252e-05,0.030614290428733353,0.0035794223595009816,0.01860076846985036,344436.4674355419,311541.46231672034,275718.4322358207,279831.5367277952,232404.7483165964,272028.7225990487,130256.42604864723,110496.2119344607,151181.08807371967,1341279.3558724534,79659.505885604,1216191.5208555204,211235.13385937977,162316.93814504097,200796.973518285,226376.52391582576,175264.20654853995,188879.4584747577,21255.292001899594,33058.737384527456,31342.42069821017,927745.377922668,32204.09964298608,950926.6947808011,1465.2984006749646,47793.63045301252,2384.7976149691303,5580.2463378036955,0.0,20425.276802169064,39831.97077602187,52793.008558526475,68778.39447102605,198288.13656158888,4125.922063103659,7412.935955206625,0.0,0.0,0.0,0.0,0.0,0.0,3.4754402688604934e-05,0.0,0.0,0.0,0.0,0.0,0.0005349856021203156,0.27760364801553905,0.0,0.0,0.0,0.0,0.0,0.0,4.157633873184899e-05,0.0,0.0,0.0,0.0,0.0,0.00029644599710006327,0.13431610754827186
2026-09-21 20:04:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,73.99349148740109,0.0,0.0,0.0,0.0,0.0,527.0476581336887,313374.97585435293,0.010611915730055667,0.025872549071213613,0.005612245606426169,0.004257076987514494,0.003589954509310077,0.0035641897876455956,0.00011539111637430287,0.0002226466791200801,5.581118199539252e-05,0.030614290428733353,0.003592358848576155,0.018795265900213597,362149.42594252684,311541.46231672034,275718.4322358207,279831.5367277952,243892.3457833719,275627.7288996513,130256.42604864723,110496.2119344607,151181.08807371967,1341279.3558724534,108058.5576668199,1243197.602749922,224613.58081627224,162316.93814504097,200796.973518285,226376.52391582576,183886.79579041462,191378.37974531416,21255.292001899594,33058.737384527456,31342.42069821017,927745.377922668,52685.84811647111,969853.2355172576,1361.9161618726346,47793.63045301252,2384.7976149691303,5580.2463378036955,0.0,20695.508192443645,39831.97077602187,52793.008558526475,68778.39447102605,198288.13656158888,3882.549130795119,7512.051214713754,0.0,0.0,0.0,0.0,0.0,0.0,3.478307143860493e-05,0.0,0.0,0.0,0.0,0.0,0.0005357712036982248,0.2780097772669007,0.0,0.0,0.0,0.0,0.0,0.0,4.1734106452505276e-05,0.0,0.0,0.0,0.0,0.0,0.00029644599710006327,0.13431615718782042
2026-09-21 20:04:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,78.74654192407637,0.0,0.0,0.0,0.0,0.0,531.3515477712177,312543.16945461265,0.010611915730055667,0.025872549071213613,0.005612245606426169,0.004273555002843729,0.0037848473378753467,0.003723149787139229,0.00011872556995450217,0.0002226466791200801,5.581118199539252e-05,0.03069517671563414,0.003564821923897808,0.018862546096861332,362149.42594252684,311541.46231672034,275718.4322358207,270596.8438834325,257132.86708019327,287920.504048211,137489.6235364799,110496.2119344607,151181.08807371967,1274951.3087738084,109549.27256552316,1240706.2684144832,224613.58081627224,162316.93814504097,200796.973518285,220003.14423232008,193404.49608872115,199913.70164451728,22435.607855597827,33058.737384527456,31342.42069821017,887705.989776236,51330.11092773351,976792.9781472394,1361.9161618726346,47793.63045301252,2384.7976149691303,5281.549705864876,0.0,21618.511221966506,42043.85789508764,52793.008558526475,68778.39447102605,213175.30748300318,4082.1328276682993,7537.215038088919,0.0,0.0,0.0,0.0,0.0,0.0,3.481174018860494e-05,0.0,0.0,0.0,0.0,0.0,0.0005365568052761342,0.2784159065182623,0.0,0.0,0.0,0.0,0.0,0.0,4.229530829143319e-05,0.0,0.0,0.0,0.0,0.0,0.0002975750147602135,0.1343576226280209
2026-09-21 20:05:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,78.95824937829207,0.0,0.0,0.0,0.0,0.0,531.3515477712177,312543.8794443163,0.010611915730055667,0.025166095680555563,0.005528024936434234,0.004273555002843729,0.0037848473378753467,0.003723149787139229,0.00011872556995450217,0.0002226466791200801,5.496459114530334e-05,0.03069517671563414,0.0037399921164616963,0.019044752926417063,362149.42594252684,297353.10222222225,284185.43772940274,270596.8438834325,257132.86708019327,287920.504048211,137489.6235364799,110496.2119344607,142015.5228368369,1274951.3087738084,114932.36534833301,1245629.5917479617,224613.58081627224,150425.60000000003,199923.47677376526,220003.14423232008,193869.71275341688,199913.70164451728,22435.607855597827,33058.737384527456,22829.051132275174,887705.989776236,53852.39832595099,980484.1449912823,1361.9161618726346,46044.728888888894,2214.506201199408,5281.549705864876,0.0,21618.511221966506,42043.85789508764,52793.008558526475,64447.0016153799,213175.30748300318,4282.722929715294,7625.283039045564,0.0,0.0,0.0,0.0,0.0,0.0,3.5280116808016304e-05,0.0,0.0,0.0,0.0,0.0,0.0005371214979220589,0.27892813037302494,0.0,0.0,0.0,0.0,0.0,0.0,4.252714236148884e-05,0.0,0.0,0.0,0.0,0.0,0.00029753611945034896,0.1343576800465295
2026-09-21 20:05:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,77.53266679993159,0.0,0.0,0.0,0.0,0.0,533.5701149051831,311584.4958931615,0.011245036832523205,0.028133365446457656,0.005601394801058741,0.0042744279054814345,0.0037848473378753467,0.003528419626065656,0.00011872556995450217,0.0002122047782249167,5.244115722335873e-05,0.03069517671563414,0.0037399921164616963,0.01916649488308913,387725.84804492205,296086.8238415729,287957.24544268555,282001.0453073691,257132.86708019327,272861.53265700815,137489.6235364799,105314.05292418264,135495.56552792503,1274951.3087738084,114932.36534833301,1211628.7359048913,240476.678591275,150089.92571821722,202576.930510827,229008.04004868306,193869.71275341688,189457.70885676448,22435.607855597827,31508.316507590436,21780.96543141549,887705.989776236,53852.39832595099,952920.8397039266,1458.1000576042723,57085.61018075743,2243.897895712446,5715.042597653111,0.0,20487.808345878606,42043.85789508764,50317.070603807035,61488.22858250226,213175.30748300318,4282.722929715294,7154.201098706507,0.0,0.0,0.0,0.0,0.0,0.0,3.5314236517011015e-05,0.0,0.0,0.0,0.0,0.0,0.0005379067758632354,0.27933441859792746,0.0,0.0,0.0,0.0,0.0,0.0,4.215491393445388e-05,0.0,0.0,0.0,0.0,0.0,0.0002987400787558731,0.13475792121665287
2026-09-21 20:05:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,77.48364352208452,0.0,0.0,0.0,0.0,0.0,533.5701149051831,311585.19309495884,0.011245036832523205,0.028133365446457656,0.005869589169960547,0.0042744279054814345,0.0037848473378753467,0.003746513395714064,0.00011872556995450217,0.00021233143685445158,5.175409983404244e-05,0.03069517671563414,0.0037399921164616963,0.01951215412709072,387725.84804492205,296086.8238415729,301744.6170626268,282001.0453073691,257132.86708019327,307145.0957330888,137489.6235364799,92322.49056816695,133720.37149246456,1274951.3087738084,114932.36534833301,1250849.9671973633,240476.678591275,150089.92571821722,212276.29896493902,229008.04004868306,193869.71275341688,210977.61558019262,22435.607855597827,26549.4465922813,21495.60229226205,887705.989776236,53852.39832595099,979137.6862942927,1458.1000576042723,57085.61018075743,2351.335561043042,5715.042597653111,0.0,24501.471885431616,42043.85789508764,42322.476201565994,60682.64106231001,213175.30748300318,4282.722929715294,7087.610107595948,0.0,0.0,0.0,0.0,0.0,0.0,3.5348356226005726e-05,0.0,0.0,0.0,0.0,0.0,0.0005386920538044118,0.27974070682283,0.0,0.0,0.0,0.0,0.0,0.0,4.242027672810276e-05,0.0,0.0,0.0,0.0,0.0,0.0002986997830002588,0.13475806118943484
2026-09-21 20:05:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,80.08358025728982,0.0,0.0,0.0,0.0,0.0,538.1488676238223,311238.06085849006,0.011245036832523205,0.028133365446457656,0.005869589169960547,0.0042744279054814345,0.0035873492727258385,0.003746513395714064,0.00012237245500970045,0.0002330757470149171,5.5857232603838674e-05,0.029175369972664105,0.0037674772225719617,0.01967313381289039,387725.84804492205,296086.8238415729,301744.6170626268,282001.0453073691,243715.35265986496,307145.0957330888,111753.7649131414,105013.593552432,148641.7700095501,1211824.791732257,107414.76710641918,1280834.7259292812,240476.678591275,150089.92571821722,212276.29896493902,229008.04004868306,183753.34880480263,210977.61558019262,10957.254420979862,25289.4855745824,20485.52937506717,843753.1055320593,50328.31319050024,999749.1321405595,1458.1000576042723,57085.61018075743,2351.335561043042,5715.042597653111,0.0,24501.471885431616,30650.352563387816,40313.97218242889,67433.32363469874,202620.38308074808,4002.4627985970346,7167.524823375686,0.0,0.0,0.0,0.0,0.0,0.0,3.538247593500043e-05,0.0,0.0,0.0,0.0,0.0,0.0005394773317455884,0.28014699504773255,0.0,0.0,0.0,0.0,0.0,0.0,4.273461454334457e-05,0.0,0.0,0.0,0.0,0.0,0.0003006394605626341,0.13421568613904708
2026-09-21 20:06:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,80.08400348758867,0.0,0.0,0.0,0.0,0.0,538.1488676238223,311238.06085849006,0.011272333425105453,0.028133365446457656,0.005869589169960549,0.0042744279054814345,0.003949365615417037,0.003746513395714064,0.00012237245500970045,0.0002330757470149171,5.5857232603838674e-05,0.028763877933824837,0.0037674772225719617,0.019604219667535897,361311.6479213615,296086.8238415729,301744.6170626269,282001.0453073691,269528.2226480842,307145.0957330888,111753.7649131414,105013.593552432,148641.7700095501,1266118.309968943,107414.76710641918,1268732.3091913692,226005.55391272134,150089.92571821722,212276.29896493908,229008.04004868306,200707.15237687307,210977.61558019262,10957.254420979862,25289.4855745824,20485.52937506717,876673.9389132507,50328.31319050024,993339.4377289761,1340.0089052945716,57085.61018075743,2351.3355610430426,5715.042597653111,0.0,24501.471885431616,30650.352563387816,40313.97218242889,67433.32363469874,170037.44561271367,4002.4627985970346,3832.4426831966434,0.0,0.0,0.0,0.0,0.0,0.0,3.566346429443471e-05,0.0,0.0,0.0,0.0,0.0,0.0005398335504210526,0.28066138441792154,0.0,0.0,0.0,0.0,0.0,0.0,4.3033247852582784e-05,0.0,0.0,0.0,0.0,0.0,0.00030059767086657333,0.13421573728172656
2026-09-21 20:06:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,81.72434368282416,0.0,0.0,0.0,0.0,0.0,536.0187348824334,311096.99818381056,0.011272333425105453,0.028133365446457656,0.005918161281418739,0.0042744279054814345,0.003949365615417037,0.0037453485408260466,0.00012237245500970045,0.0002330757470149171,5.5857232603838674e-05,0.030835317885042905,0.0037674772225719617,0.01966432952318111,361311.6479213615,296086.8238415729,287346.0555143444,282001.0453073691,269528.2226480842,313570.17147536913,111753.7649131414,105013.593552432,148641.7700095501,1210803.356795754,107414.76710641918,1304216.533751435,226005.55391272134,150089.92571821722,203976.80059344112,229008.04004868306,200707.15237687307,209744.05587327294,10957.254420979862,25289.4855745824,20485.52937506717,839039.4994683609,50328.31319050024,1023258.4008107209,1340.0089052945716,57085.61018075743,2190.487691272621,5715.042597653111,0.0,26070.54276762258,30650.352563387816,40313.97218242889,67433.32363469874,202455.03739048674,4002.4627985970346,3600.3172663086584,0.0,0.0,0.0,0.0,0.0,0.0,3.571798802086308e-05,0.0,0.0,0.0,0.0,0.0,0.0005406182034424951,0.2810678315825227,0.0,0.0,0.0,0.0,0.0,0.0,4.2997353235621006e-05,0.0,0.0,0.0,0.0,0.0,0.0003018606065424862,0.134737814511568
2026-09-21 20:06:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,81.72563564408182,0.0,0.0,0.0,0.0,0.0,536.0187348824334,311097.0153437727,0.011398190128780713,0.028133365446457656,0.005918161281418739,0.00431954040127767,0.0038972194033066935,0.0037593273902909547,0.00012237245500970045,0.0002330757470149171,5.5857232603838674e-05,0.030835317885042905,0.0035486249675834463,0.019518972627952248,379550.0945179584,296086.8238415729,287346.0555143444,257497.52248610876,273302.2861763043,295325.485469677,111753.7649131414,105013.593552432,148641.7700095501,1210803.356795754,110297.91187935206,1306358.6649472897,232578.44990548203,150089.92571821722,203976.80059344112,209165.05394404294,199678.10460826693,197596.48958755427,10957.254420979862,25289.4855745824,20485.52937506717,839039.4994683609,50481.92056875893,1021250.630694626,1455.5765595463138,57085.61018075743,2190.487691272621,5212.055921865536,0.0,29396.36560100575,30650.352563387816,40313.97218242889,67433.32363469874,202455.03739048674,4193.836953587531,3600.3172663086584,0.0,0.0,0.0,0.0,0.0,0.0,3.577251174729145e-05,0.0,0.0,0.0,0.0,0.0,0.0005414028564639377,0.28147427874712394,0.0,0.0,0.0,0.0,0.0,0.0,4.329332359809841e-05,0.0,0.0,0.0,0.0,0.0,0.00030181721987335283,0.13473786197776574
2026-09-21 20:06:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,81.54701322345966,0.0,0.0,0.0,0.0,0.0,537.5582045551313,311224.83291947254,0.011398190128780713,0.028083943299512734,0.005918161281418739,0.004312528557364226,0.0038972194033066935,0.0037593273902909547,0.00011774866460405263,0.0002345959495896946,5.98629071359687e-05,0.030835317885042905,0.003595811091361383,0.019474815695782133,379550.0945179584,270155.4852850653,287346.0555143444,269472.3758917854,273302.2861763043,295325.485469677,106022.95053111183,93884.68425630836,129441.97751883054,1210803.356795754,111764.54500342975,1312232.307419869,232578.44990548203,158867.40163036913,203976.80059344112,215900.50304117383,199678.10460826693,197596.48958755427,10395.358441259501,20384.51160535199,10406.42643890674,839039.4994683609,51153.179485738125,1022575.2607531154,1455.5765595463138,48733.9460800764,2190.487691272621,2791.4676304917575,0.0,29396.36560100575,29078.58018130242,32456.779710587936,58703.01163841869,202455.03739048674,4249.602471613299,3600.3172663086584,0.0,0.0,0.0,0.0,0.0,0.0,3.5827035473719815e-05,0.0,0.0,0.0,0.0,0.0,0.0005421875094853802,0.2818807259117251,0.0,0.0,0.0,0.0,0.0,0.0,4.260678201633523e-05,0.0,0.0,0.0,0.0,0.0,0.00030324362676816945,0.13491933763844047
2026-09-21 20:07:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,81.55163025757953,0.0,0.0,0.0,0.0,0.0,537.5582045551313,311224.85682579083,0.011398190128780713,0.027939436319320148,0.005863798225979182,0.004312528557364226,0.0038972194033066935,0.0037593273902909547,0.00011611987208533113,0.0002345959495896946,5.98629071359687e-05,0.030835317885042905,0.0037748899022349166,0.019141692375771298,379550.0945179584,280046.406099007,259439.34046227226,269472.3758917854,273302.2861763043,295325.485469677,93221.26316200818,93884.68425630836,129441.97751883054,1210803.356795754,117330.64992621593,1325799.0376574358,232578.44990548203,161279.14841402817,185052.2996028269,215900.50304117383,199678.10460826693,197596.48958755427,11429.237080367218,20384.51160535199,10406.42643890674,839039.4994683609,53700.71335833605,1031309.4284885522,1455.5765595463138,55673.500197045105,2379.402844392308,2791.4676304917575,0.0,29396.36560100575,21284.524539463462,32456.779710587936,58703.01163841869,202455.03739048674,4461.241442061442,3600.3172663086584,0.0,0.0,0.0,0.0,0.0,0.0,3.566881658209424e-05,0.0,0.0,0.0,0.0,0.0,0.0005428206503842055,0.2823954229336829,0.0,0.0,0.0,0.0,0.0,0.0,4.289527621359709e-05,0.0,0.0,0.0,0.0,0.0,0.00030319852905387777,0.1349193828179242
2026-09-21 20:07:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,78.76631663589758,0.0,0.0,0.0,0.0,0.0,535.5930522364771,311087.491649704,0.011398190128780713,0.027939436319320148,0.005863798225979182,0.004312528557364226,0.0038972194033066935,0.0036218921195593176,0.00011611987208533113,0.00022366636866909162,5.98629071359687e-05,0.030875498594398337,0.0037748899022349166,0.019340864396305148,379550.0945179584,280046.406099007,259439.34046227226,269472.3758917854,273302.2861763043,302647.738787793,93221.26316200818,89510.69461335307,129441.97751883054,1320463.8523868308,117330.64992621593,1350755.0690107807,232578.44990548203,161279.14841402817,185052.2996028269,215900.50304117383,199678.10460826693,200547.25339826662,11429.237080367218,19434.8184435249,10406.42643890674,912082.2671143056,53700.71335833605,1045171.7594972404,1455.5765595463138,55673.500197045105,2379.402844392308,2791.4676304917575,0.0,25520.494045734195,21284.524539463462,30944.65215301718,58703.01163841869,176544.11973956952,4461.241442061442,3943.030632142769,0.0,0.0,0.0,0.0,0.0,0.0,3.572155881342741e-05,0.0,0.0,0.0,0.0,0.0,0.0005436050840082364,0.28280202376151575,0.0,0.0,0.0,0.0,0.0,0.0,4.264792750193527e-05,0.0,0.0,0.0,0.0,0.0,0.0003044668314013348,0.13544787900016625
2026-09-21 20:07:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,78.76673986293966,0.0,0.0,0.0,0.0,0.0,535.5930522364771,311087.4981651937,0.011398190128780713,0.027939436319320148,0.005863798225979182,0.004312528557364226,0.003713054947202254,0.003781627457326759,0.00011611987208533113,0.00022695651877179684,5.98629071359687e-05,0.03089815872812084,0.0037453188987906605,0.019535809370715446,379550.0945179584,280046.406099007,259439.34046227226,269472.3758917854,260387.29174641587,315995.3309258224,93221.26316200818,101513.83741801628,129441.97751883054,1225079.471048915,106795.35495601017,1367308.5698949483,232578.44990548203,161279.14841402817,185052.2996028269,215900.50304117383,190242.24644232806,209391.93518404063,11429.237080367218,24540.693269998566,10406.42643890674,848399.6519307856,49094.06957076611,1057731.7660844612,1455.5765595463138,55673.500197045105,2379.402844392308,2791.4676304917575,0.0,26646.017557153227,21284.524539463462,39094.5858329409,58703.01163841869,204245.64556853683,4045.821077520836,3943.030632142769,0.0,0.0,0.0,0.0,0.0,0.0,3.5774301044760565e-05,0.0,0.0,0.0,0.0,0.0,0.0005443895176322675,0.2832086245893486,0.0,0.0,0.0,0.0,0.0,0.0,4.2684169314972985e-05,0.0,0.0,0.0,0.0,0.0,0.0003044198959527812,0.1354479253892247
2026-09-21 20:07:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,81.01237745486954,0.0,0.0,0.0,0.0,0.0,535.3872829997674,311203.8971599953,0.011435665389761911,0.027939436319320148,0.005863798225979182,0.004312528557364226,0.003685173906758968,0.003781627457326759,0.00011611987208533113,0.00022695651877179684,5.98629071359687e-05,0.03089815872812084,0.0037453188987906605,0.019589208967981917,348890.9118009409,280046.406099007,259439.34046227226,269472.3758917854,277431.850303905,315995.3309258224,93221.26316200818,101513.83741801628,129441.97751883054,1225079.471048915,106795.35495601017,1388006.9339844596,215353.47581108994,161279.14841402817,185052.2996028269,215900.50304117383,201925.8426949663,209391.93518404063,11429.237080367218,24540.693269998566,10406.42643890674,848399.6519307856,49094.06957076611,1059266.8836115482,1327.9584878236506,55673.500197045105,2379.402844392308,2791.4676304917575,0.0,26646.017557153227,21284.524539463462,39094.5858329409,58703.01163841869,204245.64556853683,4045.821077520836,3641.4347449847837,0.0,0.0,0.0,0.0,0.0,0.0,3.582704327609373e-05,0.0,0.0,0.0,0.0,0.0,0.0005451739512562985,0.28361522541718137,0.0,0.0,0.0,0.0,0.0,0.0,4.2429730012067936e-05,0.0,0.0,0.0,0.0,0.0,0.00030589219903301397,0.13561401650101793
