timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:51:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,202.29983144973784,0.0,0.0,0.0,0.0,0.0,479.4093334142587,309494.091674646,0.010861904147968135,0.024969554800775152,0.005417169487136835,0.004143530285169143,0.003910059607119292,0.0036640214233389697,5.970819401248362e-05,0.00031883022566813667,0.00013172063508124616,0.03915009668788719,0.0037905119429183895,0.019520792083263214,372189.8816423544,231544.86160795653,305975.962700861,262202.4477833551,239187.29906909162,280566.17939755146,107985.95386299047,66075.73914638869,43798.9379175016,890585.8392625914,76231.64722350234,1118322.9856540428,279724.91247799003,145701.18828004287,224270.46334131833,220385.41346130957,185660.71969277353,161669.14800844993,21165.587137351253,23073.625843452497,8681.337306054304,634914.09621866,30473.57093173577,965468.686544043,1353.2498464112018,56231.36620456275,4323.023713212284,2733.871230830679,0.0,20249.115681360377,29446.84900575739,19253.535195667388,19653.27469414084,202596.22001344519,3976.657846909029,2258.1760665207526,0.0,0.0,0.0,0.0,0.0,0.0,6.113443802989159e-05,0.0,0.0,0.0,0.0,0.0,0.0006821414933470166,0.3540260983993396,0.0,0.0,0.0,0.0,0.0,0.0,9.151262878831928e-05,0.0,0.0,0.0,0.0,0.0,0.0003539635010822284,0.16392140569139732
2026-09-21 20:51:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,196.99096480909523,0.0,0.0,0.0,0.0,0.0,479.42472069940294,308536.7784411296,0.011437590329101995,0.02638908219892806,0.005417169487136835,0.004143530285169143,0.003912653694271062,0.0037127289826144262,5.970819401248362e-05,0.00031883022566813667,0.00013172063508124616,0.038232157584714675,0.0037905119429183895,0.019672892801473673,390167.67628991266,221510.70789477092,305975.962700861,262202.4477833551,226915.4168127688,284295.8775173952,107985.95386299047,66075.73914638869,43798.9379175016,857181.4714342008,76231.64722350234,1109867.765685742,287215.9420500955,140142.81562482484,224270.46334131833,220385.41346130957,177551.3739192492,163818.2919952933,21165.587137351253,23073.625843452497,8681.337306054304,611743.7095644438,30473.57093173577,958304.580794611,1424.9727437584577,53352.75210962733,4323.023713212284,2733.871230830679,0.0,20518.296695434976,29446.84900575739,19253.535195667388,19653.27469414084,195084.61876292533,3976.657846909029,2205.282007001209,0.0,0.0,0.0,0.0,0.0,0.0,6.128056595731974e-05,0.0,0.0,0.0,0.0,0.0,0.0006829267047667696,0.35443241432428346,0.0,0.0,0.0,0.0,0.0,0.0,9.104771231435345e-05,0.0,0.0,0.0,0.0,0.0,0.00035509039022023424,0.16490279222364607
2026-09-21 20:51:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,196.69520334824023,0.0,0.0,0.0,0.0,0.0,479.42472069940294,308536.7851528687,0.011437590329101995,0.02638908219892806,0.0056564485051047424,0.004143530285169143,0.003912653694271062,0.00388494590238055,6.187062718212565e-05,0.0003217074831745063,0.00013172063508124616,0.04041162529263683,0.0037905119429183895,0.019809339251010874,391916.12565081695,221510.70789477092,325844.19483863894,262202.4477833551,226915.4168127688,330295.5838474593,114054.42419291612,71493.97149660734,43798.9379175016,906046.0779550462,76231.64722350234,1128865.778515852,290897.8229042522,140142.81562482484,237372.72553029054,220385.41346130957,177551.3739192492,193884.70411846237,22355.02643907226,24965.670754291274,8681.337306054304,646616.8567983123,30473.57093173577,970754.7968580056,1424.9727437584577,53352.75210962733,4604.474640658959,2733.871230830679,0.0,20193.24552191676,31101.66912919646,20832.331416503002,19653.27469414084,206205.63975066287,3976.657846909029,2175.7249028844353,0.0,0.0,0.0,0.0,0.0,0.0,6.142669388474788e-05,0.0,0.0,0.0,0.0,0.0,0.0006837119161865225,0.3548387302492273,0.0,0.0,0.0,0.0,0.0,0.0,9.136436194663856e-05,0.0,0.0,0.0,0.0,0.0,0.00035509039022023424,0.16490266299497347
2026-09-21 20:52:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,208.27713221709325,0.0,0.0,0.0,0.0,0.0,478.26903892200403,307584.97292201227,0.011437590329101995,0.02638908219892806,0.0056564485051047424,0.004143530285169143,0.003912653694271062,0.00388494590238055,6.187062718212565e-05,0.0003217074831745063,0.00013172063508124616,0.04041162529263683,0.0037169180908549356,0.0198881768145523,391916.12565081695,221510.70789477092,325844.19483863894,262202.4477833551,226915.4168127688,330295.5838474593,114054.42419291612,71493.97149660734,43798.9379175016,906046.0779550462,75664.34516193166,1136347.1067113585,294550.4683325389,140142.81562482484,238815.50965243913,220385.41346130957,177551.3739192492,194777.04677104126,22355.02643907226,24965.670754291274,8681.337306054304,646616.8567983123,27494.00856070977,975515.7156316034,1424.9727437584577,53352.75210962733,4604.474640658959,2733.871230830679,0.0,20193.24552191676,31101.66912919646,20832.331416503002,19653.27469414084,206205.63975066287,4186.621498483824,2194.9028753602643,0.0,0.0,0.0,0.0,0.0,0.0,6.191291545697196e-05,0.0,0.0,0.0,0.0,0.0,0.0006840674650241936,0.35533102805771444,0.0,0.0,0.0,0.0,0.0,0.0,9.225433751117618e-05,0.0,0.0,0.0,0.0,0.0,0.00035596276024148725,0.16618378530304428
2026-09-21 20:52:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,207.98193134265165,0.0,0.0,0.0,0.0,0.0,478.26903892200403,307584.97292201227,0.011437590329101995,0.02780329236795309,0.0056564485051047424,0.0042612881845687945,0.003912653694271062,0.00388494590238055,6.187062718212565e-05,0.0003217074831745063,0.0001300913418996537,0.04041162529263683,0.003916524660285634,0.01991890615714617,391916.12565081695,233735.17993036128,325844.19483863894,303812.83344913507,226915.4168127688,330295.5838474593,114054.42419291612,71493.97149660734,40588.88108475098,906046.0779550462,79727.68473434594,1161009.9354418367,294550.4683325389,147864.90889267882,238815.50965243913,253168.85859754973,177551.3739192492,194777.04677104126,22355.02643907226,24965.670754291274,8044.395963911954,646616.8567983123,28970.496498984252,999794.7721230991,1424.9727437584577,56302.50797678224,4604.474640658959,2758.4896361095216,0.0,20193.24552191676,31101.66912919646,20832.331416503002,18211.332891873994,206205.63975066287,4411.452160443596,2147.0399382905807,0.0,0.0,0.0,0.0,0.0,0.0,6.204496802889191e-05,0.0,0.0,0.0,0.0,0.0,0.0006848521827661291,0.3557374427965014,0.0,0.0,0.0,0.0,0.0,0.0,9.265603201596996e-05,0.0,0.0,0.0,0.0,0.0,0.00035596276024148725,0.16618365998630893
2026-09-21 20:52:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,209.3358491322028,0.0,0.0,0.0,0.0,0.0,477.77171785214176,306690.47172506986,0.011437590329101995,0.02780329236795309,0.0056564485051047424,0.0042612881845687945,0.003912653694271062,0.00388494590238055,6.187062718212565e-05,0.0003217074831745063,0.00013601590930613244,0.04041162529263683,0.00394857748815357,0.019821816049000334,391916.12565081695,233735.17993036128,325844.19483863894,303812.83344913507,226915.4168127688,330295.5838474593,114054.42419291612,71493.97149660734,43727.46023800827,906046.0779550462,74684.87730113526,1152979.0149482447,294550.4683325389,147864.90889267882,238815.50965243913,253168.85859754973,177551.3739192492,194777.04677104126,22355.02643907226,24965.670754291274,8666.43758708857,646616.8567983123,27219.808720298868,993021.9387296499,1424.9727437584577,56302.50797678224,4604.474640658959,2758.4896361095216,0.0,20193.24552191676,31101.66912919646,20832.331416503002,19619.543915186445,206205.63975066287,4125.324641026031,2182.0345981510814,0.0,0.0,0.0,0.0,0.0,0.0,6.217702060081185e-05,0.0,0.0,0.0,0.0,0.0,0.0006856369005080645,0.3561438575352884,0.0,0.0,0.0,0.0,0.0,0.0,9.330396174155685e-05,0.0,0.0,0.0,0.0,0.0,0.00035753243672728875,0.16718066120249286
2026-09-21 20:52:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,209.05068821708474,0.0,0.0,0.0,0.0,0.0,477.77171785214176,306690.47172506986,0.011420187925917527,0.02780329236795309,0.005380292608444807,0.0042612881845687945,0.003948276991966791,0.00388494590238055,5.883773548251485e-05,0.0003148215182394879,0.00013601590930613244,0.04041162529263683,0.00394857748815357,0.020078213869919186,405490.06274144026,233735.17993036128,309936.01575490966,303812.83344913507,232146.5503324749,330295.5838474593,108463.48819964856,66322.97819991356,43727.46023800827,906046.0779550462,74684.87730113526,1161868.1851453322,301590.9605945559,147864.90889267882,227156.19530619326,253168.85859754973,178445.29346196717,194777.04677104126,21259.185371677526,23158.742243027787,8666.43758708857,646616.8567983123,27219.808720298868,994054.6305411285,1330.5175422816262,56302.50797678224,4379.677610881074,2758.4896361095216,0.0,20193.24552191676,29577.06854824045,19324.55964609707,19619.543915186445,206205.63975066287,4125.324641026031,2238.1538794239273,0.0,0.0,0.0,0.0,0.0,0.0,6.230907317273179e-05,0.0,0.0,0.0,0.0,0.0,0.00068642161825,0.35655027227407526,0.0,0.0,0.0,0.0,0.0,0.0,9.359117427200655e-05,0.0,0.0,0.0,0.0,0.0,0.00035753243672728875,0.16718053541350567
2026-09-21 20:53:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,206.1984515273137,0.0,0.0,0.0,0.0,0.0,479.19924705013466,306369.9270972453,0.011715448921801914,0.0279227799396579,0.005061383294871793,0.0042612881845687945,0.003959539857842694,0.00388494590238055,6.138828905402635e-05,0.0003148215182394879,0.00013601590930613244,0.04041162529263683,0.00394857748815357,0.02024262544791737,425112.4602486267,217937.80006069515,300390.66256410256,303812.83344913507,265196.27682400565,330295.5838474593,111792.36747331642,66322.97819991356,43727.46023800827,906046.0779550462,74684.87730113526,1166858.5406837466,312200.02816880523,138617.57251265392,214870.9087179487,253168.85859754973,202484.81761059034,194777.04677104126,21912.375247534506,23158.742243027787,8666.43758708857,646616.8567983123,27219.808720298868,1002011.165164559,1446.038205795361,52007.84497680217,4525.029743589744,2758.4896361095216,0.0,20193.24552191676,30485.825934540724,19324.55964609707,19619.543915186445,206205.63975066287,4125.324641026031,1933.593226423289,0.0,0.0,0.0,0.0,0.0,0.0,6.314890513524633e-05,0.0,0.0,0.0,0.0,0.0,0.0006870146208040776,0.3570283224672711,0.0,0.0,0.0,0.0,0.0,0.0,9.322949100902953e-05,0.0,0.0,0.0,0.0,0.0,0.00035805496240711934,0.16845562864227195
2026-09-21 20:53:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,206.1989131450788,0.0,0.0,0.0,0.0,0.0,479.19924705013466,306369.9328219288,0.011715448921801914,0.028294423549603275,0.005449445925939707,0.0042612881845687945,0.003959539857842694,0.0038394098331412997,6.138828905402635e-05,0.00024267388115468703,0.00013601590930613244,0.03998975793809313,0.00394857748815357,0.019906905405697933,425112.4602486267,228094.5791613166,295797.22520247544,303812.83344913507,265196.27682400565,315020.71945641236,111792.36747331642,71601.49456145692,43727.46023800827,992097.4289943909,74684.87730113526,1136146.8089292233,312200.02816880523,142196.6222248107,212892.626021097,253168.85859754973,202484.81761059034,178900.42538319985,21912.375247534506,18761.94957238936,8666.43758708857,708092.0177644102,27219.808720298868,974846.7300267013,1446.038205795361,44862.99890161792,4385.902341840082,2758.4896361095216,0.0,20167.350155719014,30485.825934540724,20912.11056064506,19619.543915186445,188418.0074454765,4125.324641026031,1868.369642662836,0.0,0.0,0.0,0.0,0.0,0.0,6.328475620063626e-05,0.0,0.0,0.0,0.0,0.0,0.0006877991192750255,0.35743481921865117,0.0,0.0,0.0,0.0,0.0,0.0,9.348630940749656e-05,0.0,0.0,0.0,0.0,0.0,0.00035805496240711934,0.16845550235080758
2026-09-21 20:53:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,203.8646046288041,0.0,0.0,0.0,0.0,0.0,481.4403996437132,306314.71837325394,0.011715448921801914,0.028294423549603275,0.0056852852643013325,0.004254033973142857,0.003959539857842694,0.0038394098331412997,6.138828905402635e-05,0.00024267388115468703,0.00013601590930613244,0.040522532897893815,0.00394857748815357,0.020118750533418474,425112.4602486267,228094.5791613166,308598.64076454047,289269.2668633581,265196.27682400565,315020.71945641236,111792.36747331642,71601.49456145692,43727.46023800827,1064351.9272585684,74684.87730113526,1114120.3915544897,312200.02816880523,142196.6222248107,222106.12345647646,241224.22139254783,202484.81761059034,178900.42538319985,21912.375247534506,18761.94957238936,8666.43758708857,755980.202309365,27219.808720298868,959835.8783506756,1446.038205795361,44862.99890161792,4575.713988836083,2616.7421700412515,0.0,20167.350155719014,30485.825934540724,20912.11056064506,19619.543915186445,163732.62697805528,4125.324641026031,1835.8214782235077,0.0,0.0,0.0,0.0,0.0,0.0,6.34206072660262e-05,0.0,0.0,0.0,0.0,0.0,0.0006885836177459737,0.3578413159700313,0.0,0.0,0.0,0.0,0.0,0.0,9.390751751386381e-05,0.0,0.0,0.0,0.0,0.0,0.00035916464098855204,0.16947481347808047
2026-09-21 20:53:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,203.55475511189425,0.0,0.0,0.0,0.0,0.0,481.4403996437132,306314.72409793746,0.011715448921801914,0.028294423549603275,0.0056852852643013325,0.004257753833574452,0.003959539857842694,0.0038394098331412997,6.138828905402635e-05,0.00026993945371550627,0.00012340129932191673,0.040522532897893815,0.00394857748815357,0.01995113979348093,425112.4602486267,228094.5791613166,308598.64076454047,287645.1532843158,265196.27682400565,315020.71945641236,111792.36747331642,84081.49395713405,63075.54483001107,1064351.9272585684,74684.87730113526,1086903.7475953682,312200.02816880523,142196.6222248107,222106.12345647646,236251.03448524827,202484.81761059034,178900.42538319985,21912.375247534506,23293.714391265446,8377.220797735845,755980.202309365,27219.808720298868,942600.2744093913,1446.038205795361,44862.99890161792,4575.713988836083,2798.3419356177897,0.0,20167.350155719014,30485.825934540724,29514.174661523706,28252.58778844246,163732.62697805528,4125.324641026031,1808.5026958639148,0.0,0.0,0.0,0.0,0.0,0.0,6.355645833141611e-05,0.0,0.0,0.0,0.0,0.0,0.0006893681162169216,0.3582478127214114,0.0,0.0,0.0,0.0,0.0,0.0,9.416792731984027e-05,0.0,0.0,0.0,0.0,0.0,0.00035916464098855204,0.16947468698993567
2026-09-21 20:54:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,203.2014764442208,0.0,0.0,0.0,0.0,0.0,479.5993157798904,306191.7596098597,0.011715448921801914,0.028294423549603275,0.0056852852643013325,0.004257753833574452,0.003959539857842694,0.0038394098331412997,5.9644555512010646e-05,0.00026993945371550627,0.00013058523323256104,0.040522532897893815,0.0039435302229153075,0.019743702116877572,425112.4602486267,228094.5791613166,308598.64076454047,287645.1532843158,265196.27682400565,315020.71945641236,126921.3733244434,84081.49395713405,66747.55272560543,1064351.9272585684,77302.94536984956,1082755.5446392328,312200.02816880523,142196.6222248107,222106.12345647646,236251.03448524827,202484.81761059034,178900.42538319985,31124.90520518941,23293.714391265446,8864.909346369472,755980.202309365,26668.59695044448,941687.2022790121,1446.038205795361,44862.99890161792,4575.713988836083,2798.3419356177897,0.0,20167.350155719014,38369.3154923986,29514.174661523706,29897.341325010766,163732.62697805528,4400.43584177912,1756.8016517358108,0.0,0.0,0.0,0.0,0.0,0.0,6.430984968725282e-05,0.0,0.0,0.0,0.0,0.0,0.0006896867182605784,0.35872661431310676,0.0,0.0,0.0,0.0,0.0,0.0,9.450621337439823e-05,0.0,0.0,0.0,0.0,0.0,0.0003591305996650116,0.17077278667086188
2026-09-21 20:54:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,202.89162694427867,0.0,0.0,0.0,0.0,0.0,479.5993157798904,306191.7596098597,0.011646490566876215,0.028294423549603275,0.005656187035109043,0.004257753833574452,0.003945875989786732,0.0038394098331412997,5.2818974898934816e-05,0.0002699394537155062,0.00013058523323256104,0.040522532897893815,0.003933749243009584,0.019987666651751928,396626.5959737876,228094.5791613166,334525.3278490946,287645.1532843158,280331.7117325359,315020.71945641236,110261.60347080311,84081.49395713402,66747.55272560543,1064351.9272585684,70630.27544009857,1105834.6600888472,292491.4180622357,142196.6222248107,239461.8334247943,236251.03448524827,212063.78533877342,178900.42538319985,21648.42938064466,23293.71439126544,8864.909346369472,755980.202309365,24498.562588315548,958308.8445663387,1333.6751751084494,44862.99890161792,6459.640071185694,2798.3419356177897,0.0,20167.350155719014,40037.44861002495,29514.1746615237,29897.341325010766,163732.62697805528,4009.438887380709,1743.9278156554503,0.0,0.0,0.0,0.0,0.0,0.0,6.444893826799993e-05,0.0,0.0,0.0,0.0,0.0,0.0006904706862971081,0.35913319339572713,0.0,0.0,0.0,0.0,0.0,0.0,9.476708961059287e-05,0.0,0.0,0.0,0.0,0.0,0.0003591305996650116,0.17077266246062892
2026-09-21 20:54:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,206.28755551220362,0.0,0.0,0.0,0.0,0.0,482.600243802776,306293.15571860346,0.011646490566876215,0.028251636742382492,0.005656187035109043,0.004257753833574452,0.003964479490917689,0.0038394098331412997,5.572713204935794e-05,0.0002699394537155062,0.00013058523323256104,0.040522532897893815,0.003933749243009584,0.019849007105169635,396626.5959737876,247825.34908393078,334525.3278490946,287645.1532843158,304871.9019661925,315020.71945641236,116332.49127512515,84081.49395713402,66747.55272560543,1064351.9272585684,70630.27544009857,1122843.4587889446,292491.4180622357,152773.25214052372,239461.8334247943,236251.03448524827,229013.39332089163,178900.42538319985,22840.369111001324,23293.71439126544,8864.909346369472,755980.202309365,24498.562588315548,959662.4060195942,1333.6751751084494,51538.96102257173,6459.640071185694,2798.3419356177897,0.0,20167.350155719014,42241.86837929788,29514.1746615237,29897.341325010766,163732.62697805528,4009.438887380709,1940.9317338303251,0.0,0.0,0.0,0.0,0.0,0.0,6.458802684874703e-05,0.0,0.0,0.0,0.0,0.0,0.0006912546543336378,0.35953977247834745,0.0,0.0,0.0,0.0,0.0,0.0,9.58919689827394e-05,0.0,0.0,0.0,0.0,0.0,0.00035982823828538987,0.17181871120839706
2026-09-21 20:54:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,206.28801713036336,0.0,0.0,0.0,0.0,0.0,482.600243802776,306293.15571860346,0.011498490390444387,0.028094753608626604,0.005689376416432518,0.004257753833574452,0.003964479490917689,0.0038394098331412997,5.572713204935794e-05,0.00027745962043623795,0.00013058523323256104,0.040282919412794084,0.003933749243009584,0.019754070840541402,409827.0446839237,222322.15952417263,351820.00097825564,287645.1532843158,304871.9019661925,315020.71945641236,116332.49127512515,70831.52249367196,66747.55272560543,1152993.5179228839,70630.27544009857,1126917.939020877,296889.39973415446,138130.54391803997,251086.40351592298,236251.03448524827,229013.39332089163,178900.42538319985,22840.369111001324,18310.445680786528,8864.909346369472,819567.7732647841,24498.562588315548,961918.883150951,1446.5555948988804,43742.012577487905,6845.180189238104,2798.3419356177897,0.0,20167.350155719014,42241.86837929788,20660.44940452384,29897.341325010766,189330.23288970964,4009.438887380709,1980.538800885205,0.0,0.0,0.0,0.0,0.0,0.0,6.472711542949412e-05,0.0,0.0,0.0,0.0,0.0,0.0006920386223701674,0.3599463515609677,0.0,0.0,0.0,0.0,0.0,0.0,9.61792843022108e-05,0.0,0.0,0.0,0.0,0.0,0.00035982823828538987,0.17181858134005462
2026-09-21 20:55:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,203.406901606896,0.0,0.0,0.0,0.0,0.0,484.33551404984905,306199.24895115185,0.011498490390444387,0.028094753608626604,0.005689376416432518,0.003995209278645005,0.003964479490917689,0.003678279917017291,5.8107488666182075e-05,0.00027745962043623795,0.00013058523323256104,0.04078070292323508,0.0039017470115563697,0.019779290890191238,409827.0446839237,222322.15952417263,351820.00097825564,241711.02893585298,304871.9019661925,302012.6042033521,131895.40296988864,70831.52249367196,66747.55272560543,1043432.6610000107,74931.04991541177,1123286.503097946,296889.39973415446,138130.54391803997,251086.40351592298,198549.276531513,229013.39332089163,170672.43154785916,32395.933338691488,18310.445680786528,8864.909346369472,864694.7277175412,25705.967230650094,959990.3712057213,1446.5555948988804,43742.012577487905,6845.180189238104,2820.0799732509395,0.0,19322.56128335304,49807.61699688491,20660.44940452384,29897.341325010766,159301.60435852522,4278.623041053611,1960.6738495340132,0.0,0.0,0.0,0.0,0.0,0.0,6.432305535238816e-05,0.0,0.0,0.0,0.0,0.0,0.0006924203226749495,0.36042588298532324,0.0,0.0,0.0,0.0,0.0,0.0,9.575864164758668e-05,0.0,0.0,0.0,0.0,0.0,0.0003602423653714653,0.17314357198525004
2026-09-21 20:55:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,203.4073632246611,0.0,0.0,0.0,0.0,0.0,484.33551404984905,306199.254478418,0.011498490390444387,0.028094753608626604,0.005689376416432518,0.003942603063225015,0.003964479490917689,0.003866155473782745,5.8107488666182075e-05,0.00027745962043623795,0.00013058523323256104,0.04078070292323508,0.0039017470115563697,0.01949205365372297,409827.0446839237,222322.15952417263,351820.00097825564,238528.34147926513,304871.9019661925,317438.50637637114,131895.40296988864,70831.52249367196,66747.55272560543,1043432.6610000107,74931.04991541177,1109474.025535503,296889.39973415446,138130.54391803997,251086.40351592298,195934.91385756506,229013.39332089163,179389.86981383248,32395.933338691488,18310.445680786528,8864.909346369472,864694.7277175412,25705.967230650094,948157.833761419,1446.5555948988804,43742.012577487905,6845.180189238104,2782.9470662547,0.0,20309.500026772082,49807.61699688491,20660.44940452384,29897.341325010766,159301.60435852522,4278.623041053611,1946.4329959483698,0.0,0.0,0.0,0.0,0.0,0.0,6.445934122799534e-05,0.0,0.0,0.0,0.0,0.0,0.0006932038347961615,0.3608325440553661,0.0,0.0,0.0,0.0,0.0,0.0,9.60436018151947e-05,0.0,0.0,0.0,0.0,0.0,0.0003602423653714653,0.17314344403440493
