timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 07:50:11.349999905,2214.1403809636367,6144.524456956767,5146.516192527272,5205.166554852222,162721.23219631443,2307.167642063637,4375.620683679999,2303.9191779136368,11599.053893959093,5839.19742872889,35159.84792091061,400843.5734316743,0.0010732329902414686,0.0012035980501731924,0.0012290230992554705,0.0003815874356704363,0.0009920639173671743,0.0012516305336863634,15505.143048963639,8241.507615716459,18207.327463995327,8030.887207758899,7797.293908551904,34658.31080423768,7059.930580959762,7759.083683658844,13971.486746867626,5577.584257473609,7338.122669541822,23841.993143477237,0.0,0.0,0.0,0.0,0.0,0.0,0.00024536889893939394,0.0006725341908080807,0.0005688520016035352,0.0005726312206655843,0.01792438681248737,0.00025285194042929293,0.00048421947531565644,0.0002530797651893938,0.001285395951931818,0.0006405008831944445,0.0038644698656186867,0.044265587157398985,0.0001392448284028243,0.0003864223158486144,0.0003236586849967151,0.000327347141116262,0.010233357491457108,0.0001450952094897798,0.00027517792299587546,0.0001448909171887909,0.0007294516115534274,0.00036722063829561685,0.002211163769248378,0.02520860695136973
2026-08-14 07:50:26.349999905,2226.0853163111115,6211.9176902901,5193.45730688,5243.130220063268,164492.755933331,2327.852830031112,4423.613083679998,2332.12281876,11730.037241315556,5903.516662062224,35555.59684139567,405374.4163761523,0.0010849077051303592,0.001216757425488469,0.0012426891300570677,0.0003854725319091877,0.0010028958056999915,0.001256375355554194,15669.440079189375,8328.893763142976,18414.08701092722,8112.652923209886,7880.308049078652,34832.43726261144,7134.739670072234,7841.354605714644,14115.447249958208,5634.371901914671,7416.2482286955865,23916.20936792172,0.0,0.0,0.0,0.0,0.0,0.0,0.00024807248984848486,0.0006800412211111111,0.0005751705659974746,0.0005812029365746753,0.018121913657184345,0.0002556768116414141,0.0004895548351641413,0.0002558929810984848,0.0012995590542045456,0.0006476542430429293,0.003907354680012626,0.04475332639224747,0.00013999603211467654,0.0003906606014115774,0.00032661075952156437,0.0003297346338395344,0.010344766650918371,0.00014639607797751211,0.0002781961117069865,0.00014666461282424,0.0007376890087316227,0.00037126560341413535,0.002236051979136661,0.02549354662987802
2026-08-14 07:50:41.349999905,2250.282982977778,6270.684163126088,5250.21590688,5320.533303271664,166256.5487967286,2353.224596697779,4469.97414247826,2357.4731187599996,11857.543374648889,5964.207477843479,35929.62458589382,409860.5604906015,0.0010965824200192492,0.0012299168008037462,0.0012547795044144353,0.000389357628147939,0.0010101278862976598,0.0012770164862966763,15833.737109415111,8416.279910569494,17330.28727098077,8194.418638660873,7430.463060628893,35006.98189765911,7209.548759184707,7923.625527770445,13361.19135718192,5691.159546355733,6992.893953964135,23990.900341531775,0.0,0.0,0.0,0.0,0.0,0.0,0.00025077608075757573,0.0006875482514141415,0.0005814891303914141,0.0005897746524837662,0.01831944050188131,0.00025850168285353534,0.0004948901950126262,0.00025870619700757566,0.0013137221564772728,0.0006548076028914142,0.0039502394944065655,0.045241065627095955,0.0001415177964850469,0.0003943563595921517,0.0003301802448104532,0.00033460242773908464,0.010455689624327597,0.00014799168019232696,0.00028111170718252165,0.00014825886502423997,0.0007457077277834745,0.0003750823813843788,0.0022595741684017664,0.02577567524863116
2026-08-14 07:50:56.349999905,2263.4133174739136,6337.983978343477,5306.498669113043,5366.97597142993,168047.37934527587,2375.7229533913046,4517.949033782607,2384.766068117391,11993.45062696087,6028.487271321739,36335.34214211483,414468.7805141837,0.0011082571349081399,0.001243076176119023,0.0012684195456353943,0.00037753659259259266,0.001020921156050782,0.0012800601195386832,15998.034139640851,8503.66605799601,17516.60512573026,7945.633185185185,7507.902831237719,34671.30549014965,7284.35784829718,8005.896449826245,13490.924624051135,5518.3739259259255,7065.773409694986,23724.0485506382,0.0,0.0,0.0,0.0,0.0,0.0,0.00025347967166666665,0.0006950552817171717,0.0005878076947853535,0.0005983463683928572,0.018516967346578286,0.00026132655406565657,0.000500225554861111,0.0002615194129166666,0.0013278852587500004,0.0006619609627398989,0.003993124308800505,0.045728804861944444,0.00014234354863224832,0.00039858877019360086,0.0003337198051908869,0.0003375231555365933,0.010568312967714015,0.00014940657684660871,0.00028412879479121724,0.00014997528828382704,0.0007542547838733168,0.00037912486617423374,0.0022850892947152215,0.02606548108566977
2026-08-14 07:51:11.349999905,2287.493241386957,6412.090459564478,5363.252179982608,5444.107291642696,169823.9264948757,2401.063822956522,4559.757124327659,2410.1370355086956,12121.046137830435,6091.529991557448,36719.148589404445,419008.31904622435,0.0011199318497970303,0.0012562355514342998,0.0012820595868563533,0.0003930867899267631,0.0010317144258039043,0.0013009862953508255,16162.331169866588,8591.05220542253,17702.92298047975,7713.035459983715,7585.342601846545,34709.022013756985,7359.166937409652,8088.167371882048,13620.65789092035,5356.372770194829,7138.652865425838,23796.56856580917,0.0,0.0,0.0,0.0,0.0,0.0,0.00025352592484299515,0.0006998470392149759,0.0005929557307608696,0.000599087481773752,0.018711413016038646,0.0002632962492753623,0.000505104531521739,0.00026486880146135266,0.0013433916990700484,0.0006680790902053141,0.004035739709879227,0.04626500979096618,0.0001438579082916686,0.00040324924445705497,0.00033728897043001736,0.00034237385856330724,0.010680038044011068,0.00015100023597704345,0.0002867580591521616,0.0001515708402331024,0.000762279123779114,0.00038308955280239054,0.0023092264557336567,0.02635096762001811
2026-08-14 07:51:26.349999905,2301.673491646809,6479.462417011287,5416.614374399999,5488.512658769624,171633.20952993017,2435.830666753192,4607.66722007234,2437.076682812766,12256.3202746,6155.796629855319,37135.10599323113,423760.0976407958,0.0011287536465570743,0.0012696374137286298,0.0012956996280773124,0.0003969304455991295,0.0010425076955570265,0.001310491976555714,15351.48207681242,8225.22103909494,17889.24083522924,7788.454561456071,7662.782372455371,34505.384823393135,6989.964390195536,7743.7504561937985,13750.391157789563,5408.748105894368,7211.532321156688,23706.60130059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562014719444444,0.0007073247964613527,0.0005992616764130434,0.0006075834163148147,0.018908906726183575,0.00026611190144927533,0.000510435075,0.0002676877978381642,0.0013575689780555558,0.0006752212894806761,0.004078620920024154,0.04675326050111111,0.00014474968847467707,0.0004074861920031542,0.0003406448595455999,0.000345166462762623,0.010793821843771164,0.0001531866841535896,0.00028977107184010486,0.00015326504471911391,0.0007707863639359556,0.0003871312102775678,0.0023353855546854245,0.02664980169607671
2026-08-14 07:51:41.349999905,2325.6502895191493,6549.051840700974,5473.3323744,5565.343309979301,173412.16845166445,2461.270762497873,4659.333473499999,2462.463991323404,12383.995774600002,6218.942998283334,37515.728679806474,428225.6373759166,0.0011403988152858448,0.0012827993128940527,0.0013093396692982716,0.00040077410127149576,0.0010533009653101487,0.001323765718869764,15505.961753408454,8308.08606025616,18075.558689978727,7863.873662928424,7740.222143064198,34851.126177999904,7060.303360271018,7821.764900105973,13880.124424658778,5461.123441593903,7284.41177688754,23944.05826901523,0.0,0.0,0.0,0.0,0.0,0.0,0.00025887701904589374,0.0007148025537077295,0.0006055676220652173,0.0006160793508558776,0.0191064004363285,0.0002689275536231884,0.0005157656184782607,0.00027050679421497585,0.001371746257041063,0.0006823634887560386,0.004121502130169082,0.04724151121125603,0.00014625756265198203,0.0004118625935374168,0.00034421179154559993,0.00034999825704980935,0.010905698593738007,0.00015478658350819954,0.0002930203051112221,0.00015486162434322743,0.0007788157342692889,0.0003911024152253741,0.0023593224925300515,0.02693063452830764
2026-08-14 07:51:56.349999905,2342.97092665,6616.446809450975,5534.8035384,5606.34190283125,175215.09858688482,2499.1021320791665,4707.2822234999985,2489.1562607499995,12528.630684275,6283.197967033334,37940.8708861447,432992.97294171056,0.0011520439840146154,0.0012959612120594752,0.0013229797105192306,0.00040461775694386205,0.001064094235063271,0.0013356429529592843,15660.44143000449,8390.951081417383,18261.876544728217,7939.29276440078,7817.661913673024,34648.209161483515,7130.642330346501,7899.779344018149,14009.85769152799,5513.498777293441,7357.291232618392,23780.476749597747,0.0,0.0,0.0,0.0,0.0,0.0,0.00026155256614734306,0.0007222803109541063,0.0006118735677173913,0.0006245752853969404,0.019303894146473433,0.0002717432057971015,0.0005210961619565217,0.0002733257905917874,0.0013859235360265702,0.0006895056880314009,0.004164383340314009,0.047729761921400965,0.00014734683827598887,0.0004161009882388057,0.0003480776447482667,0.00035257661300027636,0.01101908286668631,0.000157165756306312,0.0002960357487223332,0.00015654027150938885,0.0007879116630332945,0.0003951433388156519,0.002386059213506433,0.027230446965000907
2026-08-14 07:52:11.349999905,2366.87980165,6686.614203408163,5591.570288399999,5682.824699706251,177000.41265714177,2524.669975829167,4759.393717971428,2514.5568857499998,12656.479246775,6348.398481436735,38322.00601346156,437576.2384307466,0.001163689152743386,0.0013091231112248975,0.0013359528329763468,0.00040846141261622834,0.0010380232189542485,0.0013489024480906092,15814.921106600526,8473.816102578601,17407.414461118813,8014.711865873134,7630.60705882353,34988.54558151258,7200.981300421983,7977.793787930322,13414.895079535876,5565.874112992979,7181.251764705883,24013.98769297012,0.0,0.0,0.0,0.0,0.0,0.0,0.00026235119986111114,0.0007307812807060183,0.0006183222786111111,0.0006255287026909721,0.019507921061967592,0.0002769990302893518,0.0005261398578703702,0.0002764636590277777,0.0014028775411805555,0.0006963809200578704,0.0042142422565509255,0.04832473960527778,0.00014885044085932223,0.0004205137376810022,0.0003516476425815999,0.00035738653111485973,0.011131359284882469,0.00015877368959103428,0.0002993129827079809,0.0001581376885927222,0.000795951917074961,0.0003992437267214657,0.0024100283781799156,0.027518683439089173
2026-08-14 07:52:26.349999905,2382.1862261102046,6754.037366673468,5652.161219657141,5718.951770724121,178793.18154314984,2551.324968061225,4807.384442461224,2541.1367987387757,12791.697785248984,6412.663103885714,38728.82811683335,442319.9436471036,0.0011753343214721567,0.0013261139758747342,0.001349582864379928,0.0004135185251484022,0.0010808557898065794,0.0013616526330876716,15969.400783196565,8163.876933697339,17578.752941806117,7682.550524790111,7415.592806709547,34515.46208367999,7271.320270497467,7685.997182221025,13534.198196619627,5335.202288402111,6979.037232703446,23675.34769353376,0.0,0.0,0.0,0.0,0.0,0.0,0.00026500774152777776,0.0007382696105671295,0.0006246296952777778,0.0006339538328993055,0.01970548113835648,0.00027983990181712953,0.0005314674967592591,0.0002792859506944444,0.0014170829370138889,0.0007035203610300926,0.0042571945412731476,0.04881407102194445,0.00014981304488648618,0.0004247539055041314,0.0003554581389251046,0.0003596585224699836,0.01124410452815809,0.00016044999243585033,0.00030233106604811693,0.00015980926978734967,0.0008044556607167693,0.000403285257422146,0.002435612968236408,0.027817009789362288
2026-08-14 07:52:41.349999905,2406.0090730489796,6830.976495722449,5708.966403330612,5795.021692542303,180590.99186989694,2576.9037945918367,4863.755900592,2566.549217106123,12919.620050555104,6475.229173264001,39116.212689459106,446928.0485566658,0.0011869794902009273,0.0013393141347758872,0.0013632128957835098,0.00041737450889912003,0.001091600912938428,0.001374907003182529,16123.880459792601,8242.981665356378,17750.091422493417,7754.188887248064,7487.591879874888,34847.96789725327,7341.65924057295,7760.471448500337,13653.501313703377,5384.952062788853,7046.79772406786,23903.358035745023,0.0,0.0,0.0,0.0,0.0,0.0,0.00026766428319444443,0.0007457579404282407,0.0006309371119444444,0.0006423789631076388,0.01990304121474537,0.00028268077334490737,0.000536795135648148,0.00028210824236111104,0.0014312883328472222,0.000710659802002315,0.00430014682599537,0.0493034024386111,0.0001513112372606358,0.0004295925218421006,0.0003590305538094584,0.0003644424753309937,0.011357166822040184,0.00016205861641544218,0.00030587620441500793,0.00016140742854245168,0.0008125005498460209,0.00040721996800749155,0.002459975153581539,0.02810680838700809
2026-08-14 07:52:56.349999905,2428.391030624,6898.49449572245,5768.7035722559995,5833.791948184314,182395.89477536568,2617.090916324001,4911.829460591999,2589.551639668,13053.733943723999,6539.476813264,39534.114383349406,451628.74450363626,0.0011526442810457515,0.0013525142936770406,0.0013768429271870913,0.00042123049264983795,0.0011023460360702773,0.0013881613732773862,15668.404705882349,8322.086397015417,17921.42990318072,7825.827249706018,7559.590953040229,35180.473710826554,7134.268235294116,7834.945714779651,13772.804430787128,5434.701837175595,7114.558215432274,24131.368377956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703208248611111,0.0007532462702893517,0.000637244528611111,0.0006508040933159722,0.020100601291134258,0.0002855216448726852,0.0005421227745370369,0.0002849305340277777,0.0014454937286805553,0.000717799242974537,0.004343099110717592,0.04979273385527778,0.0001527188137036871,0.00043383865384210066,0.00036278735798854397,0.0003668806936302579,0.01147067516031744,0.00016458593984882048,0.00030889949718834124,0.00016285402533912087,0.000820934823571976,0.0004112604307008249,0.0024862565267750845,0.02840242993211757
2026-08-14 07:53:11.349999905,2452.199750624,6970.641894509803,5825.537642255999,5909.498036419609,184201.02626118393,2642.8143863240007,4972.40809795294,2614.940429668,13181.716913724,6613.292347011767,39928.31941605192,456276.9487950284,0.0012081502260357917,0.0013657144525781937,0.0013904729585906728,0.0004250864764005558,0.001113091159202126,0.0013983555649671271,15335.326486657414,8401.191128674454,18092.768383868024,7897.465612163972,7631.590026205569,35012.270204016735,6983.892535897795,7909.419981058964,13892.107547870879,5484.451611562337,7182.318706796687,23983.009271430197,0.0,0.0,0.0,0.0,0.0,0.0,0.00027183385608888877,0.0007621118466666666,0.0006443056051444444,0.0006506632673764705,0.02030585234043333,0.0002901047369222222,0.0005488754200444443,0.00028762032567777776,0.0014612337096999997,0.0007248564608444444,0.004391305467033333,0.05039673999933332,0.00015421611765035378,0.00043837592358806087,0.00036636158950187727,0.0003716417654014998,0.011584197873758898,0.00016620366029548715,0.00031270922038237374,0.0001644506981324542,0.0008289835303519759,0.00041590260760096217,0.002511047643276154,0.028694750335331785
2026-08-14 07:53:26.349999905,2471.8318742705883,7038.205129803921,5885.679536941177,5944.24598342132,185999.63560955113,2670.149405764706,5020.602862658822,2636.5001530313725,13296.80139872941,6677.633788188237,40333.22142375864,460895.87353050674,0.0012197749269916942,0.0013789146114793474,0.0014041029899942545,0.0004289424601512737,0.001123836282333975,0.0014117149962416713,15479.440987223474,8480.295860333492,18264.10686455533,7969.103974621928,7703.589099370909,34555.16945986136,7049.5240166291405,7983.894247338277,14011.41066495463,5534.20138594908,7250.0791981611,23738.98909795522,0.0,0.0,0.0,0.0,0.0,0.0,0.00027447926942222216,0.0007696138466666666,0.0006506205018111111,0.000659003388552941,0.02050348753043333,0.00029296290025555556,0.0005542169267111109,0.0002904413023444444,0.0014754540396999995,0.0007319950875111111,0.004434309397033333,0.050887187399333324,0.000155450760093017,0.0004426249003854466,0.0003701438464343006,0.00037382702517960734,0.01169731041722288,0.00016792272929586928,0.00031574013558498807,0.00016580656517952853,0.0008362210657423162,0.0004199489693460602,0.0025365114806497092,0.028985229379807423
2026-08-14 07:53:41.349999905,2495.600433094118,7114.00031322647,5942.545566352941,6019.540357597143,187809.14320034013,2695.888523411765,5079.792747784614,2661.852123619608,13424.660339905882,6757.673917507693,40737.51470234076,465526.3169819188,0.0012313996279475967,0.0013933642751817353,0.0013632023703703702,0.00043279844390199163,0.0011345814054658236,0.0014260065097401386,15623.555487789537,8217.649326424307,17749.95911111111,8040.742337079881,7775.588172536249,34186.129004457005,7115.155497360487,7736.621960416154,13653.409185185186,5583.951160335822,7317.839689525514,23459.070872346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771246827555555,0.0007771158466666667,0.0006569353984777778,0.0006673435097294118,0.02070112272043333,0.00029582106358888886,0.0005595584333777776,0.00029326227901111106,0.0014896743696999996,0.0007391337141777777,0.004477313327033333,0.05137763479933333,0.00015694553834791895,0.0004473915752540202,0.00037372008783952934,0.0003785622047111092,0.01181110833904361,0.0001695414338056732,0.00031946252169401016,0.00016740092244096644,0.0008442619724874142,0.00042498260414548377,0.0025619370357249853,0.02927643282352956
