timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 18:02:23.075999975,1578.542616847059,5014.178026333333,4333.331798002941,3912.1862319638512,125418.35974608138,1879.0667745882356,3438.237719294118,1575.8531712000001,9103.489289788236,4548.909385826471,27430.836705564074,314743.3255860755,0.0008918047850043439,0.000992891607345804,0.0009990521562365992,0.00032391733008478623,0.0008537278537286069,0.0010786398677992337,10277.271825771231,8258.711955636676,9445.98988852699,9621.091770653016,4827.83906664668,30015.572931296498,4526.443037173028,5042.354743790654,8936.231599138138,5354.201424531625,4598.2327563685185,24522.695003064415,0.0,0.0,0.0,0.0,0.0,0.0,0.00017149793748749996,0.0005491638762249999,0.00046958957052499993,0.00042797531057071886,0.01372441786715245,0.0002056301563875,0.00037275920362499996,0.00017168015046249997,0.0009919526618749998,0.0004974340347375,0.003002562464146013,0.03455771418436079,9.927279123727059e-05,0.0003153360847671852,0.00027251842196329603,0.00024603304525461553,0.007887421290698006,0.00011817242160188236,0.00021622694990227451,9.910365498879999e-05,0.0005725083264466824,0.0002860758569308647,0.001725094841705474,0.019793858031302076
2026-08-13 18:02:38.075999975,1601.3296903764706,5093.742803264707,4394.76174304,3960.5759900270527,127192.5402011811,1906.1920687058825,3482.1129355428575,1598.6014212,9234.902833905882,4614.646400532353,27818.60124809784,319628.1771889462,0.0009031472183796419,0.001005509357721646,0.0010121289616122817,0.0003277115935220218,0.0008645908725556916,0.0011004052208104759,10404.301038321948,8360.385135918496,9531.243548973514,9733.790145643083,4887.36109902369,30059.0146431284,4582.390812459648,5104.431281350535,9017.519973052267,5416.91881818073,4654.923991354463,24594.16439701252,0.0,0.0,0.0,0.0,0.0,0.0,0.00017403720311249995,0.0005572950116416667,0.0004765424976083332,0.000434703863185098,0.013924222166784803,0.00020867479701250003,0.000378278422375,0.00017422211400416665,0.0010066399014583333,0.0005047992378625001,0.003047036839799608,0.03506113989024314,0.00010070584497256469,0.0003203398251830915,0.0002763816829511821,0.00024907622337281236,0.00799899752820761,0.00011987830120972549,0.00021898621350191746,0.00010053426715546665,0.000580772778221192,0.0002902099847445902,0.0017494809229359305,0.02010106092099373
2026-08-13 18:02:53.075999975,1626.49206144,5166.645670911766,4456.598771611428,4020.704522616338,128990.77447588035,1931.3699764114285,3530.939649828572,1618.4035260342857,9371.787046080002,4683.151993740001,28223.45520330162,324036.28770042356,0.0009144896517549397,0.0010181271080974884,0.0010252057669879642,0.00033150585695925736,0.0008754538913827763,0.001090192104603467,10531.330250872665,8462.058316200313,9616.49720942004,9846.48852063315,4946.883131400699,29429.90370760333,4638.338587746269,5166.507818910414,9098.808346966394,5479.636211829836,4711.615226340408,24068.94642817093,0.0,0.0,0.0,0.0,0.0,0.0,0.00017657646873749997,0.0005654261470583332,0.0004834954246916666,0.0004414324157994771,0.014124026466417156,0.0002117194376375,0.000383797641125,0.0001767640775458333,0.0010213271410416667,0.0005121644409875001,0.0030915112154532025,0.03556456559612549,0.00010228827853055998,0.0003249246055262288,0.00028027054497022975,0.0002528576399778719,0.008112086483705363,0.00012146171184987426,0.00022205687131144128,0.00010177959952615618,0.0005893812742312534,0.00029451822538409335,0.0017749417383409684,0.02037828209315997
2026-08-13 18:03:08.075999975,1649.3124614399999,5234.096937251429,4504.029775574999,4064.947364413889,130736.53194049286,1958.4679478399999,3571.5179077111115,1641.1104403200002,9503.277346080002,4748.927893740001,28584.718262546474,328118.2683417457,0.0009258320851302378,0.0010307448584733307,0.0010382825723636467,0.00033530012039649287,0.000886316910209861,0.0011241662855555074,10658.359463423381,8563.731496482134,9701.750869866566,9959.186895623217,5006.405163777711,29237.36390368278,4694.286363032889,5228.5843564702955,9180.096720880525,5542.353605478942,4768.306461326355,23924.70355320211,0.0,0.0,0.0,0.0,0.0,0.0,0.00017957001981176466,0.0005735532628235294,0.0004900600015764705,0.00044483933484398147,0.014317818031984966,0.00021409994971764704,0.00038775650032941175,0.00017845696535294115,0.0010356741797999999,0.0005196709154117646,0.003133356665949836,0.036047436469493675,0.00010372342813055999,0.0003291665407204787,0.0002832534281083833,0.00025564002313980676,0.008221875230924327,0.00012316587316415998,0.000224608792862721,0.00010320761213567998,0.00059765055309792,0.00029865479865076003,0.0017976611707334782,0.020634993320158675
2026-08-13 18:03:23.075999975,1675.8954608000001,5306.923951537144,4565.669650574999,4124.8398000199495,132552.4151463076,1981.6448221333335,3620.2321160444444,1658.7799690666666,9632.168875733334,4834.212440616668,29001.66727399355,332675.51692647784,0.0008905449107142857,0.0010409886698232675,0.0010504733978990495,0.0003369719063501571,0.0008566056623931628,0.0011373659623082363,10263.161904761906,7981.410472417997,9213.686742781716,9574.75050421932,4843.607521367522,29574.0546897822,4520.228571428572,4873.70951330306,8714.733250869389,5328.412202199214,4613.251282051283,24194.240499372252,0.0,0.0,0.0,0.0,0.0,0.0,0.00018211572569411765,0.000581684341254902,0.000497007423145098,0.00045151834583935177,0.014517540310579738,0.00021713517520784316,0.0003932535983686275,0.00018098689182352942,0.0010503565964666668,0.0005270381212941177,0.00317779463184036,0.03655055883114946,0.00010539520342364444,0.00033374655073000256,0.00028712989135838327,0.00025940659186792127,0.008336074108090012,0.00012462344103638518,0.00022767237529790617,0.00010431882916574813,0.0006057563981850074,0.00030401824904322596,0.0018238826307867052,0.02092159362004294
2026-08-13 18:03:38.075999975,1698.7672108000002,5372.562949172223,4622.6189144837845,4169.654116822019,134309.88600129297,2008.6892804666672,3660.503413708109,1681.4181357333337,9763.623709066667,4900.254857283334,29381.931853144186,337365.6185865097,0.0009486928093083253,0.001053577586254516,0.0010635372930474388,0.00034074559762727784,0.0009083127210429765,0.0011511740066472104,10009.66950850264,8075.029370151577,9290.936166756079,9681.976512611942,4693.652566663264,29581.10644932374,4410.053846141909,4930.876265230663,8788.389678379826,5388.084187517326,4470.428007459445,24241.560330847886,0.0,0.0,0.0,0.0,0.0,0.0,0.00018466143157647058,0.0005898154196862745,0.0005039548447137254,0.0004581973568347222,0.01471726258917451,0.0002201704006980392,0.0003987506964078432,0.00018351681829411763,0.0010650390131333332,0.0005344053271764707,0.0032222325977308824,0.037053681192805235,0.0001068335823680889,0.0003378745143590531,0.00029071136728864685,0.00026222491445791805,0.008446599497414645,0.00012632423697157038,0.00023020499246208774,0.0001057425183138963,0.0006140234465924148,0.00030817158324692964,0.0018477970476532897,0.021216548902218274
2026-08-13 18:03:53.075999975,1729.1281753945948,5445.292657505556,4684.196306375676,4229.3289542624,136115.0776243015,2034.0839076324326,3709.105521816217,1699.936259545946,9910.472332670271,4972.250327083783,29796.067003111555,341822.6984162158,0.0009600373560582801,0.0010661665026857647,0.0010766011881958278,0.0003445192889043985,0.00091917898218547,0.0011608195498141647,10126.122162590753,8168.648267885155,9368.185590730442,9789.202521004561,4748.133480916368,29528.711157444217,4461.360482651583,4988.043017158266,8862.046105890266,5447.756172835437,4522.317873931223,24152.670873526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0001872071374588235,0.0005979464981176472,0.0005109022662823529,0.00046487636783009253,0.01491698486776928,0.00022320562618823527,0.0004042477944470588,0.00018604674476470587,0.0010797214298,0.0005417725330588236,0.0032666705636214054,0.037556803554461005,0.00010874294969703785,0.0003424484049053494,0.00029458390104540355,0.0002659777986791687,0.008560125992817183,0.00012792127685777298,0.00023326152503866428,0.00010690710254477837,0.0006232585933657081,0.0003126992983477134,0.0018738415470845708,0.021496849700397568
2026-08-13 18:04:08.075999975,1752.0994186378377,5511.903104162163,4731.144801978948,4281.230627533609,137858.21159796458,2061.1064481729727,3748.4864914526315,1722.5196919783782,10042.131670508108,5038.371908164865,30161.12704558767,345862.576475409,0.0009713819028082351,0.0010787554191170135,0.0010896650833442168,0.0003482929801815191,0.0009300452433279633,0.0011756977382545682,10242.574816678863,8262.267165618736,9445.435014704804,9896.42852939718,4802.614395169473,31204.28056165302,4512.667119161257,5045.209769085869,8935.702533400705,5507.428158153548,4574.2077404030015,24134.193763610096,0.0,0.0,0.0,0.0,0.0,0.0,0.00019099498761481482,0.0006044004828481483,0.0005153222636555555,0.00046880725239215683,0.015109364781277777,0.00022549798477037035,0.00040753525114814817,0.00018749685909259258,0.0010955429726629629,0.0005518388328666666,0.003308508837539652,0.03801711328582963,0.00011018758566100179,0.000346637461883976,0.00029753643976889826,0.0002692418372426691,0.008669749751605327,0.0001296206944073225,0.00023573815046246552,0.00010832734951775132,0.0006315385028341766,0.00031685761111347924,0.0018967997675336243,0.02175091314278683
2026-08-13 18:04:23.075999975,1780.5332074105263,5584.552158216217,4792.532380926315,4340.797013623835,139664.14884476195,2080.6404843789473,3796.9693335578945,1745.8515956210526,10186.022935578947,5111.48081359737,30568.174356879226,350264.8445029786,0.00098272644955819,0.0010913443355482623,0.001102728978492606,0.00035206667145863983,0.0009409115044704566,0.0011861124334437265,10359.027470766976,8355.886063352315,9522.684438679167,10003.654537789802,4857.095309422578,31298.650361825934,4563.973755670931,5102.3765210134725,9009.358960911142,5567.10014347166,4626.0976068747805,24162.90351000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0001935573579851852,0.000612509061551852,0.0005222357775444443,0.0004754476239091848,0.015308990837564327,0.0002285232440296296,0.0004130027048518518,0.00019001229890740738,0.0011102406717370368,0.0005592422495333333,0.003352910890357562,0.03851965239937739,0.00011197575504381755,0.00035120628017226425,0.00030139703640047716,0.00027298790107901,0.008783323138459472,0.0001308491682398316,0.0002387871825326409,0.00010979466701350174,0.0006405876646152983,0.0003214553489440123,0.0019223985206659603,0.022027766887631764
2026-08-13 18:04:38.075999975,1803.575141621053,5651.158983573684,4846.44463735641,4401.472736708334,141435.99836167227,2107.5661159578954,3845.968049046154,1768.4447140421055,10317.840567157898,5177.692905702632,30951.25521855487,354709.5353107931,0.0009940709963081448,0.0011057574912168254,0.001111988129986733,0.0003558403627357604,0.0009517777656129499,0.0011973333575863501,10475.480124855088,7954.71054985379,9185.408599054059,10110.88054618242,4911.576223675682,31020.463040536295,4615.280392180605,4859.046652130437,8687.770369640692,5626.772128789769,4677.987473346558,24000.533108698764,0.0,0.0,0.0,0.0,0.0,0.0,0.00019611972835555555,0.0006206176402555556,0.0005291492914333333,0.0004820879954262126,0.015508616893850875,0.0002315485032888889,0.00041847015855555556,0.0001925277387222222,0.0011249383708111108,0.0005666456661999998,0.003397312943175473,0.039022191512925145,0.00011342483668416842,0.0003553951094114117,0.0003047875183048586,0.00027680372988632407,0.008894752785856278,0.00013254249129246318,0.0002418686573066803,0.00011121552312753684,0.0006488775290012633,0.0003256193538475211,0.0019464900504113393,0.022307288553989873
2026-08-13 18:04:53.075999975,1825.954563569231,5723.7304441,4907.737675817948,4461.055477092948,143231.92945592306,2131.9018758153848,3894.4573952,1797.123365046154,10454.827992861537,5243.181869700001,31346.705328739958,359151.0662845718,0.0010018264342250304,0.0011183672963460374,0.0011250003486442223,0.00035961405401288104,0.0009594835364442924,0.0012095198726696146,9938.760314187784,8042.872189753559,9257.299730489287,10218.106554575039,4677.355052010782,30964.16223898418,4379.992673188301,4912.899211380273,8756.317727520793,5686.44411410788,4454.90558330903,23986.084728749112,0.0,0.0,0.0,0.0,0.0,0.0,0.00019868209872592595,0.0006287262189592594,0.0005360628053222223,0.0004887283669432405,0.015708242950137424,0.00023457376254814815,0.0004239376122592593,0.00019504317853703704,0.0011396360698851854,0.0005740490828666666,0.0034417149959933844,0.03952473062647291,0.00011483225366446495,0.0003599590479289555,0.0003086421693903287,0.00028055082222606763,0.009007696896894717,0.00013407294019016753,0.0002449180984092444,0.00011301909162401367,0.0006574925159955144,0.00032973788202779995,0.0019713594684518682,0.0225866115018964
2026-08-13 18:05:08.075999975,1848.9881404923076,5783.5872534,4958.8340486925,4516.661129841419,144982.56694297557,2158.7948373538457,3940.3419013000007,1819.7932496615385,10586.710839015384,5309.384831238462,31714.502865687704,363286.42119545175,0.0010131302935130122,0.0011309771014752495,0.0011380125673017122,0.00034584047619047684,0.0009703139659341544,0.0012226364370828498,10048.034701964269,8131.033829653327,9329.190861924515,9826.742857142855,4728.684251488345,31292.98210132565,4428.1496870107285,4966.75177063011,8824.865085400894,5468.647619047619,4503.79362682864,24234.940428255682,0.0,0.0,0.0,0.0,0.0,0.0,0.00020176136046666664,0.0006345634036000001,0.0005401337228666666,0.0004949589898670371,0.01590002561635667,0.00023634443593333334,0.0004281172964666667,0.0001983073932,0.0011560508013333333,0.0005819474981333334,0.0034805819866229634,0.03994162039134,0.000116280809724294,0.0003637233761582667,0.0003118555635066616,0.0002840477999433603,0.009117792543302685,0.00013576420866025297,0.00024780372401508893,0.00011444477547871452,0.0006657864816536341,0.0003339013127201077,0.001994489846886582,0.022846679377402854
2026-08-13 18:05:23.075999975,1871.0777714399997,5855.99952263077,5020.001311192499,4576.191793017095,146801.6956242221,2178.90153144,3988.799213800001,1843.8368925599998,10708.533342,5400.747257062501,32129.127800591086,367723.1246895117,0.0010244341528009941,0.0011435869066044617,0.0011510247859592016,0.0003547338921252635,0.0009811443954240162,0.0012334028502646848,10157.309089740755,8219.195469553095,9401.081993359741,9558.89523621197,4780.013450965906,31285.496697815564,4476.306700833157,5020.604329879946,8893.412443280993,5319.588640323396,4552.68167034825,24173.09366947798,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433031222105263,0.0006426430614947369,0.0005470110430421053,0.0005015941366262963,0.016099552857804036,0.00023935372102105263,0.00043356835348421055,0.00020083236688421053,0.0011707703627368419,0.0005893572174315789,0.003524913581311072,0.04044307855055053,0.00011767000207055994,0.0003682773033121128,0.0003157023046816615,0.00028779161720529726,0.00923219552481219,0.00013702869631055997,0.00025085115055675555,0.00011595685346543998,0.000673447763508,0.000339646994166375,0.002020565148348284,0.023125698730473737
2026-08-13 18:05:38.075999975,1894.09973394,5918.821162450001,5087.346631312195,4639.114268204107,148585.6520124254,2205.71099394,4037.010008253659,1866.52368006,10840.292404500002,5467.260069562501,32525.548292133048,372213.299505415,0.001035738012088976,0.0011561967117336737,0.0011640370046166915,0.00035837765014697673,0.0009919748249138782,0.0012417215899084037,10266.583477517237,8307.357109452865,9472.973124794968,9657.08236174145,4831.342650443467,30543.725684398443,4524.463714655583,5074.456889129783,8961.959801161094,5374.230427338065,4601.5697138678615,23633.04350290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068992639754386,0.0006507227193894736,0.0005538883632175438,0.0005082292833855556,0.016299080099251403,0.0002423630061087719,0.00043901941050175435,0.00020335734056842105,0.0011854899241403507,0.0005967669367298246,0.003569245175999181,0.04094453670976105,0.00011911782771222666,0.0003722280864385223,0.0003199375770358558,0.00029174874175594723,0.009344386559892528,0.00013871471361889335,0.0002538830738523968,0.00011738360032377331,0.0006817339445496667,0.00034382991104137497,0.002045495592594145,0.023408080835562766
2026-08-13 18:05:53.075999975,1913.4719516487805,5991.1162874500005,5148.588265458536,4698.690012748395,150401.1664334233,2228.608704468292,4085.4643619121957,1892.7672911999998,10962.919678946342,5553.932689170732,32935.0008306076,376627.25517174526,0.0010470418713769579,0.0011688065168628857,0.001175917476016056,0.0003620214081686899,0.00100280525440374,0.0012547569656526324,10375.857865293723,8395.518749352634,9175.99729827567,9755.269487270925,4882.671849921029,30857.07246093816,4572.620728478012,5128.309448379619,8678.796803782228,5428.872214352732,4650.457757387472,23869.879475565358,0.0,0.0,0.0,0.0,0.0,0.0,0.00020946821572982458,0.0006588023772842106,0.0005607656833929825,0.0005148644301448148,0.016498607340698773,0.00024537229119649123,0.0004444704675192982,0.0002058823142526316,0.0012002094855438597,0.0006041766560280703,0.0036135767706872907,0.04144599486897158,0.00012033612495924551,0.00037677464652185555,0.000323788995361059,0.00029549539413506573,0.009458562244590843,0.00014015472519211702,0.0002569303143158114,0.00011903403186879998,0.0006894458375870699,0.000349280655785626,0.0020712456077915443,0.023685669603023086
