timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:03:28.651000023,5090.910769230768,2858.763076923077,4868.6892307692315,4942.744615384615,4391.412307692307,4246.572307692309,180383.75076923074,2160.246153846154,4009.9292307692313,1925.4492307692303,10596.018461538462,4578.187692307691,59199.79070516866,450933.71384615387,0.02354165920422959,0.008087998630216413,0.005416587817755251,0.005854291716426578,0.0062448263353039645,0.0007880373885732013,0.006819887170512312,0.03997282543172925,178800.92844657134,234402.75519401647,207203.14879756875,182263.50537407034,223166.76101921432,62160.48690177545,97088.62101824627,810899.8964882889,175382.41109550963,229280.55912140582,203385.19657121552,177570.6948938966,218207.97024835832,11702.759018944087,82413.89104149441,783151.1429008624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166447106271096,0.0009714433186581832,0.00209785065213964,0.0020970758844674176,0.0018864181079783781,0.0018389938154770272,0.07626326894896157,0.0009133767835064566,0.00164999913751967,0.0008230214457187689,0.004506797205864865,0.00198405437056021,0.02159956404355749,0.1896051585789639,0.001455461667022287,0.0005968141001880444,0.0013470209141588712,0.001348338562517837,0.0011248563218396819,0.0011783931273505628,0.04305413711805041,0.0005174631139215685,0.0009377449949579832,0.0004695660044369747,0.002541708805282913,0.0012495578755045943,0.012913682760370816,0.10343338362113505
2026-07-01 19:03:43.651000023,5090.910769230768,2858.763076923077,4833.812307692307,4942.744615384615,4391.750769230771,4222.501538461538,180246.43076923076,2160.246153846154,4005.8923076923074,1925.4492307692303,10596.018461538462,4561.606153846152,59512.961583866716,450997.1538461539,0.023464382499999995,0.008087998630216413,0.005416587817755251,0.005854291716426578,0.0062448263353039645,0.0008212884730779211,0.006972795654827674,0.04068593375647592,180240.78222222222,235650.32106567713,207203.14879756875,182263.50537407034,223166.76101921432,63057.68161295906,91728.13417234586,825215.497240615,176794.45333333334,230815.23141370364,203385.19657121552,177570.6948938966,218207.97024835832,11875.269606960275,77943.94915772235,797059.2569050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173671071361186,0.000974684846811336,0.002104845584572072,0.002104068233566517,0.001892708053924324,0.0018451256330445948,0.07651755607508769,0.0009164222857587086,0.0016555007839160662,0.0008257656731962464,0.004521824368027026,0.0019906698683079573,0.021698961777396653,0.1902373675237412,0.001455461667022287,0.0005971337051596638,0.001361744990693877,0.001348338562517837,0.0011364536274739295,0.0011915116888163266,0.043232697042446304,0.0005174631139215685,0.0009441476900112043,0.0004695660044369747,0.002541708805282913,0.001263025073806881,0.012986932858078374,0.10376682103055668
2026-07-01 19:03:58.651000023,5060.003076923077,2921.833846153846,4833.812307692307,4900.64,4391.750769230771,4222.501538461538,180111.64615384614,2165.00923076923,4005.8923076923074,1936.3261538461538,10564.147692307693,4561.606153846152,59776.200465495334,451024.19692307693,0.026040353951193616,0.008087998630216413,0.005449976679877522,0.006053541186557529,0.006492838511663915,0.0008212884730779211,0.006972795654827674,0.041351743981969724,212368.12216017352,235650.32106567713,218590.10411109877,194097.8716610015,237325.8323416623,63057.68161295906,91728.13417234586,851223.6068081588,207692.79570571738,230815.23141370364,214562.33436197636,189100.3570766049,231639.91545769316,11875.269606960275,77943.94915772235,821661.9548942181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180895036451276,0.0009779263749644892,0.0021118405170045046,0.002111060582665615,0.0018989979998702694,0.0018512574506121622,0.0767718432012138,0.0009194677880109609,0.0016610024303124625,0.0008285099006737237,0.004536851530189188,0.0019972853660557054,0.02179835951123582,0.19086957646851851,0.0014747173580275184,0.0006040994516182657,0.001361744990693877,0.0013609069410612244,0.0011364536274739295,0.0011915116888163266,0.04331519486921569,0.0005214033221288514,0.0009441476900112043,0.0004717592433389355,0.0025529916474621847,0.001263025073806881,0.01304300978877533,0.1039503691477815
2026-07-01 19:04:13.651000023,5060.003076923077,2921.833846153846,4806.70153846154,4900.64,4374.295384615385,4211.316923076923,179999.69846153844,2165.00923076923,3988.0307692307683,1936.3261538461538,10564.147692307693,4564.901538461538,60111.57401354053,451054.0338461538,0.026040353951193616,0.008087998630216413,0.005731760787229185,0.006053541186557529,0.0065595796419475666,0.0008212884730779211,0.006972795654827674,0.04173197568944427,214734.9437132235,235650.32106567713,224187.73667352874,194097.8716610015,250879.00450508183,63057.68161295906,91728.13417234586,848657.0124520638,210322.71476825606,230815.23141370364,219667.26555757836,189100.3570766049,245143.52526359566,11875.269606960275,77943.94915772235,819850.1453943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021866571904105184,0.0009875501995096293,0.00211650095884837,0.002116895078501778,0.001905527126515704,0.0018552285733789628,0.07699968778852208,0.0009229067276867406,0.0016655223933937037,0.0008311461811914074,0.00454574107946,0.002002016435718444,0.021871037934232757,0.19150729450690496,0.0014747173580275184,0.0006044270939607841,0.0013781272577149321,0.0013609069410612244,0.00114744940685918,0.0012057479404686486,0.04349810921182259,0.0005214033221288514,0.0009501668082913164,0.0004717592433389355,0.0025529916474621847,0.0012776198331428568,0.013119285658643334,0.10424725725125214
2026-07-01 19:04:28.651000023,5050.3569230769235,2985.64,4806.70153846154,4872.24,4374.295384615385,4211.316923076923,179888.04307692306,2171.603076923078,3988.0307692307683,1946.2246153846152,10596.13846153846,4564.901538461538,60421.44002120188,451188.57230769226,0.026040353951193616,0.008162391509030219,0.0054421623793376,0.006053541186557529,0.0065595796419475666,0.0008212884730779211,0.006972795654827674,0.042129352799528286,214734.9437132235,226550.90644526237,215446.04444444447,194097.8716610015,250879.00450508183,63057.68161295906,91728.13417234586,854602.2841185555,210393.52500309367,221979.14919113246,211086.64888888889,189100.3570766049,245143.52526359566,11875.269606960275,77943.94915772235,825912.5146778052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193876348188296,0.000990812843954074,0.0021234881844039255,0.0021238836051684445,0.001911817862071259,0.0018613532578234068,0.07725388761963317,0.0009259535287978516,0.001671020798949259,0.0008338900523025184,0.004560747979459999,0.0020086257123851105,0.021970333161851804,0.19213952159931236,0.0014956888648739496,0.0006116488431629941,0.0013781272577149321,0.0013757569845378149,0.00114744940685918,0.0012057479404686486,0.043583304862001855,0.0005255120794285714,0.0009501668082913164,0.000474236603142857,0.002568470239714285,0.0012776198331428568,0.013180068774432587,0.10443216594601278
2026-07-01 19:04:43.651000023,5050.3569230769235,2985.64,4769.624615384615,4872.24,4357.806153846155,4203.184615384616,179749.82769230768,2171.603076923078,3978.9692307692303,1946.2246153846152,10596.13846153846,4544.015384615384,60713.699157441435,450985.0184615384,0.026040353951193616,0.008162391509030219,0.0058121600263101045,0.006070378520234805,0.0065595796419475666,0.0007645730481648577,0.007369409089994181,0.04274136703813146,214734.9437132235,226550.90644526237,232665.36757765984,181960.13158872444,250879.00450508183,44417.99705154004,100723.3387934513,862179.4224122849,210393.52500309367,221979.14919113246,227855.9366294086,177391.32784371474,245143.52526359566,6276.993334939023,85800.92646284995,832824.0028431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201095505966074,0.0009940754883985183,0.002130475409959481,0.0021308721318351108,0.0019181085976268143,0.0018674779422678516,0.07750808745074428,0.0009290003299089628,0.0016765192045048148,0.0008366339234136297,0.00457575487946,0.0020152349890517774,0.022069628389470852,0.19277174869171976,0.0014956888648739496,0.0006119805462857142,0.00139231223748715,0.0013757569845378149,0.0011579176144701781,0.0012203611401027984,0.04376225470173669,0.0005255120794285714,0.0009562609619999996,0.000474236603142857,0.002568470239714285,0.001293149271732385,0.013253593143852093,0.10473768016096804
2026-07-01 19:04:58.651000023,5028.384615384614,3050.9876923076927,4769.624615384615,4857.286153846152,4357.806153846155,4203.184615384616,179638.8,2176.113846153845,3978.9692307692303,1954.1446153846146,10569.701538461537,4544.015384615384,61020.630530296585,450919.603076923,0.026040353951193616,0.008475039302319494,0.0058121600263101045,0.006364080382134933,0.0065595796419475666,0.0007999731953476501,0.0074648625175714285,0.043182036373118154,214734.9437132235,239000.92555720801,232757.76598526878,194930.38246237373,250879.00450508183,46474.57442758471,94090.60678503317,883622.1723186817,210393.52500309367,234177.9291176686,228329.60752636913,177637.09643025836,245143.52526359566,6567.621533847672,80150.85014370517,853910.3403219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022083146637438523,0.000997338132842963,0.002137462635515037,0.002137860658501778,0.0019243993331823706,0.0018736026267122962,0.07776228728185541,0.0009320471310200739,0.0016820176100603703,0.0008393777945247407,0.004590761779460001,0.002021844265718444,0.0221689236170899,0.19340397578412719,0.0015161333139458025,0.0006191612561113437,0.00139231223748715,0.0013917393459280407,0.0011579176144701781,0.0012203611401027984,0.04384686261191409,0.0005296043133333333,0.0009562609619999996,0.00047660347403921574,0.0025805002304313727,0.001293149271732385,0.013314284839013136,0.10491849985737604
2026-07-01 19:05:13.651000023,5028.384615384614,3050.9876923076927,4744.790769230768,4857.286153846152,4347.735384615385,4195.984615384613,179555.64307692306,2176.113846153845,3973.13846153846,1954.1446153846146,10569.701538461537,4536.495384615386,61324.23730798045,451478.36307692307,0.02618869484624469,0.008475039302319494,0.0058121600263101045,0.006364080382134933,0.006654836606011247,0.0007925711331017982,0.0074648625175714285,0.0442933311552957,233045.96647525972,239000.92555720801,232757.76598526878,197402.91164353676,264509.02636804356,42735.29046667744,94090.60678503317,897939.7415679456,228298.92018007732,234177.9291176686,228329.60752636913,179887.07869458062,258461.94389929558,12071.082644871656,80150.85014370517,867472.2492844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141470074690055,0.0010070017711288743,0.002141981554807383,0.002145070510401608,0.0019280319224453217,0.001877940968933041,0.0779902951072489,0.000935688027459649,0.0016859512229748536,0.0008427652838649854,0.004600718528156872,0.0020267691310968563,0.02224179230284191,0.19401678202573186,0.0015161333139458025,0.000619501405254902,0.0014083929390311413,0.0013917393459280407,0.0011690276423818114,0.001234859705991102,0.04402886814243137,0.0005296043133333333,0.0009628670143529412,0.00047660347403921574,0.0025805002304313727,0.001309918541085094,0.013389997702759083,0.10527381414362871
2026-07-01 19:05:28.651000023,5021.175384615384,3114.603076923077,4744.790769230768,4838.959999999999,4347.735384615385,4195.984615384613,179471.94153846154,2184.2400000000007,3973.13846153846,1965.3230769230763,10598.89846153846,4536.495384615386,61649.925729511015,451719.9846153846,0.02801387715280398,0.008475039302319494,0.0058121600263101045,0.006364080382134933,0.006967035261962504,0.0007925711331017982,0.0074648625175714285,0.044711335489543244,234850.89345673047,239000.92555720801,232757.76598526878,197802.3344930445,269373.23852700467,42735.29046667745,94090.60678503317,914424.2783183518,230076.9223282972,234177.9291176686,228329.60752636913,179998.58114577993,262809.83032805944,12071.082644871656,80150.85014370517,883866.1378539631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022213616741356716,0.0010102853160850144,0.002148960737921418,0.0021520597582086252,0.0019343139970067248,0.0018840598329681283,0.07824440959738048,0.0009387367643017542,0.0016914445299923973,0.0008455112520667396,0.004615708973332309,0.0020333729194740493,0.02234096862723385,0.19464894580176853,0.00153738462447288,0.0006266694180368296,0.0014083929390311413,0.0014070967234898661,0.0011690276423818114,0.001234859705991102,0.044113249498293185,0.0005336050692717087,0.0009628670143529412,0.0004787976562745099,0.002594713538403361,0.001309918541085094,0.013449838439674754,0.10548299808034879
2026-07-01 19:05:43.651000023,5021.175384615384,3114.603076923077,4720.787692307693,4838.959999999999,4327.716923076922,4192.018461538459,179371.80923076923,2184.2400000000007,3976.1476923076916,1965.3230769230763,10598.89846153846,4525.123076923077,61964.59628011912,452030.62153846154,0.02801387715280398,0.008475039302319494,0.0060338505002502435,0.006364080382134933,0.006967964351630994,0.0007925711331017982,0.0074648625175714285,0.04511148452995775,237825.48559669507,239000.92555720801,233603.92046302732,197802.3344930445,257027.2061325486,42735.29046667745,94090.60678503317,932446.9404086166,232996.1366718889,234177.9291176686,229181.34254917607,179998.58114577993,250813.41620621452,12071.082644871656,80150.85014370517,901222.8787363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022285763408023385,0.001013568861041155,0.002155939921035453,0.002159049006015643,0.0019405960715681285,0.0018901786970032166,0.07849852408751207,0.0009417855011438595,0.0016969378370099413,0.0008482572202684941,0.004630699418507748,0.0020399767078512427,0.022440144951625798,0.1952811095778052,0.00153738462447288,0.0006270178598879551,0.001424608192595058,0.0014070967234898661,0.0011801511719638962,0.0012501137408436637,0.044293949069688136,0.0005336050692717087,0.0009700657511484593,0.0004787976562745099,0.002594713538403361,0.0013256682787543253,0.013525796952409968,0.10581306477122294
2026-07-01 19:05:58.651000023,5017.153846153846,3179.5292307692307,4720.787692307693,4818.627692307692,4327.716923076922,4192.018461538459,179291.24615384612,2192.215384615384,3976.1476923076916,1970.827692307692,10531.101538461537,4525.123076923077,62298.45297626234,452266.0553846154,0.02801387715280398,0.008467011645016164,0.006081440829037331,0.006364080382134933,0.006967964351630994,0.0007925711331017982,0.007464862517571429,0.04551522267096538,237967.37119716595,226736.0858215423,225678.00519462317,197802.3344930445,260174.66128510656,42735.29046667745,94090.60678503319,938075.6589982458,233537.14748734102,222511.65794237354,221653.83256209386,179998.58114577993,253992.1415340305,12071.082644871656,80150.85014370519,906305.0359546884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357910074690054,0.0010168524059972952,0.0021629191041494886,0.0021660382538226607,0.001946878146129532,0.001896297561038304,0.07875263857764364,0.000944834237985965,0.0017024311440274856,0.0008510031884702484,0.004645689863683188,0.0020465804962284356,0.02253932127601775,0.19591327335384193,0.001559098896180817,0.0006342764758372285,0.001424608192595058,0.0014230297971212244,0.0011801511719638962,0.0012501137408436637,0.044379483389746024,0.0005379375677983194,0.0009700657511484593,0.0004816272266218487,0.0026073039610756297,0.0013256682787543253,0.013587975304078768,0.10600090758465393
2026-07-01 19:06:13.651000023,5017.153846153846,3179.5292307692307,4700.027692307692,4818.627692307692,4325.495384615384,4197.335384615385,179202.1169230769,2192.215384615384,3979.119999999999,1970.827692307692,10531.101538461537,4515.335384615385,62641.06746056357,452371.93846153846,0.02801387715280398,0.00835611864155549,0.006081440829037331,0.006364080382134933,0.006967964351630994,0.0008047767989840218,0.007464862517571429,0.0469587757688991,237967.37119716595,223766.50852511,225678.00519462317,197802.3344930445,260174.66128510656,40409.21987732051,94090.60678503319,953584.0001126182,233537.14748734102,219597.40825325585,221860.31281617781,179998.58114577993,254298.0262252787,11414.056800064855,80150.85014370519,921098.424771968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241323994958514,0.0010265301299955266,0.002167851732729654,0.0021737169636518038,0.0019507523855072874,0.001901373541044805,0.07898573370281176,0.0009485633960898267,0.0017087492765380228,0.000854585781198485,0.0046546998857213565,0.002051268533315801,0.02261156062938739,0.1966604771576031,0.001559098896180817,0.0006346333122016807,0.0014417316339764704,0.0014230297971212244,0.0011910047487405395,0.0012656284192100837,0.0445594527122745,0.0005379375677983194,0.0009766865749915965,0.0004816272266218487,0.0026073039610756297,0.0013416930871120725,0.013664241300368845,0.10630550513784917
2026-07-01 19:06:28.651000023,5023.101538461537,3245.864615384615,4700.027692307692,4795.0184615384605,4325.495384615384,4197.335384615385,179131.2215384615,2199.7138461538457,3979.119999999999,1976.526153846154,10534.726153846153,4515.335384615385,62988.02613277657,452980.24923076923,0.02801387715280398,0.00896001446670922,0.006081440829037331,0.006458863109656411,0.006967964351630994,0.000810629983333598,0.007643192279218817,0.04730743861545064,237967.37119716595,218798.25705642364,225678.00519462317,204980.47223843928,260174.66128510656,42626.79791950416,80881.4912658279,959369.1606192525,233537.14748734102,214815.90852321612,221860.31281617781,187919.5300427426,254298.0262252787,12040.437655941432,78468.72604495357,926942.6447618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248533275261544,0.0010298342836751802,0.0021748243333790046,0.002180708429019769,0.001957026715593867,0.0019074890507850646,0.07923978058701091,0.0009516143214145019,0.001714245236494733,0.0008573344402893941,0.0046696710956780655,0.002057866159939177,0.022710600271639743,0.1972930109082795,0.0015802378276255616,0.0006418909771606922,0.0014417316339764704,0.0014385016308369745,0.0011910047487405395,0.0012656284192100837,0.04464378638408963,0.0005422321903025209,0.0009766865749915965,0.0004846112816750699,0.002623391929221288,0.0013416930871120725,0.01372544685187363,0.10649891453818315
