timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:22:28.187000036,5070.658461538461,3035.291403876923,4847.295384615385,5041.150769230768,4428.9723076923065,4371.283076923077,181931.12307692305,2182.313846153846,3972.8492307692304,2028.9661538461535,10668.646153846154,4644.11076923077,58815.31821197222,455857.1907692307,0.016973790813975626,0.008944524173179856,0.005550012671495668,0.006411630255044012,0.005734257074769646,0.0007689310528719958,0.006588087860176002,0.03391936661168244,216676.79903503513,138899.81579497084,175371.5482671663,129859.59058072837,140172.7575655002,40756.998861130174,55239.1572353588,630699.279578872,204547.50370490292,136799.65058015086,171786.57343252716,126503.97718387799,136717.03472875443,11541.835817328341,53950.2056561932,599013.5914305092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009928509845521887,0.00045981667024444446,0.0009539576414102693,0.0009714887946432661,0.000890534340281313,0.0008502115212063972,0.03485001590790741,0.00041799235072154887,0.0007429407786348485,0.00037660823326430973,0.0020626606848106062,0.0009194258125708754,0.009956973386780721,0.08516330228185387,0.0005663985991219569,0.0002657302231155294,0.0005485096461073447,0.0005567996779985417,0.0005063778879350496,0.0004889372482614521,0.01995798346149587,0.0002406889844740392,0.0004233104125130348,0.00021569652958859078,0.0011859562678979971,0.0005227564818272956,0.005734057239022891,0.04876917551031514
2026-07-01 18:22:43.187000036,5070.658461538461,3040.8923076923074,4834.5999999999985,5041.150769230768,4396.153846153846,4356.363076923076,181812.34153846154,2182.313846153846,3975.646153846154,2028.9661538461535,10668.646153846154,4634.99076923077,59074.67842721766,456160.0246153846,0.018632953114887503,0.008987153969877395,0.005550012671495668,0.006411630255044012,0.005734257074769646,0.0007786841463715238,0.0062769244465867265,0.034311697093134884,246971.7510372703,159211.3428706018,176927.66297883462,131508.97552179452,140172.7575655002,43753.22791091778,52630.144560672066,640049.0710794292,234373.36211640673,156600.4659709638,173705.00934688374,128116.09685928814,136717.03472875443,12390.327726204856,51402.07173446738,608251.298481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000157853239057,0.0004632055490323233,0.0009609782752486532,0.0009786384486836699,0.0008970882114934343,0.0008564686373680134,0.03510649396346296,0.00042106855779225593,0.0007484084377257577,0.0003793798746784512,0.00207784079844697,0.000926192310045623,0.01005282259846487,0.08579006004953063,0.000570531712852349,0.0002676585559831764,0.000551731691383255,0.0005608354272436398,0.0005091924837992645,0.0004920468954307606,0.020098741259135394,0.00024243447020933333,0.000426668246117647,0.00021726076908368884,0.001194556868182311,0.0005259363942780542,0.005785385818938078,0.049128047951105494
2026-07-01 18:22:58.187000036,5059.941538461537,3087.736251630769,4834.5999999999985,5004.329230769232,4396.153846153846,4356.363076923076,181710.69846153844,2193.756923076923,3975.646153846154,2019.5692307692302,10642.852307692308,4634.99076923077,59313.88322305726,456389.6707692307,0.018632953114887503,0.008987153969877395,0.005550012671495668,0.006411630255044012,0.005949305214528653,0.0007786841463715238,0.006811019133913822,0.03455433369135527,250212.1028007757,159211.3428706018,176927.66297883462,131950.79528529302,149883.4579218275,43753.22791091778,67923.30269235368,640454.1891797982,237452.97095655385,156600.4659709638,173705.00934688374,128969.57403281104,146188.33415179787,12390.327726204856,66178.31938801112,607991.1000484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007464721925926,0.000466594427820202,0.0009679989090870368,0.000985788102724074,0.0009036420827055556,0.0008627257535296297,0.03536297201901852,0.000424144764862963,0.0007538760968166667,0.00038215151609259255,0.0020930209120833335,0.0009329588075203702,0.01014867181014902,0.08641681781720739,0.0005740544698904347,0.0002716147782359291,0.0005556968782093419,0.0005638907094428921,0.0005128899204169118,0.0004955846852665094,0.020240050031508083,0.00024452471320070594,0.00042976543141176463,0.0002186163423777906,0.0012013506105884287,0.0005297578251260934,0.005836545470131589,0.04949544442058632
2026-07-01 18:23:13.187000036,5059.941538461537,3093.581538461538,4810.609230769231,5004.329230769232,4390.855384615385,4334.009230769231,181584.45538461537,2193.756923076923,3975.3630769230767,2019.5692307692302,10642.852307692308,4631.095384615383,59582.205956139565,456362.0215384615,0.018632953114887503,0.009396037905866914,0.005550012671495668,0.006411630255044012,0.005949305214528653,0.0007786841463715238,0.00704309752148573,0.03447926466895746,253452.45456428104,169412.55086254328,176927.66297883462,131950.79528529302,149883.4579218275,43753.22791091778,72125.5573148043,636682.3207698767,240532.57979670097,166218.2293394604,173705.00934688374,128969.57403281104,146188.33415179787,12390.327726204856,70272.61600685898,604071.1399285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129258514477123,0.00047741206991683006,0.0009726199272880716,0.0009889368638946077,0.0009072381502009803,0.0008677923916539214,0.035590916993548036,0.00042829643939934644,0.0007599547869607843,0.00038426290399183,0.0021058123850821895,0.000937662551711928,0.010225248691876132,0.08709918196880881,0.0005781831938034782,0.00027355764159341697,0.0005584752068862302,0.0005679194536940999,0.000515951205040942,0.0004983596745380644,0.020378809728840753,0.0002462726633842808,0.0004328291115196135,0.00022017909025218673,0.0012099382948058202,0.0005333028687997608,0.005887143893062423,0.04984381038306079
2026-07-01 18:23:28.187000036,5055.332307692306,3137.905122974359,4810.609230769231,4984.21846153846,4390.855384615385,4334.009230769231,181488.36307692307,2204.2492307692305,3975.3630769230767,2008.4246153846152,10657.504615384618,4631.095384615383,59849.65707414564,456767.65846153843,0.018632953114887503,0.009396037905866914,0.005550012671495668,0.006411630255044012,0.005949305214528653,0.0007708357744983534,0.00704309752148573,0.03598979603210092,256692.8063277865,170219.24458685305,176927.66297883462,131950.79528529302,149883.4579218275,41290.03797878427,72125.5573148043,653844.8640730011,243612.18863684815,167427.85117509819,173705.00934688374,128969.57403281104,146188.33415179787,11695.315030913765,70272.61600685898,621137.1198531354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202194298790852,0.0004808546998187909,0.0009796232826802286,0.0009960577094828432,0.0009137707237303922,0.0008740409357715687,0.035847189596489214,0.0004313803903797386,0.0007654268457843137,0.0003870297912467321,0.0021209752992978766,0.0009444141963197714,0.010320962642667986,0.08772634013057352,0.0005821244371696265,0.0002774007149630273,0.0005624319848624206,0.0005710052839289051,0.0005196440884467392,0.0005018920576285406,0.020520080791416127,0.00024829376526856126,0.00043592605707999996,0.0002214092679081854,0.0012181644796547659,0.0005371223201958962,0.00593908332467046,0.050217946562751255
2026-07-01 18:23:43.187000036,5055.332307692306,3143.996923076923,4774.470769230769,4984.21846153846,4371.99076923077,4316.56,181337.7323076923,2204.2492307692305,3976.4984615384615,2008.4246153846152,10657.504615384618,4619.464615384614,60053.269926117835,456762.82769230765,0.018632953114887506,0.009396037905866914,0.005865675308988487,0.006411630255044012,0.005949305214528653,0.0007708357744983534,0.00704309752148573,0.036098254175130455,259228.14108043208,170219.24458685305,204712.4060336098,131950.79528529302,149883.4579218275,41290.03797878427,72125.5573148043,659972.31491335,246368.70721177084,167427.85117509819,200501.1482982012,128969.57403281104,146188.33415179787,11695.315030913765,70272.61600685898,627078.7761297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275130083104574,0.00048429732972075164,0.0009866266380723855,0.0010031785550710787,0.0009203032972598037,0.0008802894798892156,0.03610346219943039,0.0004344643413601308,0.0007708989046078432,0.000389796678501634,0.0021361382135135624,0.0009511658409276143,0.010416676593459842,0.08835349829233824,0.00058625183180296,0.0002793570036725511,0.000565063610947948,0.0005750273863908098,0.000522037525461,0.0005048070233813149,0.020658935748222845,0.00025004364051618033,0.00043883983273447616,0.0002229696719605663,0.0012267496161690514,0.0005411360899848379,0.005987315694782586,0.05057718409390481
2026-07-01 18:23:58.187000036,5036.932307692308,3182.9633341948715,4774.470769230769,4922.981538461538,4371.99076923077,4316.56,181171.61846153846,2212.775384615385,3976.4984615384615,1989.4061538461535,10587.935384615383,4619.464615384614,60241.369575244615,457057.8861538461,0.018632953114887506,0.009396037905866914,0.005865675308988487,0.006411630255044012,0.005949305214528653,0.0007668439074007232,0.00704309752148573,0.036566628967404216,259228.14108043208,170219.24458685305,207334.68369326918,131950.79528529302,149883.4579218275,45092.60208906323,72125.5573148043,668335.4398915982,246368.70721177084,167427.85117509819,203074.4375964344,128969.57403281104,146188.33415179787,12772.383190013294,70272.61600685898,635416.2671780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010348065867418301,0.00048773995962271235,0.0009936299934645424,0.0010102994006593138,0.0009268358707892158,0.0008865380240068628,0.03635973480237157,0.00043754829234052294,0.0007763709634313725,0.0003925635657565359,0.0021513011277292486,0.0009579174855354575,0.010512390544251697,0.08898065645410294,0.0005898628106694421,0.0002830046432429145,0.0005690111314456006,0.0005780699197818888,0.0005257212394324285,0.00050833509137662,0.020799103225268695,0.0002519633007055725,0.0004419354861820952,0.00022417861195217522,0.0012327967291753013,0.0005449569134134094,0.006038191762996295,0.05094873191446695
2026-07-01 18:24:13.187000036,5036.932307692308,3189.2953846153846,4751.956923076923,4922.981538461538,4358.332307692309,4309.5969230769215,181070.30153846153,2212.775384615385,3975.350769230768,1989.4061538461535,10587.935384615383,4610.353846153846,60510.49533559069,456582.53538461536,0.018632953114887506,0.009434758671781444,0.005865675308988487,0.006914584711961611,0.005884312449437352,0.0007668439074007232,0.00704309752148573,0.037575321530536464,259228.14108043208,169173.6927209131,209782.21277274966,157066.3843745096,152113.77777777778,45092.60208906323,72125.5573148043,692297.8600325998,246368.70721177084,166575.71021670153,205647.72689466755,153006.9796283399,147958.6133333333,12772.383190013294,70272.61600685898,658140.861913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408301612125398,0.0004975641439576191,0.0009961192987587304,0.001013965582888889,0.0009299043457342859,0.0008903053939309524,0.03657843351508587,0.00044144481336126987,0.0007814563280850794,0.0003940810610380952,0.0021613350312522225,0.0009645157952190474,0.010581338832973068,0.08966716016428555,0.0005939865949933858,0.0002849727169189709,0.0005719318523584422,0.0005820852181152222,0.0005282617694579578,0.0005114217775322772,0.020938633677670328,0.0002537143558980607,0.0004446760393746478,0.00022573657345452265,0.0012413642273302308,0.0005488543686644037,0.006088907584308391,0.05129660905093441
2026-07-01 18:24:28.187000036,5027.559999999999,3232.3228091282044,4751.956923076923,4887.147692307692,4358.332307692309,4309.5969230769215,180946.46153846153,2224.1353846153847,3975.350769230768,1976.2000000000003,10580.116923076921,4610.353846153846,60752.89701240336,456921.01230769226,0.01995748316109814,0.009849952520041588,0.005865675308988487,0.006914584711961611,0.00631719840588326,0.0007668439074007232,0.007045520080961817,0.03782153884921318,241886.28427157554,179242.62986532025,209782.21277274966,159058.10645751294,168688.42591980976,45092.60208906323,74521.26390149853,698995.9282054739,237523.83918450095,176064.954013477,205863.14385865486,154952.5085334288,164395.5488033115,12772.383190013294,72606.77570419155,665089.8993219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010481149159744445,0.0005010516653861905,0.0010030910606634923,0.0010210622495555554,0.0009364126743057143,0.000896536572502381,0.036834443141276346,0.00044453445145650804,0.0007869256804660318,0.0003968392038952381,0.002176462047918889,0.0009712663666476189,0.0106768281131318,0.09029473368095223,0.0005978718885594779,0.0002887529736224493,0.0005758722985019607,0.0005852934683458457,0.000531937528908662,0.0005149468032591291,0.021079418612614587,0.00025577919187018275,0.0004477692227314554,0.00022716293236016785,0.0012497087470781626,0.0005526757256362346,0.00614099213757662,0.0516706078916473
2026-07-01 18:24:43.187000036,5027.559999999999,3238.8523076923075,4707.375384615384,4887.147692307692,4341.08923076923,4296.966153846154,180798.5323076923,2224.1353846153847,3978.6615384615384,1976.2000000000003,10580.116923076921,4608.735384615384,60986.1294889616,456732.9138461538,0.02102456679846207,0.009849952520041588,0.005865675308988487,0.006914584711961611,0.00631719840588326,0.0007668439074007232,0.007502110597772369,0.0388498688874818,245093.07024095554,180226.03703616947,209782.21277274966,159337.7666402693,168688.42591980976,45092.60208906323,70582.39203413343,720890.8424182353,240678.15881807337,177458.32484940655,205863.14385865486,155642.3124071121,164395.5488033115,12772.383190013294,68769.55561114619,686050.3695254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010553996707363493,0.0005045391868147619,0.0010100628225682541,0.0010281589162222222,0.0009429210028771429,0.0009027677510738095,0.03709045276746682,0.0004476240895517461,0.0007923950328469841,0.0003995973467523809,0.002191589064585556,0.0009780169380761902,0.010772317393290529,0.0909223071976189,0.0006019940285641076,0.0002907334993354122,0.0005786491502880964,0.0005893032376976976,0.0005346270957478934,0.0005179393080001659,0.021218584661148582,0.00025753239783314565,0.00045084389519555563,0.00022871999180924194,0.0012582747168559403,0.0005562463555169258,0.0061906344856520286,0.05202393491209467
2026-07-01 18:24:58.187000036,5013.969230769231,3278.314080389743,4707.375384615384,4854.461538461539,4341.08923076923,4296.966153846154,180654.7969230769,2233.996923076923,3978.6615384615384,1961.1692307692306,10518.030769230769,4608.735384615384,61219.996432592365,456882.38461538457,0.02102456679846207,0.009849952520041588,0.00609776786786931,0.006914584711961611,0.00631719840588326,0.0007584552494012775,0.007502110597772369,0.039045672414436496,248299.8562103355,180226.03703616947,218906.13755444172,159337.7666402693,168688.42591980976,62525.40206856414,70582.39203413343,723252.6714718437,243832.47845164585,177458.32484940655,214429.71810087285,155642.3124071121,164395.5488033115,17709.65112445226,68769.55561114619,688533.6753763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062684425498254,0.0005080267082433333,0.0010170345844730158,0.0010352555828888887,0.0009494293314485713,0.000908998929645238,0.0373464623936573,0.00045071372764698416,0.0007978643852279365,0.0004023554896095238,0.002206716081252222,0.0009847675095047618,0.010867806673449259,0.09154988071428555,0.0006056423612581808,0.0002943948261634922,0.0005825816885666353,0.0005928892150416287,0.0005382960872432639,0.0005214607131828142,0.02135856742289737,0.00025946616209544956,0.0004539369515566667,0.00023006913475611567,0.0012643204299812919,0.0005600659907947037,0.006242500589617658,0.052388221817038984
2026-07-01 18:25:13.187000036,5013.969230769231,3285.0923076923073,4678.867692307693,4854.461538461539,4326.956923076922,4281.969230769231,180527.0215384615,2233.996923076923,3982.7753846153846,1961.1692307692306,10518.030769230769,4616.187692307692,61489.06801706117,457121.6307692307,0.02102456679846207,0.009849952520041588,0.005803553320709278,0.006914584711961611,0.00631719840588326,0.0007584552494012775,0.007502110597772369,0.039908448547524074,251506.6421797155,180226.03703616947,210868.19555555552,159337.7666402693,168688.42591980976,62525.40206856414,70582.39203413343,723463.1133218762,246986.79808521827,177458.32484940655,206541.9377777778,155642.3124071121,164395.5488033115,17709.65112445226,68769.55561114619,688732.428657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686713275936729,0.0005177147238569443,0.001020075241002006,0.0010401337626458331,0.0009521171219918209,0.0009134858699371912,0.037566672096229624,0.0004547071969805555,0.0008026597838712963,0.0004044837133263888,0.002216997718509259,0.0009912097513240738,0.01094219306780915,0.09221053154777809,0.0006097612789431123,0.0002963867468621223,0.0005856115736082814,0.0005968961202927702,0.0005409389110742236,0.0005244181747821943,0.021497169641776503,0.0002612205889356323,0.0004569749055262101,0.00023162478834059055,0.001272869358593164,0.0005637034719431281,0.006292770224549921,0.05276039259727551
2026-07-01 18:25:28.187000036,4994.701538461538,3326.9999215794865,4678.867692307693,4815.904615384614,4326.956923076922,4281.969230769231,180377.1046153846,2244.255384615384,3982.7753846153846,1945.381538461538,10497.790769230769,4616.187692307692,61702.82430373468,457553.8676923077,0.02102456679846207,0.009849952520041588,0.006173272994218466,0.006941017834571435,0.00631719840588326,0.0007584552494012775,0.007502110597772369,0.0406957822001181,254713.42814909545,180226.03703616947,205101.39978980986,150665.81448182315,168688.42591980976,62525.40206856414,70582.39203413343,754956.8633724742,250141.1177187907,177458.32484940655,201305.86315735488,147236.04036399824,164395.5488033115,17709.65112445226,68769.55561114619,719275.6511108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759473947233023,0.0005212446752458332,0.0010270202386871911,0.0010472153251458332,0.0009585994391214504,0.0009197051731779319,0.03782243798511851,0.00045780298864722224,0.0008081245477601852,0.0004072375674930555,0.002232091746287037,0.000997958223546296,0.011037542155540632,0.09283833026537067,0.0006131022885009008,0.0003001693871516925,0.000589538059657831,0.0006004008062642796,0.0005446009556267351,0.0005279357972191312,0.021637069274968453,0.0002632455520603483,0.00046006758896913246,0.0002330107586441609,0.0012809867002169656,0.0005675218733495206,0.006343982780544787,0.05313109790980905
