timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:32:15.917000055,4832.593846153846,2065.6461538461535,4871.132307692307,5038.679999999994,4314.833846153845,4448.156923076923,182244.93230769233,1775.6984615384636,3824.6615384615434,2081.7600000000007,10409.643076923065,4753.436923076924,46524.68670762437,462185.3446153843,0.006017286409335878,0.004398514038411932,0.0029668402645572417,0.0033776804819606763,0.0035414205497403075,0.0007696846846846473,0.0038157716040270466,0.010663285567802092,122858.89083968797,129380.85490578889,43321.47493819754,58688.44276370539,79445.39426214779,63447.84313725491,6996.630071236666,324960.2360832271,76905.32218757369,107872.48976046826,41967.32224015572,34391.58352694835,76339.71050158465,11974.704115880588,6993.174945275561,289462.4753617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219635904666492,0.002903160930045316,0.00616821680196283,0.006129829181928625,0.00555663149697835,0.005439152381887569,0.22628970325120085,0.0026516714549062285,0.004866272784806426,0.002598296912524763,0.01313005414100396,0.005818764666187867,0.064319086680785,0.5690072963644254,0.004346765002117646,0.0015616954297366934,0.004678693671176469,0.004610888179159662,0.0036537122852941155,0.004112039565428571,0.1279791370355848,0.0013539006646498604,0.0027483368985098044,0.0015175465878711483,0.007271313329837533,0.00441731359490196,0.038734167380695635,0.3625166864376162
2026-07-01 21:32:30.917000055,4834.984615384618,2065.6461538461535,4871.132307692307,5038.679999999994,4314.833846153845,4448.156923076923,182230.72000000003,1775.6984615384636,3824.6615384615434,2081.7600000000007,10409.643076923065,4753.436923076924,46850.09464572437,462359.4492307689,0.006017286409335878,0.004398514038411932,0.0029668402645572417,0.003441692944164523,0.0035414205497403084,0.0007931077085998986,0.0038848823787180843,0.011449019295345067,122858.89083968797,129380.85490578889,43321.47493819754,63361.52974313513,79445.39426214782,46963.01656640535,7387.535671152058,363380.8525430935,76905.32218757369,107872.48976046826,41967.32224015572,37123.68191696685,76339.71050158466,6651.0523761196655,7383.887505388526,325192.9615588857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226584779479647,0.0029064052525415796,0.006175108193592127,0.006136677685291853,0.005562839599743672,0.005445229232037046,0.22654252363946692,0.0026546340139495766,0.004871709589739162,0.0026011998392811157,0.01314472359055553,0.0058252656351714255,0.06441435625538994,0.5696430125785511,0.004354340498319328,0.0015616954297366934,0.004678693671176469,0.004610888179159662,0.0036537122852941155,0.004112039565428571,0.12800685227901773,0.0013539006646498604,0.0027483368985098044,0.0015175465878711483,0.007271313329837533,0.00441731359490196,0.03883093197859638,0.36261360435721485
2026-07-01 21:32:45.917000055,4834.984615384618,2113.6861538461517,4858.473846153847,5035.089230769225,4292.981538461533,4455.513846153849,182095.64923076922,1773.8799999999978,3831.7138461538425,2070.2615384615397,10416.615384615383,4746.13846153846,47111.4760505077,461983.3076923078,0.006017286409335878,0.004886063364603485,0.0028185083309789955,0.003441692944164523,0.0035414205497403084,0.0007806697095683272,0.0038848823787180843,0.01175060904376619,122858.89083968797,149541.46449894243,41155.54837322174,63361.52974313513,79445.39426214782,43297.18915801302,7387.535671152058,383433.1434688547,76905.32218757369,128749.98350241907,39869.09870943503,37123.68191696685,76339.71050158466,6131.8861922235155,7383.887505388526,345320.35925773333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062335336542928,0.0029096495750378427,0.006181999585221425,0.006143526188655082,0.005569047702508993,0.005451306082186523,0.22679534402773302,0.002657596572992925,0.004877146394671898,0.0026041027660374688,0.013159393040107102,0.005831766604154983,0.06450962582999491,0.5702787287926766,0.004354340498319328,0.0015823326680672269,0.0046820956086274495,0.004614747443025209,0.0036554437775910367,0.004118127260078429,0.12823348805703702,0.0013560163789915964,0.0027553001840616236,0.0015201922890756305,0.007289449076470587,0.004424875033058823,0.038954497547691806,0.362904375838889
2026-07-01 21:33:00.917000055,4819.446153846155,2113.6861538461517,4858.473846153847,5035.089230769225,4292.981538461533,4455.513846153849,182071.51999999996,1773.8799999999978,3831.7138461538425,2070.2615384615397,10416.615384615383,4746.13846153846,47416.42580989314,461889.1323076924,0.006017286409335878,0.004886063364603485,0.0027814228276720307,0.003692238700791178,0.0038384570254182374,0.0007806697095683272,0.0038848823787180843,0.011987685037431467,122858.89083968797,149541.46449894243,40614.029936494284,59487.76516033635,73752.44587470905,43297.18915801302,7387.535671152058,385131.07333202387,76905.32218757369,128749.98350241907,39344.50718143309,34991.96868158077,70866.57388959994,6131.8861922235155,7383.887505388526,348430.97573639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238941012569989,0.0029201813341523312,0.006186214601137153,0.006149147194678844,0.005573105124869321,0.005456980608367386,0.22702880543227724,0.0026607483300899056,0.004883466005995982,0.0026075291872365578,0.013174043982309647,0.005838701693550793,0.06459609273053497,0.5708773860966748,0.00436025578810084,0.0015823326680672269,0.0046820956086274495,0.004614747443025209,0.0036554437775910367,0.004118127260078429,0.12826181983318952,0.0013560163789915964,0.0027553001840616236,0.0015201922890756305,0.007289449076470587,0.004424875033058823,0.03904932319493256,0.36293910649913347
2026-07-01 21:33:15.917000055,4819.446153846155,2165.9046153846143,4849.5046153846115,5037.843076923074,4291.689230769231,4457.184615384612,182024.56307692308,1777.101538461536,3838.2,2063.452307692306,10444.73230769231,4766.261538461535,47766.38406257981,461673.1784615385,0.006059873060154205,0.004886063364603485,0.0033449851019570842,0.003692238700791178,0.0038384570254182374,0.0007806697095683272,0.0038848823787180843,0.012211792709390374,129609.1333174301,149541.46449894243,67249.38230904436,59487.76516033635,73752.44587470905,43297.18915801302,7387.535671152058,384846.95558499015,81120.85100561977,128749.98350241907,65278.90605543183,34991.96868158077,70866.57388959994,6131.8861922235155,7383.887505388526,348164.80964682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062458881725402276,0.0029234337768606644,0.006193103012595486,0.006155994331211582,0.00557931083283063,0.0054630570105251245,0.2272816042641225,0.0026637110998071678,0.004888903793942411,0.0026104326969091764,0.013188713411253099,0.005845203145931746,0.06469167188612167,0.5715130610453355,0.00436025578810084,0.0016029339091148454,0.00468659193957983,0.0046207331546218484,0.0036608977028571425,0.0041257760080952366,0.12850734029915342,0.001358671518285714,0.002761812695798319,0.0015233738606890753,0.007312800305411762,0.004436272410173668,0.03919237844897395,0.3633421590759644
2026-07-01 21:33:30.917000055,4807.889230769233,2165.9046153846143,4849.5046153846115,5037.843076923074,4291.689230769231,4457.184615384612,182000.84615384616,1777.101538461536,3838.2,2063.452307692306,10444.73230769231,4766.261538461535,48080.869303775326,461755.4707692309,0.006375702796056789,0.0050838460574678225,0.0033449851019570842,0.003692238700791178,0.0038384570254182374,0.0007806697095683272,0.004193942001072759,0.01347422286612031,136364.12932805033,145492.83588970112,67249.38230904436,59487.76516033635,73752.44587470905,43297.18915801302,26583.61097004915,390607.235900282,85348.72454273405,123315.74593112394,65278.90605543183,34991.96868158077,70866.57388959994,6131.8861922235155,25965.81253028866,353846.7625821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252835332510466,0.002926686219568998,0.006199991424053818,0.00616284146774432,0.005585516540791939,0.005469133412682862,0.22753440309596773,0.0026666738695244295,0.004894341581888839,0.002613336206581796,0.01320338284019655,0.005851704598312697,0.06478725104170839,0.5721487359939962,0.004368124814756303,0.0016029339091148454,0.00468659193957983,0.0046207331546218484,0.0036608977028571425,0.0041257760080952366,0.12853577539470398,0.001358671518285714,0.002761812695798319,0.0015233738606890753,0.007312800305411762,0.004436272410173668,0.03929035354394414,0.3634291427328285
2026-07-01 21:33:45.917000055,4807.889230769233,2214.5999999999976,4838.704615384615,5030.959999999999,4272.766153846149,4432.230769230771,181885.4553846154,1772.821538461537,3847.061538461541,2049.1446153846127,10449.35692307692,4760.729230769228,48312.72890033931,461596.5415384615,0.007567343851480839,0.0050838460574678225,0.0033449851019570842,0.0037611884834467535,0.003907818908627318,0.0007806697095683272,0.004193942001072759,0.013727726610319357,127488.0871244012,145492.83588970112,67249.38230904436,63519.72578578679,78495.63551282026,43297.18915801302,26583.61097004915,414007.90905161615,80617.89617449825,123315.74593112394,65278.90605543183,37363.65367513972,75424.16645449762,6131.8861922235155,25965.81253028866,379689.07582823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259782492480704,0.0029299386622773306,0.006206879835512152,0.0061696886042770585,0.005591722248753249,0.0054752098148405995,0.227787201927813,0.002669636639241691,0.004899779369835267,0.0026162397162544145,0.013218052269140005,0.00585820605069365,0.06488283019729509,0.5727844109426569,0.004368124814756303,0.0016231071336694671,0.0046879146435294125,0.004625057984403359,0.003661696647529412,0.004129248139058823,0.12875705154344474,0.0013590161314285716,0.0027667745466890747,0.001525778464918767,0.007324537521927171,0.004442638860616245,0.03940470007201579,0.36383704418287005
2026-07-01 21:34:00.917000055,4789.22153846154,2214.5999999999976,4838.704615384615,5030.959999999999,4272.766153846149,4432.230769230771,181851.20923076925,1772.821538461537,3847.061538461541,2049.1446153846127,10449.35692307692,4760.729230769228,48618.17927187059,461660.0369230768,0.007567343851480839,0.0055693911022908155,0.0033449851019570842,0.0037611884834467535,0.003907818908627318,0.0007806697095683272,0.004193942001072759,0.014567893872935014,127488.0871244012,144329.75207201546,67249.38230904436,63519.72578578679,78495.63551282026,43297.18915801302,26583.61097004915,408843.52191254025,80617.89617449825,123638.63764536231,65278.90605543183,37363.65367513972,75424.16645449762,6131.8861922235155,25965.81253028866,374393.41172210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265196034026716,0.002940607797848222,0.0062116173531936054,0.006176556241521234,0.005595553031700024,0.005480310044562667,0.22802445725000675,0.0026729675044903705,0.00490531857105005,0.002619472940606691,0.013232305030258937,0.005866122259482765,0.06497225775132719,0.5734173154330788,0.004373970592761906,0.0016231071336694671,0.0046879146435294125,0.004625057984403359,0.003661696647529412,0.004129248139058823,0.12878328732523808,0.0013590161314285716,0.0027667745466890747,0.001525778464918767,0.007324537521927171,0.004442638860616245,0.039500606378850014,0.363901216601454
2026-07-01 21:34:15.917000055,4789.22153846154,2265.3938461538455,4835.498461538461,5019.279999999997,4260.17538461539,4405.107692307696,181724.52615384618,1769.2461538461548,3847.369230769234,2032.0646153846137,10425.018461538466,4757.267692307698,48858.44519124693,461495.15384615405,0.007567343851480839,0.0055693911022908155,0.0033449851019570842,0.0037611884834467535,0.004152328749081533,0.0007714565764986855,0.004193942001072759,0.014733516950407179,127488.0871244012,144329.75207201546,67249.38230904436,63519.72578578679,75496.41624266958,46205.84305390879,26583.61097004915,413160.3257088195,80617.89617449825,123638.63764536231,65278.90605543183,37363.65367513972,72632.2940206014,6543.819045349607,25965.81253028866,379040.41267576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272141495508198,0.002943868467848222,0.0062185033802306415,0.006183403400780493,0.00560175610688521,0.005486385364562666,0.22827723885074747,0.002675930682268148,0.00491075647142042,0.002622376815791876,0.013246973997295975,0.005872625280223505,0.06506808411766556,0.5740529873104862,0.004373970592761906,0.0016428820353277312,0.0046956889706162444,0.0046273210949747895,0.0036653683180672275,0.0041331576817983185,0.12901527862009587,0.0013598768176638655,0.0027729179011764704,0.0015286204571428568,0.0073437069874958,0.004451431871966387,0.039628367352694635,0.36424063647704497
2026-07-01 21:34:30.917000055,4791.4184615384565,2265.3938461538455,4835.498461538461,5019.279999999997,4260.17538461539,4405.107692307696,181702.1076923077,1769.2461538461548,3847.369230769234,2032.0646153846137,10425.018461538466,4757.267692307698,49181.00566364525,461526.0800000003,0.007567343851480839,0.0055693911022908155,0.003266406551672581,0.0037611884834467535,0.004152328749081533,0.0007278800627854768,0.004193942001072759,0.015271795064324757,127488.0871244012,144329.75207201546,70534.80704030908,63519.72578578679,75496.41624266958,43595.85875303291,26583.61097004915,411953.9081303673,80617.89617449825,123638.63764536231,68471.80057006977,37363.65367513972,72632.2940206014,6174.18473403083,25965.81253028866,378755.2698144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279086956989678,0.0029471291378482213,0.006225389407267679,0.006190250560039752,0.005607959182070394,0.005492460684562667,0.22853002045148818,0.002678893860045926,0.00491619437179079,0.002625280690977061,0.01326164296433301,0.0058791283009642465,0.06516391048400395,0.5746886591878936,0.0043832876598655455,0.0016428820353277312,0.0046956889706162444,0.0046273210949747895,0.0036653683180672275,0.0041331576817983185,0.12904223135019607,0.0013598768176638655,0.0027729179011764704,0.0015286204571428568,0.0073437069874958,0.004451431871966387,0.03972637353136278,0.36431991561941207
2026-07-01 21:34:45.917000055,4791.4184615384565,2314.3323076923093,4831.898461538455,5009.129230769233,4248.763076923079,4386.880000000002,181528.07999999993,1764.1230769230754,3848.6984615384604,2012.1046153846155,10377.455384615376,4744.713846153844,49394.36634013077,460941.17538461526,0.007567343851480839,0.0055693911022908155,0.0036657509633246928,0.0037611884834467535,0.004152328749081533,0.0007724661486774943,0.004193942001072759,0.01527485354358972,127488.0871244012,144329.75207201546,79649.31577523677,63519.72578578679,75496.41624266958,41449.39566973087,26583.61097004915,410033.90608359996,80617.89617449825,123638.63764536231,77690.18474695596,37363.65367513972,72632.2940206014,5870.1957777366215,25965.81253028866,376679.3107901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286032418471161,0.0029503898078482222,0.006232275434304716,0.006197097719299011,0.00561416225725558,0.005498536004562668,0.228782802052229,0.0026818570378237035,0.00492163227216116,0.002628184566162247,0.01327631193137005,0.005885631321704988,0.06525973685034235,0.575324331065301,0.0043832876598655455,0.0016626700865770305,0.00470154035630252,0.004636085668392157,0.0036703351266106437,0.004137692893938373,0.12926485196437967,0.0013604998568291316,0.002779653091899159,0.0015307107950252093,0.007355334656851541,0.004455854786218487,0.03984823405692617,0.364624618734487
2026-07-01 21:35:00.917000055,4778.2123076923035,2314.3323076923093,4831.898461538455,5009.129230769233,4248.763076923079,4386.880000000002,181491.61538461535,1764.1230769230754,3848.6984615384604,2012.1046153846155,10377.455384615376,4744.713846153844,49697.639699735664,460848.87384615367,0.00799213353129531,0.0055693911022908155,0.0036657509633246928,0.004107469741524672,0.004255159094442431,0.0007724661486774943,0.0042828704708702935,0.01666491365834141,122433.66077174158,144329.75207201546,79649.31577523677,64360.634666690916,80630.04064348483,41449.39566973087,28737.61993661269,419725.4629778151,87695.89319357114,123638.63764536231,77690.18474695596,38863.60665572832,77571.1631143718,5870.1957777366215,28069.76270761275,385872.16034647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290879903290487,0.002960493055016249,0.006237339876066887,0.006203053547229008,0.005617316095209465,0.005502697357282768,0.2290096348876928,0.0026846711654268437,0.004927247307334612,0.002631137719372394,0.0132863398059046,0.0058919007280501725,0.06533671719147957,0.5759043682069515,0.004388967506330532,0.0016626700865770305,0.00470154035630252,0.004636085668392157,0.0036703351266106437,0.004137692893938373,0.12928933073226143,0.0013604998568291316,0.002779653091899159,0.0015307107950252093,0.007355334656851541,0.004455854786218487,0.039942297175099305,0.3646805527102828
