timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 16:35:41.608000040,2876.7146893746026,8512.064554866362,7502.916907551459,7604.676800916667,229809.17381210125,3224.8099120714287,6234.742989229985,2750.813039165079,16427.979050888887,8437.743227100369,47244.810958488626,559133.4127468938,0.0015846395023460583,0.0016838928218284458,0.0018022231524533689,0.0005285302304620623,0.0014785730039844716,0.001837532646573778,7734.804679534259,17729.79830593572,23686.726324770858,9611.002541533797,7426.8551550764705,36099.61371012337,4664.9324976249145,5224.502421766282,21992.817324050135,5293.509526419751,7014.12031094255,28390.40634541962,0.0,0.0,0.0,0.0,0.0,1.1607226530578598,0.00032007402275985655,0.0009452631836014334,0.0008337003596143367,0.0008443083192024241,0.02549474254907096,0.0003608036044215053,0.0006866634508573477,0.00030626302555985656,0.0018327075934021506,0.0009359831572100358,0.00524812643569332,0.062060173376976335,0.00018091339046511388,0.0005353142820060399,0.0004718501077415695,0.0004782496743687593,0.014452443597516589,0.00020280471224804757,0.0003920960591004635,0.00017299557557415939,0.0010331373492003455,0.0005306402962820898,0.0029711736669449512,0.03516327906830465
2026-08-13 16:35:56.608000040,2906.5762697078126,8584.20011952381,7562.418474613096,7665.4944143840585,231606.17126383408,3239.6753937109374,6282.871590792484,2775.268656821875,16550.39963185,8503.142453662871,47683.93432148043,563289.5662754384,0.0015961692879218781,0.0016961512212336969,0.0018151482053934782,0.0005321942524086036,0.0014893662771912513,0.001848295403230991,7790.154936452771,17856.388161700826,23919.821182243108,9677.630564323823,7480.151917102821,36354.997548745516,4698.3147513402855,5261.8051026317735,22210.223811685155,5330.206642234812,7064.455196062932,28602.036768730155,0.0,0.0,0.0,0.0,0.0,1.1692209648483047,0.0003225595738351255,0.0009526036728487457,0.0008401745020874553,0.000851313869202424,0.025692723266812906,0.00036360544313118276,0.0006919957707498209,0.00030864132663512554,0.0018469395772731185,0.0009432515819412187,0.005292721122154709,0.0625421048043957,0.00018279135207273573,0.0005398508075167195,0.0004755920951812235,0.00048207442650459735,0.014565454770592231,0.0002037395858711545,0.00039512281337650507,0.0001745335621956868,0.0010408362435141221,0.0005347531809747982,0.0029987896473286577,0.03542465494576645
2026-08-13 16:36:11.608000040,2929.0648556453125,8650.27511952381,7620.662068363095,7727.980175253623,233385.9077631449,3264.7412140234374,6334.971784118268,2796.7412974468753,16678.45238185,8566.380327212884,48052.57124166889,567593.7366199167,0.0016076990734976975,0.001708409620638947,0.0018299084757169939,0.000535858274355145,0.0015001595503980317,0.0018654957786372762,7845.50519337128,17982.97801746593,22965.277748485994,9744.25858711385,7533.448679129169,36149.12551695085,4731.697005055656,5299.107783497264,21320.003285251943,5366.903758049874,7114.790081183312,28390.070603841737,0.0,0.0,0.0,0.0,0.0,1.1777192766387494,0.0003267688154347222,0.0009600981377777776,0.0008463044403611112,0.0008567239342626262,0.02589359476372778,0.0003642171381597222,0.000699329258176389,0.00031200669356388886,0.0018606614727555558,0.000950278859398611,0.005335677944657871,0.06298330046896249,0.0001842056342550274,0.000544006190850053,0.00047925497007705685,0.0004860040865770612,0.014677380421548888,0.00020531594745969617,0.00039839933664565993,0.00017588395270610346,0.0010488893386807886,0.0005387301405780547,0.0030219728136427326,0.03569533943631921
2026-08-13 16:36:26.608000040,2957.9581086461535,8713.569589369614,7671.373049513462,7786.685231520833,235160.97465462846,3281.2884745738456,6383.130668733655,2823.7563046323075,16806.427898195383,8631.76318105904,48472.41544595892,571738.8724766481,0.001619228859073517,0.0017206680200441975,0.0018428686943868745,0.0005395222963016863,0.0015109528236048114,0.0018850508626977358,7900.8554502897905,18109.56787323104,23175.615537725724,9810.886609903877,7586.745441155519,35889.42544781386,4765.079258771026,5336.410464362755,21516.18584997922,5403.600873864936,7165.124966303696,28128.511540147018,0.0,0.0,0.0,0.0,0.0,1.1862175884291943,0.0003292675472055555,0.0009674398044444444,0.0008527759507777777,0.0008636953736565656,0.026091597586644446,0.0003670022293055555,0.0007046768805722222,0.0003143925425222223,0.001874889556088889,0.0009575454401277776,0.005380246747609259,0.06346492039865,0.00018602269883263587,0.0005479867097314668,0.00048244412733606883,0.0004896959823378657,0.014789012406057745,0.00020635658628986628,0.00040142799538924975,0.00017758289649132065,0.0010569375767087317,0.000542841995608824,0.0030483763491569718,0.035956022424642534
2026-08-13 16:36:41.608000040,2980.495493261538,8779.62363552346,7729.5596187442325,7849.0952940208335,236941.41321018484,3306.289389958461,6430.783494351049,2845.271173863077,16934.480059733847,8698.43157385035,48844.873188697886,576173.5545360977,0.0015906290722222224,0.0017329264194494488,0.001855828913056755,0.0005431863182482278,0.0015208118908942607,0.0018886622749200491,7763.5584,18236.157728996146,23385.953326965457,9877.514632693905,7292.669858562381,35638.381505574696,4682.274133333333,5373.7131452282465,21712.368414706503,5440.297989679999,6887.392134068656,27985.0177264361,0.0,0.0,0.0,0.0,0.0,1.1636363636363636,0.00033176627897638886,0.000974781471111111,0.0008592474611944444,0.0008706668130505049,0.02628960040956111,0.00036978732045138884,0.0007100245029680555,0.0003167783914805556,0.001889117639422222,0.0009648120208569444,0.005424815550560649,0.0639465403283375,0.00018744004990955892,0.0005521407753006976,0.00048610341602324834,0.0004936208818239767,0.014900982208551622,0.00020792886607960988,0.0004044248286447437,0.00017893594271183348,0.0010649906348677062,0.0005470346967554775,0.003071799802755889,0.0362349146519368
2026-08-13 16:36:56.608000040,3003.3298876409094,8847.040430781584,7783.841554102565,7910.988899986667,238727.49373173196,3323.6398928999997,6478.938676169231,2868.959642078788,17064.364037727275,8763.824210213987,49261.043247236834,580493.0720960387,0.0016404582136427125,0.0017410337736449475,0.0018687891317266357,0.000546850340194769,0.0015315985179791727,0.0019172341353175162,7638.879077142892,17614.724626480463,23596.29111620519,9944.14265548393,7343.53758556568,35681.40009275541,4607.078876429572,5190.593253335737,21908.55097943378,5476.995105495061,6935.432973656249,28004.059825246364,0.0,0.0,0.0,0.0,0.0,1.1439084528508436,0.0003342650107472222,0.0009821231377777776,0.0008657189716111111,0.0008776382524444444,0.026487603232477775,0.00037257241159722223,0.0007153721253638888,0.0003191642404388889,0.0019033457227555558,0.000972078601586111,0.005469384353512037,0.06442816025802499,0.00018887607960052828,0.0005563805426469307,0.0004895171466246724,0.0004975133019324947,0.01501330682801781,0.00020902001993126663,0.00040745325452353165,0.0001804256841573993,0.0010731588939281817,0.0005511471669979018,0.003097972275326227,0.03650656431181754
2026-08-13 16:37:11.608000040,3025.869501277273,8913.104771690676,7841.999054102565,7973.389019986666,240512.42144761694,3348.5833929,6523.257736140163,2890.4908238969697,17192.42994681818,8829.334331825643,49639.83067248456,584812.8623372689,0.001651975114500938,0.0017532629333363954,0.0018817493503965163,0.0005568050274960537,0.0015423851450640847,0.0019306646588340807,7691.6461158393995,17736.16528978147,23806.628905444923,9515.522815159264,7394.405312568978,35935.8221139161,4638.9031672575065,5226.378603432168,22104.73354416106,5240.28119842654,6983.4738132438415,28215.98911364805,0.0,0.0,0.0,0.0,0.0,1.1519878875807674,0.00033752787588282824,0.0009893051859003366,0.000870901238962963,0.000883985500231313,0.02668490942595421,0.0003735257714666666,0.0007211177837414141,0.000322426736393266,0.0019177708618181813,0.0009792464949171717,0.0055109343020403,0.06489476952496565,0.00019029357085810402,0.0005605352556418802,0.000493174607180228,0.0005014375761458281,0.015125558948816798,0.00021058868893126663,0.00041024043096170353,0.0001817797562584094,0.0010812128166554544,0.0005552670257570349,0.00312179379562514,0.036778231120321574
2026-08-13 16:37:26.608000040,3050.9270989567162,8974.562330533243,7888.791193476255,8037.164471512821,242290.9632695026,3368.2341028283577,6571.38469882673,2918.2894164119402,17336.079692871645,8894.72795122863,50054.79373051586,588707.2082192264,0.001663492015359164,0.0017654920930278428,0.001894709569066397,0.0005605104034009124,0.0015531717721489968,0.0019443011442177491,7744.413154535906,17857.60595308248,24016.96669468465,9578.845858631019,7445.2730395722765,36073.89149716657,4670.727458085441,5262.163953528599,22300.916108888337,5275.153749370723,7031.514652831434,28318.742563943022,0.0,0.0,0.0,0.0,0.0,1.1600673223106912,0.0003400322773979798,0.000996645668223569,0.0008773631834074075,0.0008909446460646464,0.026882907079994613,0.0003762972714666666,0.0007264683594989898,0.0003248190899286195,0.0019320004072727272,0.00098651234340202,0.005555477647805646,0.06537627807799595,0.00019186941533438904,0.0005644002532313127,0.0004961173128341734,0.0005054483434306952,0.015237409467837606,0.0002118245002445389,0.00041326708217065877,0.00018352797885435088,0.0010902467895739277,0.0005593795578217115,0.003147890361274664,0.03702314220578691
2026-08-13 16:37:41.608000040,3073.4853303,9040.592890234737,7946.8651263120755,8099.590086897436,244084.27899479918,3393.1384684999994,6617.918103841396,2939.8669388,17464.2608272,8962.332077761259,50438.19443283826,592990.9984984614,0.00167500891621739,0.0017777212527192907,0.0019124918144764547,0.0005642157793057712,0.0015659917874035608,0.0019577331027839746,7797.180193232413,17979.046616383483,22906.288896315415,9642.168902102776,7276.457359535729,36327.5213674203,4702.551748913376,5297.94930362503,21264.984240167505,5310.026300314909,6872.1451830838,28529.928562456935,0.0,0.0,0.0,0.0,0.0,1.1681467570406145,0.00034253667891313134,0.0010039861505468015,0.0008838251278518519,0.0008979037918979797,0.027080904734035023,0.0003790687714666667,0.0007318189352565657,0.00032721144346397317,0.0019462299527272728,0.0009937781918868689,0.005600020993570993,0.06585778663102627,0.00019328807743886666,0.0005685528417636511,0.000499769517943626,0.0005093742210204388,0.01535018910122848,0.00021339070813011104,0.00041619351630824776,0.00018488496526231107,0.0010983079586883555,0.0005636311062236525,0.003172002005442939,0.037292545016681014
2026-08-13 16:37:56.608000040,3093.7371477617653,9113.382459745568,7997.759382416156,8164.679035074074,245874.67749563095,3412.9175453014705,6666.03355972375,2963.2276143676468,17599.883289023528,9027.741938055378,50859.55150473111,597337.8428086987,0.0016865258170756159,0.0017899504124107382,0.001925534903400745,0.0005679211552106299,0.0015767924801426605,0.0019602692721256312,7849.947231928919,18100.487279684487,23093.92401223476,9705.491945574531,7325.843219680359,35876.44439111182,4734.37603974131,5333.73465372146,21439.991966582285,5344.898851259092,6918.786946257276,28093.354275698464,0.0,0.0,0.0,0.0,0.0,1.176226191770538,0.0003450410804282829,0.0010113266328700338,0.0008902870722962965,0.0009048629377313132,0.027278902388075423,0.0003818402714666667,0.0007371695110141415,0.0003296037969993267,0.0019604594981818186,0.0010010440403717172,0.005644564339336338,0.06633929518405658,0.00019456169173701765,0.0005731304969128877,0.0005029702011608381,0.0005134675926502139,0.01546278527361412,0.00021463459229340354,0.0004192194438670713,0.0001863540921924542,0.001106837104620813,0.0005677446596599271,0.003198500683519756,0.03756591322552482
2026-08-13 16:38:11.608000040,3116.278574232353,9179.462136216156,8055.781323592627,8227.152257296297,247653.36194838822,3437.7845673602937,6709.524549453537,2984.8181290735297,17728.118641964702,9088.548119515344,51233.21403122917,601722.015529873,0.0016982274546159474,0.0018021795721021856,0.0019385779923250354,0.0005716265311154886,0.0015875931728817595,0.001983811405560633,7621.415295744154,18221.927942985494,23281.5591281541,9768.814989046286,7375.229079824991,36000.63436246186,4596.54630776705,5369.52000381789,21614.999692997066,5379.771402203276,6965.428709430755,28184.76510742401,0.0,0.0,0.0,0.0,0.0,1.184305626500462,0.00034757343461176466,0.0010189035791006535,0.0008946587920627453,0.0009121753925603728,0.027479111632084965,0.0003834325337320261,0.0007419075399137255,0.0003329110232287582,0.0019773017523346402,0.0010085754701267976,0.005688554690684407,0.06676611743360784,0.00019597929700172352,0.0005772861743442604,0.000506619136572603,0.0005173964641810782,0.01557464476253197,0.00021619845168065844,0.0004219545438878557,0.0001877118956728464,0.001114901683483558,0.0005715686928495204,0.003221999904630634,0.03784162897665645
2026-08-13 16:38:26.608000040,3137.873674917391,9247.266761577834,8105.3870730136405,8291.876570880953,249443.43364038304,3458.07456532029,6757.606940757885,3012.149010231884,17871.758209297102,9153.92496734143,51655.07710589347,605738.245497483,0.0017097456117971498,0.0018144087317936335,0.001951621081249326,0.0005753319070203474,0.0015983938656208589,0.001973764099578571,7672.30548687142,18343.368606286498,23469.19424407345,9832.138032518043,7424.614939969622,35783.85494255751,4627.238654404848,5405.30535391432,21790.00741941185,5414.643953147461,7012.070472604234,28057.187538480033,0.0,0.0,0.0,0.0,0.0,1.1625120772946862,0.0003500780375529412,0.0010262457653751635,0.0009011056744156863,0.0009191409887142192,0.02767712522277124,0.00038619553618300645,0.0007472537016784313,0.0003353099693071896,0.00199155012488366,0.0010158432323816992,0.005733111978849674,0.06724723191890196,0.0001973373888892492,0.0005815503318947838,0.000509738787036191,0.0005214669043465132,0.015687220382272975,0.0002174744671079204,0.00042497839205210693,0.00018943070442124956,0.0011239350162735732,0.0005756801701683611,0.0032485304046595224,0.0380942052168417
2026-08-13 16:38:41.608000040,3160.408305352174,9313.358870273485,8163.348920839728,8354.388642309525,251240.13217065658,3482.908717494203,6806.1069632306835,3033.7807493623186,18000.104187557972,9230.811342631865,52042.15265539887,610072.6846954096,0.0017212637689783517,0.0018272564013381456,0.001964664170173616,0.0005790372829252062,0.001609194558359958,0.001995541483604701,7723.195677998686,17629.101941714936,23656.82935999279,9895.461075989799,7474.000800114252,35694.29176073083,4657.931001042646,5195.651533737435,21965.01514582663,5449.5165040916445,7058.712235777711,28023.02683060608,0.0,0.0,0.0,0.0,0.0,1.1625120772946862,0.00035258264049411764,0.0010335879516496732,0.0009075525567686275,0.0009261065848680651,0.027875138813457517,0.00038895853863398687,0.0007525998634431373,0.0003377089153856209,0.0020057984974326793,0.0010231109946366012,0.005777669267014939,0.06772834640419609,0.00019875456675881446,0.000585706791174977,0.0005133839432439206,0.0005253982190607989,0.01580021275651018,0.0002190362593446354,0.00042802850457650737,0.0001907911004598969,0.0011320065522397566,0.0005805154688810706,0.0032728731558839728,0.038366793281955754
2026-08-13 16:38:56.608000040,3179.2954801585715,9382.032696459131,8217.498429480747,8418.74333758046,253027.6005122922,3498.9469267442855,6854.192377516399,3056.4622763257144,18124.264261851426,9296.26990691758,52453.87535755429,614258.488072268,0.001732781926159554,0.0018394897130498734,0.0019754950149570892,0.0005763512750717277,0.0016199952510990577,0.0020243941897597167,7774.085869125953,17745.037079891208,22788.383445672207,9553.396350435927,7523.386660258884,37156.45716905553,4688.623347680445,5229.819954821568,21186.319179706617,5261.138483799453,7105.353998951189,27733.385028944023,0.0,0.0,0.0,0.0,0.0,1.144634645065188,0.00035508724343529414,0.0010409301379241832,0.0009139994391215687,0.0009330721810219115,0.028073152404143792,0.0003917215410849674,0.0007579460252078433,0.0003401078614640523,0.0020200468699816993,0.0010303787568915034,0.005822226555180206,0.06820946088949022,0.00019994236019663903,0.0005900256117995409,0.0005167893456762335,0.0005294454143411711,0.015912624654439704,0.00022004488450414058,0.00043105254285269787,0.00019221751648892827,0.0011398148413564342,0.000584632085257261,0.0032987659391528583,0.03863003380543374
