timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 03:42:03.085999966,4580.110588235294,15895.35529411764,15356.386890756306,15724.61546218488,561373.2605042016,5585.224537815125,11712.11294117647,4145.324369747899,31351.501512605024,15810.470924369743,100961.46756302522,1322432.5250420168,0.0030224020318494233,0.002689585344650897,0.0020140285823322668,0.0007714621541918274,0.002931332123904308,0.003085664868662972,18368.13834140914,27794.35808638005,0.0,16996.012919533772,33988.075255873366,36611.06430759164,0.0,0.0,0.0,1752.059542199129,8.102044161114032,2411.839721634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0027183033779399693,0.00853631659773303,0.00817207059376247,0.008431223204052367,0.3026926958957654,0.0028906039467323313,0.006284290994139689,0.0023345583067538134,0.017028917595376315,0.008392967461482213,0.05727696125358054,0.7173265206645502,0.0013969846195294113,0.007089122410274505,0.006800462183557424,0.008026600843014008,0.1716827282015561,0.0017035555420840329,0.0035846006111372535,0.001264369991932773,0.009562556311361338,0.007067836797540613,0.033005305348213686,0.45388014845176794
2026-09-14 03:42:18.085999966,4568.808403361346,15895.35529411764,15356.386890756306,15727.214117647061,561389.7620270427,5579.615798319327,11712.11294117647,4140.789579831935,31356.508235294103,15815.441344537823,100887.14420168068,1322179.9984191481,0.0030224020318494233,0.002689585344650897,0.0020140285823322668,0.0007714621541918274,0.00288459552375852,0.003085664868662972,18368.13834140914,27794.35808638005,0.0,16996.012919533772,34521.0140118896,36611.06430759164,0.0,0.0,0.0,1752.059542199129,0.0,2411.839721634479,0.0,0.0,0.0,0.0,0.0,0.0,0.002720634259383268,0.008543618129696498,0.00817907791105915,0.00843849860848127,0.30295204985977997,0.0028930825718755156,0.0062896612387173135,0.002336560135791614,0.01704351949314264,0.008400164234391721,0.05732807037147624,0.7179411555124442,0.0013959317215966388,0.007089122410274505,0.006800462183557424,0.008036169547058825,0.1718512247016984,0.0017047689462016803,0.0035846006111372535,0.0012651569110868352,0.009580516550431364,0.00707834721301961,0.03300744447239696,0.45420922940137354
2026-09-14 03:42:33.085999966,4568.808403361346,15881.784201680666,15337.96638655462,15727.214117647061,561336.5667329251,5579.615798319327,11701.07697478991,4140.789579831935,31356.508235294103,15815.441344537823,100808.04705882353,1322469.4414443583,0.0030224020318494233,0.002689585344650897,0.0020140285823322668,0.0007714621541918274,0.0029302248181699584,0.003081497778696325,18368.13834140914,27794.35808638005,0.0,16996.012919533772,34323.81660262904,36416.201011189885,0.0,0.0,0.0,1752.059542199129,0.0,2346.9080967795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0027229651408265674,0.008550919661659969,0.008186085228355826,0.008445774012910174,0.3032114038237946,0.0028955611970186996,0.006295031483294938,0.002338561964829415,0.017058121390908964,0.00840736100730123,0.05737917948937193,0.7185557903603381,0.0013959317215966388,0.007091393110319324,0.0068003430302521,0.008036169547058825,0.17196568822133393,0.0017047689462016803,0.0035873551825210065,0.0012651569110868352,0.009580516550431364,0.00707834721301961,0.03300798154728291,0.4545858907038321
2026-09-14 03:42:48.085999966,4566.878319327731,15881.784201680666,15337.96638655462,15730.263529411764,561324.3549579832,5576.629915966387,11701.07697478991,4142.925378151258,31375.57008403362,15800.971764705877,100719.79865546219,1322202.279327731,0.0030224020318494233,0.002689585344650897,0.0019806830967807106,0.0007675474240114647,0.0029302248181699584,0.003076985396794635,18368.13834140914,27794.35808638005,0.0,17419.450933654603,34323.81660262904,36669.26415578053,0.0,0.0,0.0,1795.8318399753578,0.0,2379.2836336503897,0.0,0.0,0.0,0.0,0.0,0.0,0.002725296022269866,0.008558221193623438,0.008193092545652505,0.008453049417339077,0.30347075778780924,0.0028980398221618844,0.006300401727872564,0.002340563793867215,0.017072723288675287,0.008414557780210738,0.05743028860726762,0.7191704252082322,0.0013977353955406157,0.007091393110319324,0.0068003430302521,0.008045971535058823,0.17212537799548833,0.0017067792212436973,0.0035873551825210065,0.0012679806724033604,0.009602783738756303,0.007080152098235292,0.03300547833765426,0.45490981550955456
2026-09-14 03:43:03.085999966,4566.878319327731,15878.329411764702,15346.999663865556,15730.263529411764,561327.8974789917,5576.629915966387,11696.242689075634,4142.925378151258,31375.57008403362,15800.971764705877,100679.54521008405,1322219.6863865547,0.003022277716607829,0.0026433021283514342,0.0020106499821412327,0.0007669673603938807,0.0029302248181699584,0.003094972655589063,18232.702589191456,28099.012844668567,0.0,17122.057695844713,34323.81660262904,36521.89509066049,0.0,0.0,0.0,1765.1725357592566,0.0,2415.063776229247,0.0,0.0,0.0,0.0,0.0,0.0,0.0027256138499096375,0.00856546488760178,0.008199888859754005,0.008459220085515215,0.30372694420340624,0.0028994749150187665,0.006304829557155631,0.0023430672077842433,0.017087327253882158,0.008421176865635729,0.05744203615947977,0.719750382397403,0.0013977353955406157,0.007098171929019606,0.006812391048941179,0.008045971535058823,0.17225720978994707,0.0017067792212436973,0.0035920027686498607,0.0012679806724033604,0.009602783738756303,0.007080152098235292,0.03301866921305682,0.4551929809118774
2026-09-14 03:43:18.085999966,4567.090084033612,15878.329411764702,15346.999663865556,15705.12100840337,561279.4033613445,5574.448739495801,11696.242689075634,4147.508571428571,31413.32168067226,15790.891764705884,100571.09445378151,1321925.2699159663,0.003022277716607829,0.0026865748020831917,0.0020106499821412327,0.0007669673603938807,0.0029302248181699584,0.0030934608217359923,18232.702589191456,28559.013009602473,0.0,17122.057695844713,34323.81660262904,36614.651377653725,0.0,0.0,0.0,1765.1725357592566,0.0,2415.063776229247,0.0,0.0,0.0,0.0,0.0,0.0,0.0027279430111539302,0.00857276637025252,0.008206895997025693,0.008466494529475723,0.30398629546627687,0.002901952648466255,0.006310198999135153,0.0023450694654897223,0.017101929153710928,0.008428373145030706,0.057493090632380485,0.7203649876024052,0.0014001937015966379,0.007098171929019606,0.006812391048941179,0.008041341875434177,0.1724057459512138,0.001709033076050421,0.0035920027686498607,0.0012715570028571425,0.00963080087193277,0.007083911015215686,0.03300945526406402,0.4555072959008123
2026-09-14 03:43:33.085999966,4567.090084033612,15865.03966386555,15346.37042016807,15705.12100840337,561251.377815126,5574.448739495801,11689.042689075628,4147.508571428571,31413.32168067226,15790.891764705884,100507.35025210083,1321870.6255462184,0.003022277716607829,0.0026865748020831917,0.0020106499821412327,0.0007669673603938807,0.0029302248181699584,0.0030812589796555545,18232.702589191456,28559.013009602473,0.0,17122.057695844713,34323.81660262904,36553.62990139375,0.0,0.0,0.0,1765.1725357592566,0.0,2415.063776229247,0.0,0.0,0.0,0.0,0.0,0.0,0.002730272172398222,0.008580067852903259,0.008213903134297384,0.008473768973436237,0.3042456467291476,0.002904430381913743,0.006315568441114677,0.002347071723195202,0.01711653105353969,0.008435569424425682,0.05754414510528119,0.7209795928074074,0.0014001937015966379,0.007100545400078431,0.006820154368358544,0.008041341875434177,0.17252786515361154,0.001709033076050421,0.0035959175195406155,0.0012715570028571425,0.00963080087193277,0.007083911015215686,0.03301486978370347,0.45576556986437144
2026-09-14 03:43:48.085999966,4567.571092436974,15865.03966386555,15346.37042016807,15677.588571428572,561166.8020168067,5572.276638655463,11689.042689075628,4151.9072268907585,31422.439663865563,15772.068907563029,100387.3462184874,1321604.1559663867,0.003022277716607829,0.0026844041563528548,0.0020106499821412327,0.0007669673603938807,0.0029282096041076382,0.0030904070214131255,18232.702589191456,27783.296611629445,0.0,17122.057695844713,33669.47495879759,36673.76494334949,0.0,0.0,0.0,1765.1725357592566,0.0,2415.063776229247,0.0,0.0,0.0,0.0,0.0,0.0,0.002732601333642514,0.008587369335554,0.008220910271569072,0.008481043417396748,0.3045049979920183,0.002906908115361232,0.006320937883094198,0.0023490739809006807,0.017131132953368457,0.008442765703820658,0.05759519957818188,0.7215941980124095,0.0014027349163473386,0.007100545400078431,0.006820154368358544,0.00803546092457143,0.17266525165956298,0.0017112874318543421,0.0035959175195406155,0.0012750814642464995,0.009650063979585437,0.007083732674481792,0.03300175580434973,0.4560892653466555
2026-09-14 03:44:03.085999966,4567.571092436974,15867.502184873953,15362.189243697478,15677.588571428572,561184.8543559656,5572.276638655463,11688.756289923014,4151.9072268907585,31422.439663865563,15772.068907563029,100370.05109243699,1321812.7268218515,0.003022277716607829,0.0026844041563528548,0.0020106499821412327,0.0007669673603938807,0.0029209098885752275,0.0030804383636253213,18232.702589191456,27783.296611629445,0.0,17122.057695844713,34601.317067904565,36860.64016881532,0.0,0.0,0.0,1765.1725357592566,0.0,2355.8894711649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0027333691865326325,0.008594599488867382,0.008229293462564824,0.008486374705399771,0.30475846009980423,0.0029082684178882105,0.006326335610108389,0.002351740412255834,0.017145332485990494,0.00844870666449631,0.057607433655804396,0.7222113972442079,0.0014027349163473386,0.00710996327067227,0.006835235412991594,0.00803546092457143,0.17280151837101232,0.0017112874318543421,0.003601955188274721,0.0012750814642464995,0.009650063979585437,0.007083732674481792,0.033022370803115646,0.45643833484060325
2026-09-14 03:44:18.085999966,4561.853445378152,15867.502184873953,15362.189243697478,15644.728739495795,561128.0318349572,5568.404369747896,11688.756289923014,4157.564369747901,31445.658151260504,15772.676974789914,100261.02857142859,1321813.114048742,0.003019408221261549,0.0026844041563528548,0.0020106499821412327,0.0007724138111747631,0.0029209098885752275,0.003068934458935335,18763.360637856396,27783.296611629445,0.0,17617.483844144474,34601.317067904565,36729.45443978859,0.0,0.0,0.0,1816.2477421398519,0.0,2355.8894711649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0027356970181594818,0.008601900910919537,0.008236301772007371,0.00849364746581644,0.3050178063519247,0.0029107451997425907,0.006331705076094783,0.0023537432356346734,0.017159934043442144,0.008455901874962748,0.05765843450932854,0.7228260046701752,0.0014033697337030814,0.00710996327067227,0.006835235412991594,0.008026817796997198,0.172947395127199,0.0017130164857535003,0.003601955188274721,0.0012789976864201684,0.009673674403232493,0.007092271827697477,0.033012773818775515,0.45685410534515947
2026-09-14 03:44:33.085999966,4561.853445378152,15860.402016806718,15387.70689075631,15644.728739495795,561157.9018487395,5568.404369747896,11688.355966386556,4157.564369747901,31445.658151260504,15772.676974789914,100246.58924369748,1321809.0927731092,0.003019408221261549,0.0026844041563528548,0.001971966492008091,0.0007724138111747631,0.0029209098885752275,0.0030757171955047395,18763.360637856396,27783.296611629445,0.0,17617.483844144474,34601.317067904565,38583.17347509813,0.0,0.0,0.0,1816.2477421398519,0.0,2408.16587573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0027380248497863298,0.00860920233297169,0.00824331008144992,0.008500920226233106,0.3052771526040453,0.0029132219815969705,0.00633707454208118,0.002355746059013513,0.01717453560089379,0.008463097085429186,0.057709435362852696,0.7234406120961424,0.0014033697337030814,0.007115093829198876,0.006854653504761908,0.008026817796997198,0.1730873073918219,0.0017130164857535003,0.0036079573906834727,0.0012789976864201684,0.009673674403232493,0.007092271827697477,0.0330342877257635,0.4571298058348812
2026-09-14 03:44:48.085999966,4558.658823529411,15860.402016806718,15387.70689075631,15634.040672268911,561147.8278991596,5563.933109243698,11688.355966386556,4164.041344537816,31457.91932773109,15774.15630252101,100173.09781512605,1321676.6672268908,0.0030225697272037427,0.0026864581809193967,0.00200762235841963,0.0007761177142792508,0.0029209098885752275,0.003080195539507333,18198.839407132888,23842.50887085538,0.0,17115.81007767287,34601.317067904565,38380.55738790307,0.0,0.0,0.0,1764.528447051769,0.0,2408.16587573201,0.0,0.0,0.0,0.0,0.0,0.0,0.002740352681413179,0.008616503755023845,0.008250318390892467,0.008508192986649772,0.3055364988561658,0.0029156987634513503,0.0063424440080675736,0.0023577488823923526,0.017189137158345445,0.008470292295895627,0.05776043621637683,0.7240552195221097,0.001404776042352941,0.007115093829198876,0.006854653504761908,0.008029527481568627,0.1732475795754198,0.0017145568983529414,0.0036079573906834727,0.0012831724738823535,0.009693932607058822,0.007101203841988796,0.03303631913566226,0.4574996021352801
2026-09-14 03:45:03.085999966,4558.658823529411,15849.024201680673,15418.16168067227,15634.040672268911,561182.7146218487,5563.933109243698,11682.163361344541,4164.041344537816,31457.91932773109,15774.15630252101,100175.40302521006,1321628.9384873952,0.0030225697272037427,0.0026864581809193967,0.00200762235841963,0.0007761177142792508,0.0029209098885752275,0.0030919510818603153,18198.839407132888,23842.50887085538,0.0,17115.81007767287,34601.317067904565,38138.33206947539,0.0,0.0,0.0,1764.528447051769,0.0,2408.16587573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0027407084288515625,0.008624414562300039,0.008259901316456276,0.008514289799210966,0.3057938383332007,0.002917460684331382,0.006347730789170095,0.002359983133454934,0.017202335176265182,0.008476691668780706,0.057780480314731535,0.7246916216234862,0.001404776042352941,0.007118295719736694,0.0068763002445210095,0.008029527481568627,0.17338906212155117,0.0017145568983529414,0.0036121681785994406,0.0012831724738823535,0.009693932607058822,0.007101203841988796,0.033063329042055216,0.4577601333727933
2026-09-14 03:45:18.085999966,4553.301176470588,15849.024201680673,15418.16168067227,15618.708907563025,561183.083697479,5559.49512605042,11682.163361344541,4171.825210084036,31486.75260504201,15796.833277310916,100085.53008403361,1322212.4682352943,0.0030225697272037427,0.002685461564836429,0.00200762235841963,0.0007761177142792508,0.002872991631625678,0.003092499785576632,18198.839407132888,23198.90439272382,0.0,17115.81007767287,34033.67381107632,38332.06226705652,0.0,0.0,0.0,1764.528447051769,0.0,2408.16587573201,0.0,0.0,0.0,0.0,0.0,0.0,0.002743034586731381,0.008631716500718117,0.008266911811354234,0.008521561544309003,0.30605318288581795,0.0029199368595014506,0.006353100185215292,0.0023619861532962042,0.01721693554276178,0.0084838862039281,0.057831434771245374,0.7253062475582905,0.0014055113207450975,0.007118295719736694,0.0068763002445210095,0.008029838561193275,0.17355256588012324,0.0017161028964369747,0.0036121681785994406,0.0012877574607282915,0.009719319132364143,0.007119691264873945,0.0330598922012709,0.4583780074254706
2026-09-14 03:45:33.085999966,4553.301176470588,15835.54991596638,15434.107563025214,15618.708907563025,561160.7425210084,5559.49512605042,11654.334453781512,4171.825210084036,31486.75260504201,15796.833277310916,100057.95226890758,1322809.7415126052,0.0030225697272037427,0.002685461564836429,0.00200762235841963,0.0007761177142792508,0.0029180817450206497,0.0030824523299421,18198.839407132888,23198.90439272382,0.0,17115.81007767287,39101.83963499244,40162.8959632379,0.0,0.0,0.0,1764.528447051769,0.0,2348.0537842121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0027453607446111996,0.008639018439136194,0.008273922306252192,0.008528833289407043,0.3063125274384353,0.0029224130346715187,0.006358469581260489,0.002363989173137474,0.017231535909258383,0.008491080739075492,0.05788238922775921,0.725920873493095,0.0014055113207450975,0.007120542994991593,0.00689150051697479,0.008029838561193275,0.17367636318091814,0.0017161028964369747,0.003609671111848739,0.0012877574607282915,0.009719319132364143,0.007119691264873945,0.033077001685944775,0.4588623672550661
2026-09-14 03:45:48.085999966,4544.9213445378155,15835.54991596638,15434.107563025214,15635.163025210079,561206.5835294117,5556.040336134454,11654.334453781512,4177.836302521009,31504.937142857125,15829.865546218483,99996.62521008404,1323085.1475630251,0.0030225697272037427,0.002685461564836429,0.0020074965798276088,0.0007632683384310237,0.0029180817450206497,0.0030900481951084582,18198.839407132888,23198.90439272382,0.0,17368.170531521784,39101.83963499244,40669.048181763195,0.0,0.0,0.0,1790.5451647944005,0.0,2403.6141232940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0027476869024910186,0.008646320377554275,0.008280932801150153,0.008536105034505083,0.3065718719910526,0.0029248892098415868,0.006363838977305688,0.002365992192978744,0.01724613627575498,0.008498275274222885,0.057933343684273046,0.7265354994278993,0.0014053065127731092,0.007120542994991593,0.00689150051697479,0.008046491880896355,0.1738539473042265,0.001717948249859944,0.003609671111848739,0.0012918024582072832,0.009741443249523802,0.007142875052941173,0.033082931101944775,0.45937393815504196
2026-09-14 03:46:03.085999966,4544.9213445378155,15824.444369747904,15456.336806722686,15635.163025210079,561217.6043697478,5556.040336134454,11648.922352941176,4177.836302521009,31504.937142857125,15829.865546218483,99971.06521008404,1323251.500840336,0.003017471260353038,0.002685461564836429,0.0020074965798276088,0.0007759371804867615,0.0029180817450206497,0.0030816448398939917,18701.285516149357,23198.90439272382,0.0,17656.450024043737,39101.83963499244,40421.22965722957,0.0,0.0,0.0,1820.2649012806207,0.0,2403.6141232940004,0.0,0.0,0.0,0.0,0.0,0.0,0.002747593179419479,0.008653350459977852,0.008291435879283786,0.008542975036749055,0.3068382892993764,0.002927139871561855,0.006367098532616779,0.0023682799532680748,0.017261952780611534,0.00851165240625003,0.05795567730952636,0.7272934075421601,0.0014053065127731092,0.007123842505467788,0.0069095263866778694,0.008046491880896355,0.17398808122696788,0.001717948249859944,0.0036140997320784304,0.0012918024582072832,0.009741443249523802,0.007142875052941173,0.03310067094109043,0.4597090885809215
