timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 05:15:12.619999886,3419.3979831932797,16358.442352941176,16187.206386554632,15699.423638621847,561295.8121008404,5663.680336134452,11800.079999999994,4217.067226890752,31188.775462184865,15795.538487394966,94297.82218487395,1334627.9213445375,0.003137881349375442,0.002749380233927958,0.0031339173820908606,0.0007158538965201542,0.002924433244371566,0.002943732312169191,50248.62957304575,21261.238842123952,26197.482161165586,19145.34445063417,56332.57299089006,58088.691602283885,16215.45294241955,10286.446279428108,8013.122196118264,5322.217545260946,21954.97933580884,23047.215256364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0035362523929845617,0.011273783306723519,0.01083852942391414,0.011115063810136648,0.39903636027186545,0.0038984810094193096,0.008305987825945436,0.0031643364907108316,0.022367068047405063,0.011089932227254008,0.07507372212746621,0.9483207392103301,0.0013744776770924377,0.008890237844,0.008737794054845942,0.004997825648567922,0.22669466228206042,0.002276600217484593,0.0047955481048739465,0.001695112646918766,0.01253679035295798,0.00860087546336695,0.04051123909346402,0.5978318595718274
2026-09-14 05:15:27.619999886,3372.821848739496,16358.442352941176,16187.206386554632,15646.6567518451,561312.6020168067,5665.462184873952,11802.240000000005,4216.743529411765,31196.462521008394,15795.538487394966,94289.35159663865,1334760.0322689074,0.003137881349375442,0.0027408207533309854,0.0031345124996324785,0.0007056654756276445,0.002924433244371566,0.002945545374362571,50248.62957304575,21672.879664782857,26237.90803300569,20881.64138663239,56332.57299089006,54761.215379261834,16215.45294241955,10485.603122551998,8133.913697629705,5277.43568311613,21954.97933580884,19833.64565930266,0.0,0.0,0.0,0.0,0.0,0.0,0.003538550374104353,0.011281095641572007,0.01084557265720407,0.011134562827550981,0.3992955183838305,0.00390101437942799,0.008311371373564485,0.0031663927878028443,0.022381602954523114,0.011097138855075187,0.07512508708074528,0.9489366456831251,0.0013575233183193277,0.008890237844,0.008737794054845942,0.004973193525311679,0.22683242786028215,0.0022802855798319333,0.004802663152941178,0.0016971924178823532,0.012556229537344532,0.00860087546336695,0.04053588747859191,0.598171309575356
2026-09-14 05:15:42.619999886,3372.821848739496,16366.105210084028,16203.500168067225,15712.112835178432,561325.2080672268,5665.462184873952,11802.240000000005,4216.743529411765,31196.462521008394,15780.403361344535,94297.80100840337,1334508.8944537814,0.00313827489054348,0.0027408207533309854,0.0031351076171740972,0.000717316379827675,0.002924433244371566,0.002929024978878961,49215.96894612964,21672.879664782857,26278.333904845793,21226.408151817624,56332.57299089006,54208.34581699614,15882.208833206469,10485.603122551998,8254.705199141146,5364.56889239085,21954.97933580884,17432.382078450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0035408483552241453,0.01128840797642049,0.010852615890494001,0.01115406184496532,0.39955467649579557,0.003903547749436671,0.008316754921183531,0.0031684490848948588,0.02239613786164117,0.011104345482896369,0.07517645203402434,0.94955255215592,0.0013575233183193277,0.008902979388672265,0.00875508121210644,0.004993998338441308,0.22700125641664204,0.0022802855798319333,0.004802663152941178,0.0016971924178823532,0.012556229537344532,0.008600904291316524,0.04056073743474291,0.5984790918837282
2026-09-14 05:15:57.619999886,3324.978151260504,16366.105210084028,16203.500168067225,15649.863520171075,561341.1842016805,5670.317647058829,11809.69714285714,4218.0625210084045,31178.126722689085,15780.403361344535,94293.35092436976,1334555.4978151259,0.00313827489054348,0.0027408207533309854,0.0031357027347157155,0.000717316379827675,0.0029010715386874734,0.0029421708696904755,49215.96894612964,21672.879664782857,26318.7597766859,21226.408151817624,51854.26840049508,54600.261189555895,15882.208833206469,10485.603122551998,8375.496700652588,5364.56889239085,16651.11208852871,17573.54516123243,0.0,0.0,0.0,0.0,0.0,0.0,0.0035431463363439367,0.011295720311268973,0.010859659123783932,0.011173560862379653,0.39981383460776065,0.0039060811194453512,0.008322138468802578,0.0031705053819868732,0.02241067276875923,0.01111155211071755,0.07522781698730342,0.9501684586287148,0.0013400092965266104,0.008902979388672265,0.00875508121210644,0.004966437372295247,0.2271387083849244,0.0022852115158823543,0.004811938839759902,0.0016999338745546226,0.012565189230145659,0.008600904291316524,0.040587111930100866,0.5987802212336717
2026-09-14 05:16:12.619999886,3324.978151260504,16371.82890756302,16208.630924369743,15715.268414907918,561327.1835294118,5670.317647058829,11809.69714285714,4218.0625210084045,31178.126722689085,15774.86420168068,94276.24638655462,1333885.9038655462,0.00313827489054348,0.0027408207533309854,0.0031362978522573343,0.000717316379827675,0.0029010715386874734,0.0029421708696904755,49215.96894612964,21672.879664782857,26359.18564852601,21226.408151817624,51854.26840049508,54600.261189555895,15882.208833206469,10485.603122551998,8496.288202164033,5364.56889239085,16651.11208852871,17573.54516123243,0.0,0.0,0.0,0.0,0.0,0.0,0.003542690573640825,0.011303431777084628,0.010870370593546433,0.011145037846623249,0.4000748404543415,0.003909114197268634,0.008327415223394757,0.0031722752384777692,0.022420104551573505,0.011119782589722554,0.07525237865890848,0.9508348189806738,0.0013400092965266104,0.008914673067579827,0.008766347987495796,0.0049871934199843156,0.22729677810521007,0.0022852115158823543,0.004811938839759902,0.0016999338745546226,0.012565189230145659,0.008606152441495804,0.04060096217072863,0.5988999251383139
2026-09-14 05:16:27.619999886,3276.671596638655,16371.82890756302,16208.630924369743,15629.643588299496,561309.1684033616,5673.212773109245,11827.09210084034,4216.973445378153,31163.251764705878,15774.86420168068,94279.21714285713,1333840.1112605042,0.00313827489054348,0.0026744684868940938,0.003136892969798952,0.000717316379827675,0.0028986673354747714,0.002941108703246734,49215.96894612964,16105.540167212403,26399.611520366114,21226.408151817624,55970.39444813533,53814.20676984569,15882.208833206469,5206.402921648709,8617.079703675474,5364.56889239085,16183.004983964798,17369.474450613827,0.0,0.0,0.0,0.0,0.0,0.0,0.003544986769961171,0.011310744370348878,0.010877416204585396,0.011164459448441598,0.40033399977007894,0.003911647891208028,0.008332798702021702,0.0031743313499496303,0.022434636151357053,0.011126989881280995,0.07530367938519295,0.9514507581884722,0.0013222583474509803,0.008914673067579827,0.008766347987495796,0.0049523147834548455,0.227420466996673,0.002289351472941177,0.004825276888558719,0.0017017049694117651,0.012575526281568626,0.008606152441495804,0.04063052594498337,0.5991594439754935
2026-09-14 05:16:42.619999886,3276.671596638655,16361.255798319322,16205.629915966392,15694.769988299495,561276.2208403362,5673.212773109245,11827.09210084034,4216.973445378153,31163.251764705878,15755.527058823533,94251.3882352941,1332984.4608403363,0.003124924600790185,0.0027232594229684593,0.003074042462974018,0.000717316379827675,0.0028986673354747714,0.002925784787904223,50475.54397629912,16399.35719463012,26778.690695740977,21226.408151817624,55970.39444813533,54442.5555103513,16288.679214641828,5301.38451270965,8779.506240758634,5364.56889239085,16183.004983964798,17622.86074307644,0.0,0.0,0.0,0.0,0.0,0.0,0.003547282966281517,0.011318056963613127,0.010884461815624356,0.011183881050259947,0.4005931590858165,0.003914181585147422,0.008338182180648645,0.0031763874614214914,0.0224491677511406,0.011134197172839434,0.0753549801114774,0.9520666973962705,0.0013222583474509803,0.008917490382521003,0.008773217859266108,0.004972950342525088,0.22757083796326838,0.002289351472941177,0.004825276888558719,0.0017017049694117651,0.012575526281568626,0.008603859911607843,0.04063973984310919,0.5991949360978948
2026-09-14 05:16:57.619999886,3226.437983193275,16361.255798319322,16205.629915966392,15618.005763667228,561287.5472268907,5676.824873949579,11839.17781512605,4214.526050420171,31138.496470588245,15755.527058823533,94244.30924369745,1332717.2168067226,0.0031224562396295267,0.0027232594229684593,0.0031311812112209676,0.000717316379827675,0.0028986673354747714,0.0029260318797679954,49495.44203981408,16399.35719463012,26278.661976502866,21226.408151817624,55970.39444813533,52602.69652162687,15972.396025132266,5301.38451270965,8001.6260239617495,5364.56889239085,16183.004983964798,17580.117318294895,0.0,0.0,0.0,0.0,0.0,0.0,0.003549579162601864,0.011325369556877374,0.010891507426663317,0.011203302652078292,0.40085231840155394,0.0039167152790868165,0.008343565659275588,0.0031784435728933534,0.022463699350924154,0.011141404464397878,0.0754062808377619,0.9526826366040688,0.001303678116420167,0.008917490382521003,0.008773217859266108,0.004940985955736465,0.22770640893973834,0.00229378416615126,0.004836464425133818,0.001702926078739497,0.012581855482235298,0.008603859911607843,0.04066496140869398,0.5993546496339164
2026-09-14 05:17:12.619999886,3226.437983193275,16366.431932773105,16209.279824134595,15682.894763667227,561284.1373465518,5676.824873949579,11839.17781512605,4214.526050420171,31138.496470588245,15763.861512605037,94249.70779124445,1332518.9290588398,0.0031224562396295267,0.0027232594229684593,0.003131744303201257,0.0007140711210433099,0.0028986673354747714,0.0029274156791673535,49495.44203981408,16399.35719463012,26292.931554104438,21115.509627058316,55970.39444813533,52371.96943900187,15972.396025132266,5301.38451270965,8101.081768742448,5336.247012829158,16183.004983964798,17420.119170522124,0.0,0.0,0.0,0.0,0.0,0.0,0.003548646892692034,0.011332496620050817,0.010900212035927347,0.011171216695140762,0.40111020524077345,0.003919958436440252,0.008350788861145953,0.003179730765092941,0.022473610973097958,0.011150408706891842,0.07542399998505084,0.9532817957549613,0.001303678116420167,0.008928888790168066,0.008783688667959099,0.004961514545783963,0.22786874793607234,0.00229378416615126,0.004836464425133818,0.001702926078739497,0.012581855482235298,0.008616672664470585,0.040688497451038766,0.5996851775934827
2026-09-14 05:17:27.619999886,3174.915630252102,16366.431932773105,16209.279824134595,15599.703273251871,561273.6610440308,5682.088739495795,11841.846050420165,4209.876302521007,31141.56403361346,15763.861512605037,94245.61165679069,1332815.7414958146,0.0031224562396295267,0.0027232594229684593,0.0031323073951815476,0.0007140711210433099,0.0028986673354747714,0.0029274156791673535,49495.44203981408,16399.35719463012,26307.201131706017,21115.509627058316,55970.39444813533,52371.96943900187,15972.396025132266,5301.38451270965,8200.537513523146,5336.247012829158,16183.004983964798,17420.119170522124,0.0,0.0,0.0,0.0,0.0,0.0,0.003550941001932103,0.01133980909356503,0.010907258719649282,0.011190468487662128,0.4013693637366978,0.003922492589074104,0.008356173526089966,0.0031817863795143573,0.02248813958643993,0.011157617160259717,0.07547523339437565,0.9538977241206736,0.0012845238282128853,0.008928888790168066,0.008783688667959099,0.004927621352583268,0.22799547021715788,0.002298888924907562,0.004843812591178587,0.0017032535834621842,0.012599415451495804,0.008616672664470585,0.04071500341867126,0.6000986188074786
2026-09-14 05:17:42.619999886,3174.915630252102,16350.52537815127,16208.558319327743,15664.341750524598,561283.4389915967,5682.088739495795,11841.846050420165,4209.876302521007,31141.56403361346,15785.03798319328,94231.31596638655,1332307.8151260503,0.0031224562396295267,0.0027232594229684593,0.003132870487161837,0.0007140711210433099,0.0028805883977280327,0.002925450214524129,49495.44203981408,16399.35719463012,26321.47070930759,21115.509627058316,51589.22730736045,49992.041581614634,15972.396025132266,5301.38451270965,8299.993258303843,5336.247012829158,10978.56594455844,15387.826642579312,0.0,0.0,0.0,0.0,0.0,0.0,0.0035532351111721722,0.011347121567079241,0.010914305403371218,0.011209720280183499,0.40162852223262213,0.003925026741707955,0.008361558191033984,0.0031838419939357733,0.0225026681997819,0.011164825613627593,0.07552646680370043,0.9545136524863859,0.0012845238282128853,0.008928779679002807,0.008791792175042022,0.004948039301260132,0.22816316425867764,0.002298888924907562,0.004843812591178587,0.0017032535834621842,0.012599415451495804,0.008636520448537814,0.04073003005836954,0.600289561779857
2026-09-14 05:17:57.619999886,3122.5220168067212,16350.52537815127,16208.558319327743,15597.740938090392,561291.1865546219,5683.295798319332,11844.25714285714,4215.424537815129,31133.37176470588,15785.03798319328,94205.32033613446,1332542.87394958,0.0031200951172193304,0.0026824279690186702,0.003133433579142128,0.0007140711210433099,0.002834716552129965,0.002919056591860264,48574.279839525276,16153.471843990708,26335.740286909167,21115.509627058316,50767.69616759979,47838.26885147617,15674.764076701027,5221.897690493912,8399.44900308454,5336.247012829158,10803.738092618818,13327.526310210711,0.0,0.0,0.0,0.0,0.0,0.0,0.003555529220412242,0.011354434040593454,0.010921352087093153,0.011228972072704867,0.4018876807285464,0.003927560894341807,0.008366942855977996,0.0031858976083571893,0.022517196813123867,0.011172034066995469,0.07557770021302523,0.9551295808520982,0.001264962581249299,0.008928779679002807,0.008791792175042022,0.004919485477756704,0.22829729317716904,0.0023023557510084046,0.004851058259303719,0.0017077075119775918,0.012612417173843135,0.008636520448537814,0.0407470560692008,0.6006752775709936
2026-09-14 05:18:12.619999886,3122.5220168067212,16333.060840336135,16202.241680672265,15662.419046786044,561288.9146218487,5683.295798319332,11844.25714285714,4215.424537815129,31133.37176470588,15816.448739495801,94182.47394957983,1332379.4884033613,0.00304283672731573,0.0027223501899736042,0.003133996671122418,0.0007140711210433099,0.002875872313875958,0.002919633137944216,43688.811334165744,15910.680366830982,26350.009864510743,21115.509627058316,50061.082556269066,48006.664622997436,10553.362076240588,5143.042129621117,8498.904747865237,5336.247012829158,10653.365533574693,13327.526310210711,0.0,0.0,0.0,0.0,0.0,0.0,0.0035540619142046524,0.01136140635402835,0.010928745721457014,0.011198606127450748,0.402152937241374,0.003930854431031887,0.0083742723496381,0.0031876985746615537,0.022531370594929184,0.01118395484395488,0.07559587553007424,0.9558388612220879,0.001264962581249299,0.008927802287372546,0.008796857099764703,0.004939884779022186,0.2284600928304697,0.0023023557510084046,0.004851058259303719,0.0017077075119775918,0.012612417173843135,0.008661995311064428,0.04075836574226685,0.60102128642359
2026-09-14 05:18:27.619999886,3068.869915966386,16333.060840336135,16202.241680672265,15593.127716889076,561269.9586554623,5685.728067226892,11833.321008403353,4219.856470588237,31151.453445378156,15816.448739495801,94168.74252100837,1332604.4309243697,0.0030991840251381074,0.002708843596034866,0.003134559763102707,0.0007140711210433099,0.002875872313875958,0.002900306411337443,44497.84142166687,16295.64843726148,26364.279442112314,21115.509627058316,50061.082556269066,45117.606867615825,10748.789399237932,5267.480994530409,8598.360492645934,5336.247012829158,10653.365533574693,10516.584255365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0035563535980978472,0.011368718608538659,0.010935792629079753,0.011217726913042266,0.4024120996715622,0.003933389073366082,0.008379658265445662,0.0031897540249199528,0.02254589897972677,0.011191166335987608,0.07564704321774013,0.9564548498108867,0.0012448359335798314,0.008927802287372546,0.008796857099764703,0.004910573397004813,0.2285833517890703,0.002306320828336135,0.004852832791808484,0.0017117144463529418,0.012636067899226892,0.008661995311064428,0.040780674581995247,0.6014025751849148
2026-09-14 05:18:42.619999886,3068.869915966386,16330.979495798321,16196.360672268902,15657.850716889076,561275.6914285714,5685.728067226892,11833.321008403353,4219.856470588237,31151.453445378156,15831.00907563025,94154.59058823527,1332096.2470588235,0.0030991840251381074,0.002708843596034866,0.0030154774378306874,0.0006918699051405086,0.002875872313875958,0.0029003045321563787,44497.84142166687,16295.64843726148,26201.006730158726,21443.21134224156,50061.082556269066,44865.68689469204,10748.789399237932,5267.480994530409,8215.378624338624,5419.361754320235,10653.365533574693,10572.554021037473,0.0,0.0,0.0,0.0,0.0,0.0,0.003558645281991044,0.01137603086304897,0.01094283953670249,0.011236847698633782,0.4026712621017503,0.003935923715700277,0.00838504418125322,0.0031918094751783505,0.02256042736452436,0.01119837782802034,0.07569821090540603,0.9570708383996854,0.0012448359335798314,0.008935223248134453,0.008802152153428569,0.004930955904462256,0.22874940639673463,0.002306320828336135,0.004852832791808484,0.0017117144463529418,0.012636067899226892,0.008678266008425767,0.04079573120291276,0.6015928020414613
