timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 01:13:37.928999901,3700.3280672268907,16098.092773109245,15273.904537815128,15930.22991596639,561572.8275630252,4582.5428571428565,11407.680000000002,3277.315966386555,32137.768739495805,15968.734789915967,103682.50789915965,1321747.7596638654,0.003033464084022243,0.0026823488068800044,0.0022882505414705393,0.00068268504370644,0.002920401974924701,0.003348202491046284,13360.476055873356,20534.693579308812,3588.401000194432,20670.5695220946,16830.527599852183,26115.930237925306,0.0,0.0,0.0,16.038794729774672,3.4690197732433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013289759623646672,0.004223886493458974,0.004012056951624263,0.004098266585409513,0.14889977559713882,0.0013910121826515318,0.003052105451438461,0.0012020119119303032,0.008507665904820985,0.004146015485324772,0.027588484014404408,0.3528661666066266,0.0005546243576022408,0.004673872557691876,0.00438655224322689,0.005652016073759104,0.08446575301388233,0.0006868552847619047,0.0017158206986666667,0.000491221110532213,0.004816975418957983,0.004661421543831932,0.01727538471859023,0.18546874709249997
2026-09-14 01:13:52.928999901,3710.2023529411763,16098.092773109245,15273.904537815128,15927.107899159664,561578.4907563025,4568.315294117648,11407.680000000002,3252.763361344538,32107.3774789916,15968.734789915967,103718.07226890755,1321814.774117647,0.003033464084022243,0.0026823488068800044,0.0022882505414705393,0.0006817493940677232,0.002920401974924701,0.0033373120930362977,13360.476055873356,20534.693579308812,3588.401000194432,19206.770210934726,16830.527599852183,26318.382080010142,0.0,0.0,0.0,16.386031867951623,3.4690197732433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312971442895497,0.004231226904880887,0.004019064211600788,0.00410551716691803,0.14915944198565698,0.0013934417166890905,0.0030573993873358974,0.00120411133916035,0.008522525346135538,0.004153256892601767,0.027637248531671474,0.3534815522543116,0.000558048787607843,0.004673872557691876,0.00438655224322689,0.0056592553723025215,0.0845647077197759,0.0006871169194509803,0.0017158206986666667,0.0004892457277254902,0.0048292468633725485,0.004661421543831932,0.017312370931470585,0.1856513328299608
2026-09-14 01:14:07.928999901,3710.2023529411763,16118.053109243696,15260.142857142857,15927.107899159664,561589.4097880042,4568.315294117648,11412.366050420165,3252.763361344538,32107.3774789916,15966.713949579831,103761.16033613445,1321547.4179923446,0.0030369372443669294,0.0026823488068800044,0.0022882505414705393,0.0006817493940677232,0.0029236989481119936,0.0033376325463084066,13438.906915764856,20534.693579308812,3588.401000194432,19206.770210934726,13866.84496098116,26282.432992717127,0.0,0.0,0.0,16.386031867951623,3.5720878312676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312458681754803,0.004240350979399421,0.004025810858263893,0.0041117092624593735,0.14941791949510239,0.001392798273256934,0.0030631864014284715,0.001202221527323712,0.008534615287807712,0.004162033411050636,0.027686660750329148,0.3540305265911284,0.000558048787607843,0.0046881148363025205,0.0043905974357142845,0.0056592553723025215,0.08476256158400276,0.0006871169194509803,0.0017225064492100836,0.0004892457277254902,0.0048292468633725485,0.004669199382655461,0.017342868173933573,0.18613322372163013
2026-09-14 01:14:22.928999901,3718.8363025210083,16118.053109243696,15260.142857142857,15913.482352941179,561579.1028972479,4553.5734453781515,11412.366050420165,3227.4695798319335,32091.259159663867,15966.713949579831,103773.70285714285,1321416.9376562103,0.0030369372443669294,0.0026823488068800044,0.002285947880351375,0.0006817493940677232,0.0029236989481119936,0.0033307193897370293,13438.906915764856,20534.693579308812,3665.7201354782906,19206.770210934726,13866.84496098116,26238.791481659384,0.0,0.0,0.0,16.386031867951623,3.5720878312676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013335629212057828,0.004247694484607756,0.004032817667121702,0.0041189579351646865,0.14967758380661897,0.00139522245915437,0.003068481189622916,0.0012043140115894461,0.008549469911350834,0.004169277491470215,0.027735418822578975,0.35464579665423673,0.0005612963592605041,0.0046881148363025205,0.0043905974357142845,0.005662753756470587,0.08485910894674802,0.0006872860186890755,0.0017225064492100836,0.0004871327419159665,0.004843640715831933,0.004669199382655461,0.017376041762571428,0.18628797632028574
2026-09-14 01:14:37.928999901,3718.8363025210083,16104.669579831932,15235.426890756302,15913.482352941179,561580.1213445378,4553.5734453781515,11427.298487394957,3227.4695798319335,32091.259159663867,15944.769075630249,103743.93176470589,1321108.9835294117,0.0030369372443669294,0.0026823488068800044,0.002285947880351375,0.0006885742739211612,0.00287736337427858,0.0033426369859181774,13438.906915764856,20534.693579308812,3665.7201354782906,18808.070288053084,13647.079441367398,26181.240654584493,0.0,0.0,0.0,16.045885681459062,3.515476414571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335879974236086,0.004255037989816088,0.004039824475979511,0.004126206607870001,0.14993724811813558,0.001397646645051806,0.003073775977817361,0.0012064064958551808,0.00856432453489396,0.004176521571889796,0.027784176894828806,0.35526106671734514,0.0005612963592605041,0.0046926621278655465,0.0043914707324929966,0.005662753756470587,0.08505546923038095,0.0006872860186890755,0.001730749002571428,0.0004871327419159665,0.004843640715831933,0.004671138210106439,0.01739435805765546,0.18676383142758823
2026-09-14 01:14:52.928999901,3725.6369747899143,16104.669579831932,15235.426890756302,15893.455462184875,561562.0699159664,4547.541176470588,11427.298487394957,3209.3243697478983,32074.091092436975,15944.769075630249,103764.63327731092,1320873.8188235294,0.0030369372443669294,0.0026823488068800044,0.002252357431964141,0.0006885742739211612,0.0029216012272739312,0.0033410018453870743,13438.906915764856,20534.693579308812,3611.8548728136398,18808.070288053084,13442.193402726309,26059.751928522473,0.0,0.0,0.0,16.045885681459062,3.4626979399088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338197027266389,0.004262381495024421,0.004046831284837319,0.004133455280575315,0.1501969124296522,0.0014000708309492415,0.003079070766011806,0.0012084989801209147,0.008579179158437084,0.0041837656523093765,0.02783293496707864,0.3558763367804536,0.0005642753171428568,0.0046926621278655465,0.0043914707324929966,0.0056639566095238085,0.08515083524841828,0.0006887587966666665,0.001730749002571428,0.0004860759485714285,0.004857858681809523,0.004671138210106439,0.017428903491114846,0.18690364536352938
2026-09-14 01:15:07.928999901,3725.6369747899143,16114.462184873946,15230.386890756303,15893.455462184875,561587.1791596639,4547.541176470588,11442.282352941176,3209.3243697478983,32074.091092436975,15922.38554621849,103777.0124369748,1320662.3203361344,0.0030369372443669294,0.0026841026522278592,0.002286412740428218,0.0006967358380155598,0.0029216012272739312,0.0033388247094238827,13438.906915764856,21036.29934699156,3554.385092722602,19366.21822411448,13442.193402726309,26247.084813517176,0.0,0.0,0.0,16.522063079683285,3.4626979399088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013380357491649137,0.004267605004004023,0.004052578899975348,0.004139704403913671,0.15045731252446118,0.0013992996592107371,0.003086314862853104,0.0012062204456612128,0.008591671114346524,0.004190105058153149,0.02787465194783206,0.3563806914090586,0.0005642753171428568,0.004703960719747898,0.0043979998500672255,0.0056639566095238085,0.08535085146969186,0.0006887587966666665,0.0017390150235294115,0.0004860759485714285,0.004857858681809523,0.004672925298823529,0.01745429141228171,0.18739281198958402
2026-09-14 01:15:22.928999901,3731.6389915966397,16114.462184873946,15230.386890756303,15878.002689075633,561561.7099159664,4540.779831932773,11442.282352941176,3190.4319327731087,32055.749243697475,15922.38554621849,103767.38016806723,1320466.4833613443,0.003036139882226027,0.002682979948389261,0.002286412740428218,0.0006967358380155598,0.0029216012272739312,0.003336817001059705,16425.09182982062,20393.77203685094,3554.385092722602,19366.21822411448,13442.193402726309,26240.866161941296,0.0,0.0,0.0,16.522063079683285,3.4626979399088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340348518840839,0.0042749448574522985,0.00405958353481331,0.004146951287007196,0.1507169781279733,0.0014017183224051817,0.003091612997335862,0.001208305375059361,0.008606521656591891,0.004197347576092963,0.027923390536019395,0.3569957696378186,0.0005671400222969189,0.004703960719747898,0.0043979998500672255,0.0056667709486050415,0.08544508059402238,0.0006901144459383752,0.0017390150235294115,0.00048488657170868334,0.004871880260056021,0.004672925298823529,0.017483746668336134,0.18753802964524366
2026-09-14 01:15:37.928999901,3731.6389915966397,16111.275200609074,15229.222184873946,15878.002689075633,561556.0309433693,4540.779831932773,11448.060504201681,3190.4319327731087,32055.749243697475,15900.679663865547,103771.77154119134,1320500.0978952956,0.00304568488232856,0.002682979948389261,0.002288760918800205,0.0006967358380155598,0.002917929992007692,0.0033353465382978216,16945.13801581676,20393.77203685094,3630.0990375274523,19366.21822411448,13813.37843003255,26355.86199580916,0.0,0.0,0.0,16.522063079683285,3.5583148969687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426612885167654,0.0042822847109005744,0.004066588169651273,0.004154198170100721,0.15097664373148545,0.0014041369855996263,0.003096911131818621,0.001210390304457509,0.008621372198837263,0.004204590094032778,0.027972129124206737,0.3576108478665787,0.0005671400222969189,0.00471147391116478,0.004405644764504201,0.0056667709486050415,0.08564041447459125,0.0006901144459383752,0.001745892827226891,0.00048488657170868334,0.004871880260056021,0.004674888158285714,0.017507794039302946,0.18806183361789292
2026-09-14 01:15:52.928999901,3739.2504201680676,16111.275200609074,15229.222184873946,15870.403361344539,561557.6857332852,4535.534117647058,11448.060504201681,3172.6164705882347,32030.67932773109,15900.679663865547,103801.02532270394,1320338.3126852117,0.00304568488232856,0.002682979948389261,0.002288760918800205,0.0006967358380155598,0.0029227908063037752,0.0033353465382978216,16945.13801581676,20393.77203685094,3630.0990375274523,19366.21822411448,13553.472582512159,26355.86199580916,0.0,0.0,0.0,16.522063079683285,3.491363364892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013449740581926914,0.00428962456434885,0.004073592804489236,0.0041614450531942465,0.15123630933499757,0.0014065556487940704,0.003102209266301379,0.0012124752338556572,0.008636222741082632,0.004211832611972593,0.02802086771239408,0.35822592609533876,0.0005702564626890756,0.00471147391116478,0.004405644764504201,0.00567237605770308,0.08573876611397667,0.0006916941503529409,0.001745892827226891,0.0004838416374117646,0.004884856545697478,0.004674888158285714,0.017543814960444222,0.1882117814023275
2026-09-14 01:16:07.928999901,3739.2504201680676,16115.460504201683,15241.546890756304,15870.403361344539,561595.3442016806,4535.534117647058,11463.564705882352,3172.6164705882347,32030.67932773109,15891.700840336138,103838.86285714286,1320544.6820168067,0.00304568488232856,0.002682979948389261,0.002288760918800205,0.0007014266104272569,0.0029227908063037752,0.0032994197103954816,16945.13801581676,20393.77203685094,3630.0990375274523,18854.149825789835,13553.472582512159,26258.29154081354,0.0,0.0,0.0,16.084217754009977,3.491363364892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448097142305495,0.004295044280196804,0.004080989580474849,0.004167869707947669,0.151497393851449,0.001405777807610779,0.0031087773377140413,0.0012099708809302683,0.008649045829521125,0.004216466974578749,0.02806391219475849,0.35878019705013875,0.0005702564626890756,0.004721143528487395,0.0044171978645490195,0.00567237605770308,0.08594072752490754,0.0006916941503529409,0.00175426506117647,0.0004838416374117646,0.004884856545697478,0.0046805767626890765,0.01757353256753061,0.188760246392007
2026-09-14 01:16:22.928999901,3743.171092436976,16115.460504201683,15241.546890756304,15857.93949579832,561582.2450420167,4526.664201680674,11463.564705882352,3148.856470588236,32028.098823529403,15891.700840336138,103841.66117647059,1320302.9798319328,0.00304568488232856,0.002684447918754439,0.002288760918800205,0.0007014266104272569,0.0029227908063037752,0.003315946039381884,16945.13801581676,20918.683768149862,3630.0990375274523,18854.149825789835,13553.472582512159,26263.65997100972,0.0,0.0,0.0,16.084217754009977,3.491363364892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013471182320466412,0.004302380848689955,0.004087994890819676,0.00417511512937624,0.15175706192008778,0.0014081909840475606,0.0031140776373715755,0.001212047932654406,0.00866389289388894,0.004223705016532771,0.028112633919059233,0.3593951709210041,0.0005728160859159664,0.004721143528487395,0.0044171978645490195,0.005676231976302521,0.08603682653038466,0.0006927137462408964,0.00175426506117647,0.00048186833945098033,0.0049012481007058815,0.0046805767626890765,0.017605103706549018,0.18889868133117646
2026-09-14 01:16:37.928999901,3743.171092436976,16097.681344537817,15246.998319327731,15857.93949579832,561588.7371428572,4526.664201680674,11470.692100840339,3148.856470588236,32028.098823529403,15884.779159663867,103852.73647058822,1320108.9973109243,0.0030449114419699467,0.002684447918754439,0.0022871977684804003,0.0007014266104272569,0.0029227908063037752,0.0033346902323372163,16559.5940557766,20918.683768149862,3548.2547670172376,18854.149825789835,13553.472582512159,24320.48617293424,0.0,0.0,0.0,16.084217754009977,3.491363364892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013494267498627335,0.004309717417183104,0.004095000201164505,0.004182360550804811,0.1520167299887266,0.0014106041604843424,0.0031193779370291097,0.0012141249843785442,0.008678739958256758,0.004230943058486795,0.028161355643359982,0.3600101447918695,0.0005728160859159664,0.004724371369411765,0.004426768315742296,0.005676231976302521,0.08623403054657142,0.0006927137462408964,0.0017613672561288516,0.00048186833945098033,0.0049012481007058815,0.00468686292357423,0.017630307043655463,0.18938980399615546
2026-09-14 01:16:52.928999901,3744.4477310924376,16097.681344537817,15246.998319327731,15868.960336134453,561626.6884033612,4519.551932773109,11470.692100840339,3127.468235294117,32010.479999999992,15884.779159663867,103908.17949579831,1320033.7028571428,0.0030449114419699467,0.002684447918754439,0.0022864018614557244,0.0007021956473683774,0.0029227908063037752,0.0033330551512418577,16559.5940557766,20918.683768149862,3646.633578460233,19222.732996022445,13553.472582512159,24320.48617293424,0.0,0.0,0.0,16.398651023357154,3.491363364892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013517352676788252,0.004317053985676255,0.004102005511509332,0.004189605972233382,0.15227639805736537,0.0014130173369211242,0.003124678236686644,0.001216202036102682,0.008693587022624573,0.004238181100440819,0.028210077367660725,0.36062511866273483,0.0005749738174341737,0.004724371369411765,0.004426768315742296,0.005688493315159663,0.08633796943208216,0.0006939939383585433,0.0017613672561288516,0.00048023433074509793,0.004915327761333332,0.00468686292357423,0.01767083666986554,0.1895519507165714
2026-09-14 01:17:07.928999901,3744.4477310924376,16082.390321336401,15254.125714285716,15868.960336134453,561618.5590509269,4519.551932773109,11481.656035005073,3127.468235294117,32010.479999999992,15890.109579831931,103934.96592820807,1319757.6809153806,0.0030449114419699467,0.002639192862919771,0.0022864018614557244,0.0007021956473683774,0.0029227908063037752,0.0033304188859316413,16559.5940557766,20566.03166590508,3646.633578460233,19222.732996022445,13553.472582512159,24217.830220777767,0.0,0.0,0.0,16.398651023357154,3.491363364892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013514010389687058,0.004321848630905216,0.004110032679164383,0.004196517551234495,0.15254091823596716,0.0014129113246007206,0.0031310305088495458,0.0012138806174833846,0.00871011972000123,0.0042439469027993155,0.0282587798184107,0.36117720950099874,0.0005749738174341737,0.004728312101085798,0.004436831954285714,0.005688493315159663,0.08653293953732448,0.0006939939383585433,0.0017690680470823926,0.00048023433074509793,0.004915327761333332,0.004696763278252101,0.017698736148425848,0.19003105307650875
2026-09-14 01:17:22.928999901,3744.517310924369,16082.390321336401,15254.125714285716,15861.557647058826,561601.02795849,4509.726050420168,11481.656035005073,3103.6053781512596,32007.137142857136,15890.109579831931,103932.60021392236,1319893.1014195823,0.0030477561768134046,0.0026839003202848476,0.0022864018614557244,0.0007021956473683774,0.0029161592696152335,0.003317264560631714,16958.32801171791,20265.001129344295,3646.633578460233,19222.732996022445,13843.303331103603,22413.14605381945,0.0,0.0,0.0,16.398651023357154,3.566023526817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013537050515257834,0.004329180880338323,0.004117039733958904,0.004203762383385794,0.1528005946061175,0.0014153202064500353,0.003136332589915306,0.0012159501705655761,0.008724969660640498,0.004251182435904339,0.028307494640417815,0.3617920764952502,0.0005769469061176471,0.004728312101085798,0.004436831954285714,0.005694152329019608,0.08662834523180192,0.0006948485682352941,0.0017690680470823926,0.00047819661976470566,0.004931588563999999,0.004696763278252101,0.01772945808815885,0.190223482625887
