timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 23:39:44.207000017,4770.058033393775,13115.27129811313,12454.27802514055,12699.930164436733,466952.34998461476,5160.2302823804375,9604.35045799798,4472.150318840487,27099.62853971641,12941.910548767595,85689.73765470435,1103413.2413525775,0.0025049984136170196,0.0022229260586179326,0.0025622406681545373,0.0006232460073181767,0.0024309073163942844,0.002966569274568536,15834.087116439778,15585.196208385694,24139.526388555652,17221.742621224435,10612.262007677515,37142.568857398015,7103.2635707374675,7041.0397729138385,8299.608379153462,7063.059033880622,7332.552200090062,20183.92417786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248598679703112,0.0014561085757614513,0.0013603290381003573,0.0013833363554311346,0.05145663784887392,0.000569067978783907,0.001070696221436508,0.0004900651966039302,0.00298082604875067,0.00142059317634966,0.009432889568621997,0.12153649460886247,0.00029998364965565287,0.0008248048394146701,0.0007832357069143944,0.0007986844970079101,0.02936611445458799,0.00032452114886970306,0.000604006928802984,0.00028124856449596836,0.0017042655281643874,0.0008139023745113843,0.00538893239028474,0.06939243273395096
2026-09-13 23:39:59.207000017,4794.022457636199,13177.986680324002,12516.594676655699,12771.283523380898,469286.49758063594,5186.154903592559,9650.588398565,4494.618076416245,27235.77510032247,13006.748912403957,86122.41086807012,1109127.550763154,0.0025174894501765886,0.002234001623020197,0.002575166369825039,0.0006262564564014781,0.002443013093109008,0.0029801778599083686,15912.043711534367,15661.870332551342,24253.69952356233,17304.928359565554,10664.383504085468,37121.67725470257,7138.235352688774,7075.679411105443,8328.054708816302,7097.175545409262,7368.565595997705,20194.214737229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0005275242707480889,0.0014633944397070293,0.0013672346231698013,0.0013911007217505787,0.051716709203005154,0.0005719567999644625,0.0010760244697358274,0.0004925529674372636,0.0029959579376395585,0.0014278046867663265,0.009480672241737077,0.12215084821841463,0.0003014907456691209,0.0008287489401181538,0.0007871547318874584,0.0008031718304703987,0.029512906403404437,0.0003261515194925987,0.0006069147815097543,0.0002826615368057327,0.0017128276340869462,0.0008179799871578487,0.005416142727925298,0.06975179930354945
2026-09-13 23:40:14.207000017,4815.9238286186355,13243.548050324,12584.59589067309,12841.760708774158,471626.0673249418,5207.254487906757,9698.509423565,4514.301510024728,27376.650213650606,13071.60909232294,86552.98168706492,1114559.8383123868,0.002480511957070707,0.002196163758417508,0.002596660345037276,0.0006292669054847793,0.0024551188698237318,0.002994823714621371,15681.267070707072,15399.92565656566,26781.21642919014,17388.11409790667,10716.505000493424,37303.002044574445,7034.70760942761,6957.338720538723,8213.474710484303,7131.2920569379,7404.578991905349,20292.845657157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292310185795918,0.0014704257509895555,0.0013778404148244898,0.0013994443402311277,0.05197379507946762,0.0005734163462530611,0.0010806038500161112,0.0004949667039346939,0.0030092785185959186,0.001432902443232653,0.009529771054024859,0.12282703678937129,0.0003028680985553498,0.000832872021831487,0.0007914312526801076,0.000807604062351797,0.029660039345101894,0.0003274784489061361,0.0006099284815264209,0.0002838994060748884,0.0017216871134362488,0.000822058971806087,0.00544322084831986,0.07009342983164564
2026-09-13 23:40:29.207000017,4839.878003618636,13304.43418121188,12646.940735673092,12891.079134951333,473931.1645487343,5233.155122906758,9743.004061279207,4536.7554300247275,27512.820363650608,13136.447597322938,86959.90708824455,1120414.6995417865,0.0025416846125597323,0.0022567067747225485,0.002609633367962939,0.0006322773545680806,0.0024672246465384557,0.0029952928907850014,15461.903665548743,15234.679567898498,26908.511574372904,17471.29983624779,10768.62649690138,37091.148393073156,6935.781424499776,6882.6842685146985,8241.14702137338,7165.40856846654,7440.592387812993,20169.272250460173,0.0,0.0,0.0,0.0,0.0,0.0,0.0005318906206204081,0.0014777103476562223,0.0013847646257088434,0.001407213021740095,0.05223385204120232,0.0005762979976136054,0.0010859284083494442,0.0004974541137986394,0.003024401372337415,0.0014401033633006802,0.009577560474637101,0.12344169943926926,0.0003043745500053498,0.0008367010829517693,0.0007953520507101078,0.0008107056433758281,0.029805004348287062,0.00032910731106280277,0.0006127266998537812,0.00028531150815488835,0.0017302507028695826,0.0008261365933427537,0.005468811934660712,0.07046163554896123
2026-09-13 23:40:44.207000017,4863.207197992079,13369.972418835643,12701.5644084,12961.445191617999,476257.0671403669,5256.525836477229,9790.908239497028,4558.310618217823,27639.32668644555,13198.005776504953,87381.9454835394,1126239.5952576676,0.0025541717756883617,0.002267785064117063,0.002622606390888601,0.0006352878036513818,0.0024802171261165983,0.003025864983178449,15536.910372807193,15308.531040680102,27035.806719555665,17554.4855745889,10558.533405626908,36989.815741463965,6969.427354403944,6916.048696539271,8268.819332262454,7199.525079995177,7296.143182486326,20056.785061760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345502226612244,0.0014849949443228889,0.0013916888365931971,0.0014149817032490623,0.05249390900293702,0.0005791796489741495,0.0010912529666827777,0.0004999415236625849,0.0030395242260789113,0.0014473042833687074,0.009625349895249345,0.12405636208916722,0.00030584169711816853,0.0008408227098956636,0.0007987872727949333,0.0008151308864950875,0.02995127777793862,0.00033057706927179016,0.0006157393403950353,0.000286667089990143,0.0017382065449475755,0.0008300079188335337,0.005495353460409255,0.07082795676842664
2026-09-13 23:40:59.207000017,4887.15830690297,13435.128781464706,12763.8714084,13008.878809365197,478592.22535874316,5282.414024596041,9843.741305258824,4580.760123168317,27775.44931020792,13262.828202247527,87798.55441847985,1132143.0385809008,0.00256665893881699,0.002278863353511577,0.0026355794138142627,0.0006308867771180614,0.0024923272410692573,0.003040519361399651,15611.91708006564,15382.382513461705,27163.101864738423,17077.665590072887,10609.3974411513,37167.892187725425,7003.0732843081105,6949.413124563845,8296.491643151528,7003.96950973482,7331.29117811868,20153.332907786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005372098247020408,0.0014922795409895557,0.0013986130474775511,0.0014227503847580297,0.052753965964671704,0.0005820613003346938,0.0010965775250161112,0.0005024289335265307,0.0030546470798204083,0.0014545052034367347,0.009673139315861593,0.12467102473906518,0.00030734795574523114,0.0008449203211454469,0.0008027056907949332,0.0008181139340111889,0.030098133283672068,0.00033220514865792876,0.0006190619531973883,0.00028807891441258524,0.0017467671455086314,0.0008340845291635666,0.005521553533428843,0.0711992177596433
2026-09-13 23:41:14.207000017,4909.739844359329,13500.665149111766,12817.26600783452,13079.125197407846,480927.878768699,5304.2777335266655,9891.66948172941,4600.118621197612,27919.611334683865,13327.51132278341,88216.33798780624,1137801.4493898025,0.0025791461019456195,0.002289941642906091,0.0026485524367399252,0.0006338621320684379,0.0025044373560219172,0.0030541481635217903,15686.923787324087,15456.233986243313,27290.397009921187,17158.206375990787,10660.261476675692,37194.25230670754,7036.719214212278,6982.777552588419,8324.163954040605,7037.001261403909,7366.439173751035,20183.988960833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395764781473604,0.001498994689750654,0.0014053109489889455,0.0014258189420531483,0.05300766745810919,0.0005841059446642449,0.0011020665251647058,0.0005045350067108275,0.0030692302374108055,0.0014613505088780432,0.009715965964124756,0.12538477268660017,0.00030876808354526447,0.0008490418304885843,0.0008060636178260375,0.0008225316513036489,0.030245019931453735,0.00033358013301956584,0.000622076102962094,0.00028929634884420534,0.001755833335047896,0.0008381523787439344,0.0055478274778998134,0.07155506892829203
2026-09-13 23:41:29.207000017,4933.684285535799,13576.41860048932,12879.529743128638,13127.637738407993,483270.0274382344,5330.146307056077,9949.434008907765,4622.553062374083,28055.773231742685,13392.333102195174,88646.34324866346,1143561.0811480125,0.002591633265074248,0.002300313168762218,0.0026615254596655882,0.0006368374870188146,0.0025165474709745767,0.0030682546894264706,15761.930494582532,15196.120479054662,27417.692155103952,17238.747161908686,10711.125512200084,37114.707953370955,7070.365144116443,6865.264142741069,8351.836264929681,7070.033013072999,7401.587169383388,20192.763758732806,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422346481473604,0.0015062765083781046,0.0014122340739889452,0.001433562944830926,0.05326769357127913,0.0005869834846642447,0.0011073918781058822,0.0005070205483774943,0.003084350495744138,0.0014685497072113762,0.009763731071281619,0.1259999210368943,0.00031027392284591797,0.0008538058808752172,0.0008099793149567566,0.0008255825511043248,0.0303923150588934,0.0003352069788659711,0.0006257088498935327,0.00029070722592263674,0.0017643964054629287,0.0008422289484269409,0.0055748700309715005,0.07191728576997501
2026-09-13 23:41:44.207000017,4953.972039401428,13642.004542236891,12934.331446652199,13197.772096144565,485617.04906603845,5357.035396113306,9997.409615703882,4641.320911984522,28193.421702332555,13448.173763080125,89064.03800559991,1148999.4348818557,0.002602180844416635,0.002311388048974208,0.00267449848259125,0.0006398128419691911,0.0025286575859272357,0.0030810761631853245,18157.359837218086,15268.391314174312,27544.98730028671,17319.287947826582,10761.989547724477,36986.717219412356,6957.558034809126,6897.914474356744,8379.508575818756,7103.064764742088,7436.7351650157425,20087.11201080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0005448928181473605,0.0015135583270055558,0.0014191571989889452,0.001441306947608704,0.053527719684449075,0.0005898610246642448,0.001112717231047059,0.0005095060900441609,0.003099470754077472,0.0014757489055447096,0.009811496178438482,0.12661506938718844,0.0003115497971445787,0.0008579305078784533,0.0008134257332005714,0.0008299932229353137,0.030539916641264188,0.0003368980038000146,0.0006287259824987107,0.00029188751513147107,0.0017730529648355804,0.0008457407055448167,0.0056011383901299495,0.07225929779368115
2026-09-13 23:41:59.207000017,4977.898830663564,13713.590737594233,12996.55931072987,13259.13952647864,487966.1971788889,5382.908910676413,10047.64193906154,4663.73765470297,28329.59084310925,13512.952311623814,89494.99250062597,1154742.283933024,0.002614658689611665,0.0023224629291861984,0.0026929658436017864,0.0006427881969195678,0.002540767700879895,0.0030957141810269,18243.366517017814,15340.662149293965,29775.524453417154,17399.82873374449,10812.853583248869,37161.4177445446,6990.514173336562,6930.56480597242,8215.030048705854,7136.096516411179,7471.883160648095,20181.981333530246,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475509881473604,0.0015208401456330066,0.0014260803239889452,0.0014490509503864817,0.053787745797619,0.0005927385646642447,0.0011180425839882352,0.0005119916317108276,0.0031145910124108045,0.0014829481038780429,0.009859261285595344,0.12723021773748253,0.0003130545264617307,0.0008624324841642594,0.000817339174430345,0.00083385255244299,0.030687651955916787,0.00033852516038253885,0.0006318850375009812,0.0002932972791735423,0.0017816164907999818,0.0008498145564865642,0.00562824063948381,0.07262045918956571
2026-09-13 23:42:14.207000017,4998.605646681189,13779.205511632694,13057.182396315793,13329.231974489916,490331.9977931502,5406.464335963712,10095.628323676923,4680.247203810801,28482.295622029247,13577.852574721388,89921.28142688487,1160679.0214564737,0.002627136534806695,0.002333537809398188,0.002705968081463361,0.0006416546564445265,0.002552877815832554,0.003110497178060072,18329.373196817545,15412.932984413614,29913.817222181242,17116.972152380582,10863.717618773262,37040.497754751676,7023.470311863998,6963.215137588095,8241.694954525383,7020.090094980125,7507.03115628045,20097.010285182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0005496546707809369,0.0015299423255595085,0.0014311594337929195,0.001453610208133608,0.054049175072353385,0.0005952686147535947,0.00112473225262735,0.0005137501820758169,0.0031307974138041397,0.0014891357857681916,0.009904438128692239,0.1278960477430673,0.00031435675511350586,0.0008665589243982338,0.0008211516929238597,0.0008382605886179212,0.030836434527880336,0.0003400065349061623,0.0006349028479112377,0.00029433554637299037,0.0017912199246742837,0.0008538960619213673,0.005655049476401871,0.07299381401604045
2026-09-13 23:42:29.207000017,5022.51704571965,13857.48861227619,13119.4026415081,13382.965346085148,492668.75830336433,5432.326773463713,10138.215556915238,4702.635699003108,28618.54392491386,13642.631733375236,90356.16201582167,1166397.8878049145,0.0026396143800017243,0.002344612689610178,0.002718970319324935,0.0006446113736126263,0.0025617999473489163,0.0031249202256712757,18415.379876617273,15485.20381953326,30052.109990945322,17195.846426759366,10584.89741918644,37049.88537246848,7056.4264503914355,6995.865469203768,8268.359860344912,7052.43836939373,7314.3612067521635,20119.84287034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523101724149237,0.0015372328560082265,0.0014380736772569716,0.0014613381272867766,0.054309208103210604,0.0005981444873026143,0.0011300640731401709,0.0005162322212915032,0.0031459229791636167,0.0014963301256374724,0.009952190752623866,0.12851143881634533,0.00031586051643081353,0.0008714820616164804,0.0008250646550103983,0.0008416398206537992,0.030983390799967127,0.0003416329948644957,0.0006375811116904472,0.0002957435339595287,0.0017997884290556938,0.0008579699512322647,0.005682398633439451,0.07335346716639794
2026-09-13 23:42:44.207000017,5044.300871883224,13923.16368370476,13177.836500213334,13452.97624849922,495023.1278177158,5457.171887240146,10186.176399772381,4721.206185195459,28753.64829149099,13691.452750855971,90769.21224332094,1172038.2138563234,0.002652092225196754,0.0023556875698221677,0.002731972557186509,0.0006475680907807261,0.0025738949814214855,0.0031386937447729297,18501.386556417005,15557.474654652913,30190.40275970941,17274.720701138147,10634.225137811109,37025.5446475708,7089.382588918872,7028.515800819445,8295.02476616444,7084.786643807334,7348.4475788006885,20146.1148922447,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549656740489106,0.0015445233864569445,0.0014449879207210237,0.001469066046439945,0.05456924113406782,0.0006010203598516339,0.0011353958936529912,0.0005187142605071895,0.003161048544523094,0.0015035244655067536,0.009999943376555489,0.12912682988962337,0.0003172304770539894,0.0008756122938863215,0.0008287394954578607,0.0008460427285167287,0.03113145448275857,0.00034319547646421365,0.0006405973158079075,0.0002969114112022921,0.0018082849925537665,0.0008610402507760533,0.0057083749033021835,0.07370818100474211
2026-09-13 23:42:59.207000017,5068.2022004546525,14009.673225886794,13240.038900213334,13513.649887812633,497374.06416495645,5483.029515811575,10233.53363840283,4743.576599481173,28889.891234348135,13756.156522284542,91205.21755716918,1177683.0551112907,0.0026655386104131873,0.002366762450034157,0.0027449747950480828,0.000650524807948826,0.002585990015494055,0.0031533273571709864,18113.817763611318,15629.745489772564,30328.695528473498,17353.59497551693,10683.552856435781,37197.19370165263,6940.873532943716,7061.16613243512,8321.68967198397,7117.134918220941,7382.533950849216,20239.502865339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576211756828976,0.0015518139169056625,0.001451902164185076,0.0014767939655931136,0.054829274164925036,0.0006038962324006536,0.0011407277141658116,0.0005211962997228757,0.003176174109882571,0.0015107188053760346,0.010047696000487112,0.1297422209629014,0.00031873360505081476,0.000881052782872436,0.0008326513352800829,0.0008498584262779945,0.031279302257485035,0.00034482163399437234,0.0006435755599262223,0.0002983182617007049,0.0018168531598490045,0.0008651093990681166,0.00573579479303975,0.07406317879922115
2026-09-13 23:43:14.207000017,5089.577281330189,14075.446527773584,13315.226430997844,13583.616605105868,499731.54755641863,5507.997158074663,10281.491652553774,4762.189685318194,29045.95124611267,13806.642236237467,91636.0891882447,1183323.2510570635,0.0026780209994166078,0.0023275783214285715,0.002760201741191931,0.0006534815251169256,0.0025980850495666247,0.0031679609695690423,18197.63588411684,15374.04342857143,32782.965690526005,17432.469249895712,10732.880575060452,37368.84275573445,6972.991056802577,6945.645714285715,8218.745314806263,7149.483192634543,7416.620322897743,20332.890838433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596842319064416,0.0015628553125639412,0.0014582081447894355,0.0014818770276510615,0.05509445619549935,0.0006063896443249119,0.0011453819624560795,0.000522615215236463,0.0031930521907010366,0.0015161509471272434,0.01009444461480672,0.1304452920436586,0.0003200778601369874,0.0008851891927466497,0.0008373797955494198,0.0008542585553877689,0.0314275617685481,0.00034639182127447327,0.0006465915861494928,0.0002994888179877886,0.0018266676005888633,0.0008682843895233784,0.005762891831171833,0.07441788445536643
