timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:17:43.105999947,3008.202711864407,7513.773559322031,7737.586779661016,7264.421694915252,280652.02779661014,2443.002711864406,5897.8677966101695,2474.813898305084,16164.686440677964,7624.3545762711865,56918.49359528979,677423.7226762001,0.00455006258229646,0.004310172740887495,0.004203315968766686,0.0005257595428102297,0.0038629498391870966,0.0076615087359086925,95417.9958870264,115511.48893467737,59373.91109378536,15133.575279930743,113178.4478989208,171695.62398686915,78151.90543119647,92822.63463195985,33103.45102304467,6992.034780934731,80204.47713570793,118927.30684506582,0.0,0.0,0.0,0.0,0.0,0.0,0.000980407310732349,0.0022077074120635722,0.002300799380812096,0.002174987495492955,0.08427700612639555,0.0008290707090016878,0.001762030931338889,0.0007733388678247539,0.004835965550129582,0.002242476518085935,0.01750645737353985,0.2015043646351382,0.0005844668344369748,0.001478522867663551,0.0013572253492840334,0.0014487155978436654,0.047884617801176456,0.00045583437356302514,0.0010099201797871148,0.00044504923246498594,0.0027411242130644256,0.0014424535649856594,0.010506669734859067,0.112229793701133
2026-09-18 00:17:58.105999947,3008.202711864407,7513.773559322031,7740.604067796612,7264.421694915252,280683.8450847458,2443.002711864406,5897.8677966101695,2474.813898305084,16164.686440677964,7624.3545762711865,56775.58569472482,676980.6644430512,0.00455006258229646,0.004310172740887495,0.003955400581142978,0.0005257595428102297,0.0037268824175892687,0.007462486223668552,95417.9958870264,115511.48893467737,45434.728974560945,15133.575279930743,109191.8831680438,175989.96640134687,78151.90543119647,92822.63463195985,19631.625252062986,6992.034780934731,77379.37796052572,120253.28841057215,0.0,0.0,0.0,0.0,0.0,0.0,0.0009834628160066102,0.002214587711641631,0.0023079698006433186,0.002181764908995064,0.08453679614306221,0.000831654500140928,0.0017674724730055555,0.0007757489712002813,0.0048508826970045825,0.0022494651752589306,0.017563335978456183,0.20212557631978112,0.0005844668344369748,0.001478522867663551,0.001367531426831637,0.0014487155978436654,0.04801524662666916,0.00045583437356302514,0.0010099201797871148,0.00044504923246498594,0.0027411242130644256,0.0014424535649856594,0.010529992385184454,0.11252334769374457
2026-09-18 00:18:13.105999947,2971.42779661017,7524.137288135593,7740.604067796612,7282.7084745762695,280772.6766101695,2416.176610169491,5888.9837288135595,2440.6596610169495,16155.234915254232,7638.187118644066,56470.74679996544,676926.772916215,0.00455006258229646,0.004310172740887495,0.004077455577528965,0.0005257595428102297,0.0037762345956538616,0.007379080913560953,95417.9958870264,115511.48893467737,46836.745171662755,15133.575279930743,105561.31485227548,173386.0631316338,78151.90543119647,92822.63463195985,20237.414198096667,6992.034780934731,74806.55743791416,118560.07671510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833714278506944,0.002221023859743194,0.0023152165538875003,0.0021882359415492172,0.08481386742066749,0.0008321532353777778,0.001772596648098354,0.0007767750088822222,0.004873000300755419,0.002259209732592361,0.017574557210636315,0.20281965838906313,0.0005875363982969187,0.0014953792008625334,0.001367531426831637,0.0014673936474493793,0.04817736920114285,0.0004578628303641456,0.0010164444649579827,0.00044712514765266097,0.0027580371301736684,0.00145678126615774,0.010572048827753104,0.11276096199861814
2026-09-18 00:18:28.105999947,2971.42779661017,7524.137288135593,7744.3047457627135,7282.7084745762695,280849.22847457626,2416.176610169491,5888.9837288135595,2440.6596610169495,16155.234915254232,7638.187118644066,56343.69705824742,677127.8003145766,0.0044686881881890305,0.004310172740887495,0.004077455577528965,0.0005257595428102297,0.0037762345956538616,0.007180107598840124,90473.52174905998,115511.48893467737,46836.745171662755,15133.575279930743,105561.31485227548,175201.7301849468,74102.144464776,92822.63463195985,20237.414198096667,6992.034780934731,74806.55743791416,120527.04793682866,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864171830590276,0.002227902783701527,0.0023223872101375003,0.0021950124061325504,0.08507371055029711,0.0008347305687111109,0.0017780372129131688,0.0007791808255488888,0.004887939620714266,0.002266206925300694,0.017631201061781406,0.20344109390726015,0.0005875363982969187,0.0014953792008625334,0.0013789364670774976,0.0014673936474493793,0.04831098284234484,0.0004578628303641456,0.0010164444649579827,0.00044712514765266097,0.0027580371301736684,0.00145678126615774,0.010595642505367087,0.11309287760686002
2026-09-18 00:18:43.105999947,2934.088474576271,7544.388813559321,7744.3047457627135,7301.599322033899,280918.59864406777,2415.270508474576,5877.961016949152,2432.4925423728805,16153.749152542374,7642.580338983051,56044.16885866543,677011.8510608379,0.0041568772108237645,0.004129214445628534,0.004077455577528965,0.0005065217705445598,0.0037762345956538616,0.007153838253876199,78385.0566695818,107945.78330395695,46836.745171662755,15028.87586655011,105561.31485227548,175194.9720148637,62004.50180443923,76546.14162802245,20237.414198096667,3521.695314046993,74806.55743791416,121771.23704978274,0.0,0.0,0.0,0.0,0.0,0.0,0.000989462938267361,0.0022347817076598608,0.0023295578663875003,0.002201788870715884,0.08533355367992675,0.0008373079020444442,0.0017834777777279835,0.0007815866422155554,0.004902878940673114,0.0022732041180090275,0.017687844912926503,0.2040625294254572,0.0005905285136974789,0.0015143334620408158,0.0013789364670774976,0.0014860217129282483,0.048473022198259566,0.0004600184738655461,0.0010231371517759103,0.0004495684729411764,0.0027769519115966377,0.0014707779033766232,0.010639461985586641,0.1133344304659619
2026-09-18 00:18:58.105999947,2934.088474576271,7544.388813559321,7755.995593220339,7301.599322033899,280959.65694915253,2415.270508474576,5877.961016949152,2432.4925423728805,16153.749152542374,7642.580338983051,55926.37398164533,676536.9986785173,0.00428906150902474,0.004129214445628534,0.004077455577528965,0.0005219641450205098,0.0037762345956538616,0.007038680173144885,80877.618556744,107945.78330395695,46836.745171662755,15487.062547912932,105561.31485227548,174333.2720180556,63976.179374077314,76546.14162802245,20237.414198096667,3629.0615537473013,74806.55743791416,121291.23614944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925086934756944,0.0022416606316181943,0.0023367285226375003,0.002208565335299217,0.08559339680955638,0.0008398852353777777,0.0017889183425427984,0.0007839924588822222,0.004917818260631961,0.002280201310717361,0.017744488764071597,0.20468396494365418,0.0005905285136974789,0.0015143334620408158,0.001390579741558674,0.0014860217129282483,0.048603757587829435,0.0004600184738655461,0.0010231371517759103,0.0004495684729411764,0.0027769519115966377,0.0014707779033766232,0.010662886095963322,0.11362900631677221
2026-09-18 00:19:13.105999947,2898.7291525423734,7573.008813559321,7755.995593220339,7314.318305084744,281066.3084745763,2407.805084745763,5872.991186440679,2425.1949152542365,16123.982033898303,7668.02440677966,55639.057053357545,676636.9741854029,0.00428906150902474,0.004129214445628534,0.004019740535884607,0.0005219641450205098,0.0037762345956538616,0.006950647962561994,80877.618556744,107945.78330395695,44791.38471806643,15487.062547912932,105561.31485227548,176311.43238516702,63976.179374077314,76546.14162802245,19353.64640996097,3629.0615537473013,74806.55743791416,121437.67612300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915776269801095,0.0022484423383847736,0.0023432246234864197,0.0022171202435278215,0.08587268714881029,0.0008407817920452675,0.0017941450692991866,0.0007854079692012346,0.004931425959647019,0.002288493450544033,0.01775556459964138,0.2052643586036983,0.0005930689579271709,0.0015340278846735615,0.001390579741558674,0.0015042826566304963,0.04876638591457142,0.00046173136584873954,0.0010294854363137255,0.0004515993824089635,0.0027905653118879543,0.0014859311988850172,0.010705942413333502,0.11389336958550031
2026-09-18 00:19:28.105999947,2898.7291525423734,7573.008813559321,7773.598983050847,7314.318305084744,281128.7227118644,2407.805084745763,5872.991186440679,2425.1949152542365,16123.982033898303,7668.02440677966,55530.870830597254,676813.6895926783,0.00428906150902474,0.004129214445628534,0.004019740535884607,0.0005219641450205098,0.0036354772960364903,0.006762648053510184,80877.618556744,107945.78330395695,44791.38471806643,15487.062547912932,93568.97243476524,175162.37895152744,63976.179374077314,76546.14162802245,19353.64640996097,3629.0615537473013,61278.66239774082,120649.97041929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946112123710564,0.002255320964927983,0.0023503932160790124,0.0022239021488776154,0.08613258932360704,0.0008433539834032922,0.0017995849839333332,0.0007878107562382714,0.004946361239118563,0.0022954946048650204,0.01781198065964548,0.20588566961554255,0.0005930689579271709,0.0015340278846735615,0.0014014936383879263,0.0015042826566304963,0.04889743692744413,0.00046173136584873954,0.0010294854363137255,0.0004515993824089635,0.0027905653118879543,0.0014859311988850172,0.010727769965796514,0.11419210754398305
2026-09-18 00:19:43.105999947,2861.103050847457,7597.867118644067,7773.598983050847,7325.499661016946,281198.4833898305,2397.636610169492,5857.62406779661,2419.520338983051,16127.307457627121,7683.104745762714,55240.40232256197,676803.3699977631,0.00428906150902474,0.004129214445628534,0.0038741286691820675,0.0005163610568361407,0.003588302997514633,0.0066878321873204815,80877.618556744,107945.78330395695,46567.61385034071,14919.662417278114,88428.25443527702,173235.09607024974,63976.179374077314,76546.14162802245,19856.721593371843,3497.88896935248,57911.98737101385,118909.75071502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976447977620027,0.002262199591471193,0.0023575618086716047,0.00223068405422741,0.08639249149840378,0.0008459261747613167,0.0018050248985674794,0.0007902135432753085,0.004961296518590108,0.0023024957591860082,0.017868396719649567,0.20650698062738682,0.0005955402296638654,0.0015541296509227376,0.0014014936383879263,0.0015242730996473882,0.04906006617232866,0.00046346016449299714,0.0010353463774117643,0.00045365873615126035,0.002806670605658263,0.0015007307865711193,0.01077258718536204,0.11447672717665582
2026-09-18 00:19:58.105999947,2861.103050847457,7597.867118644067,7792.7247457627145,7325.499661016946,281239.1359322034,2397.636610169492,5857.62406779661,2419.520338983051,16127.307457627121,7683.104745762714,55134.42124319033,676141.4210006299,0.00428906150902474,0.003939818108110175,0.0038741286691820675,0.0005163610568361407,0.003588302997514633,0.006679276867778647,80877.618556744,109026.25058764486,46567.61385034071,14919.662417278114,88428.25443527702,170977.1137743815,63976.179374077314,77173.20445450969,19856.721593371843,3497.88896935248,57911.98737101385,117401.07492344973,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006783831529493,0.0022690782180144033,0.002364730401264198,0.0022374659595772043,0.08665239367320055,0.0008484983661193415,0.0018104648132016253,0.0007926163303123455,0.004976231798061653,0.002309496913506996,0.017924812779653666,0.2071282916392311,0.0005955402296638654,0.0015541296509227376,0.0014127983304908426,0.0015242730996473882,0.04918949798092747,0.00046346016449299714,0.0010353463774117643,0.00045365873615126035,0.002806670605658263,0.0015007307865711193,0.010792935105013187,0.11471471721027493
2026-09-18 00:20:13.105999947,2824.297627118644,7625.144745762712,7792.7247457627145,7333.502033898307,281316.3040677966,2372.3237288135597,5848.697288135592,2390.756949152543,16099.331186440673,7702.322033898306,54848.487795029236,676002.9931537776,0.004129582099942722,0.003939818108110175,0.0038741286691820675,0.0005163610568361407,0.003588302997514633,0.0064889952421677876,77870.36049148875,109026.25058764486,46567.61385034071,14919.662417278114,88428.25443527702,166756.13886242764,61597.36450736699,77173.20445450969,19856.721593371843,3497.88896935248,57911.98737101385,110594.1954057998,0.0,0.0,0.0,0.0,0.0,0.0,0.000999805455573306,0.0022784193929913277,0.0023723488640716803,0.002244216302734454,0.08692623435888326,0.0008494826674311653,0.0018149307897286475,0.0007941147814510838,0.0049870786084456505,0.0023194090667383468,0.0179376698607405,0.20768258919450022,0.0005978163915294116,0.0015745925047553136,0.0014127983304908426,0.00154439155102754,0.049350451563874874,0.0004650490390588235,0.0010414890580896356,0.0004557778258823529,0.0028187425929411757,0.0015151985871646434,0.010836949675561118,0.11498192999072765
2026-09-18 00:20:28.105999947,2824.297627118644,7625.144745762712,7817.769152542373,7333.502033898307,281351.2820338983,2372.3237288135597,5848.697288135592,2390.756949152543,16099.331186440673,7702.322033898306,54741.01801324957,676241.4184922038,0.0038538137820191137,0.003939818108110175,0.0038741286691820675,0.0005129412232207452,0.003588302997514633,0.006245806266828839,77628.00154220656,109026.25058764486,46567.61385034071,15775.908637155651,88428.25443527702,169746.62263106782,61311.782723017226,77173.20445450969,19856.721593371843,3696.7464510077098,57911.98737101385,113231.58520188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028272309798101,0.0022853054620970187,0.002379518816307453,0.0022509981126938037,0.08718617832073065,0.0008520500597075881,0.0018203677786844709,0.0007965148353128726,0.005002001613465729,0.0023264190189741193,0.017993870496360212,0.20830369947864213,0.0005978163915294116,0.0015745925047553136,0.0014245483508619943,0.00154439155102754,0.04947947794929847,0.0004650490390588235,0.0010414890580896356,0.0004557778258823529,0.0028187425929411757,0.0015151985871646434,0.010857600598286905,0.11530418074401622
2026-09-18 00:20:43.105999947,2783.8464406779663,7651.439999999999,7817.769152542373,7338.6915254237265,281428.03830508474,2368.8793220338976,5834.71220338983,2376.43627118644,16118.490508474577,7717.133898305085,54432.90673665914,676296.435830535,0.003979973892152865,0.003939818108110175,0.0038296452092603994,0.0005129412232207452,0.003588302997514633,0.006205017162975253,80169.26528196533,109026.25058764486,44416.30572356268,15775.908637155651,88428.25443527702,164935.24449235934,63318.91168625942,77173.20445450969,18939.390362437898,3696.7464510077098,57911.98737101385,112216.91526619684,0.0,0.0,0.0,0.0,0.0,0.0,0.001005849006386314,0.0022921915312027097,0.0023866887685432252,0.002257779922653153,0.08744612228257803,0.0008546174519840108,0.0018258047676402945,0.000798914889174661,0.00501692461848581,0.0023334289712098914,0.018050071131979924,0.20892480976278402,0.0005998215836694677,0.0015954679344704213,0.0014245483508619943,0.0015642741155899155,0.04963961086307375,0.00046676124296358534,0.0010467684857142854,0.0004580452076134453,0.0028340980698879545,0.001530350766912678,0.010901599000264823,0.11558705134295938
2026-09-18 00:20:58.105999947,2783.8464406779663,7651.439999999999,7831.202033898305,7338.6915254237265,281461.8447457627,2368.8793220338976,5834.71220338983,2376.43627118644,16118.490508474577,7717.133898305085,54323.08609976214,675658.8142662717,0.003979973892152865,0.003939818108110175,0.0038296452092603994,0.0005129412232207452,0.003588302997514633,0.006149166937742575,80169.26528196533,109026.25058764486,44416.30572356268,15775.908637155651,88428.25443527702,163878.37854803546,63318.91168625942,77173.20445450969,18939.390362437898,3696.7464510077098,57911.98737101385,111660.55867443541,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088707817928182,0.0022990776003084007,0.0023938587207789977,0.0022645617326125032,0.08770606624442544,0.0008571848442604336,0.001831241756596118,0.0008013149430364498,0.005031847623505891,0.002340438923445664,0.018106271767599637,0.20954592004692585,0.0005998215836694677,0.0015954679344704213,0.0014348878062089082,0.0015642741155899155,0.04976511806995081,0.00046676124296358534,0.0010467684857142854,0.0004580452076134453,0.0028340980698879545,0.001530350766912678,0.010920261458375363,0.1158119474530848
2026-09-18 00:21:13.105999947,2743.3098305084754,7692.312203389828,7831.202033898305,7343.673559322033,281570.0094915254,2380.326101694915,5837.34813559322,2392.117627118644,16105.753220338986,7731.234915254239,54033.93319634152,675385.8040946615,0.003979973892152865,0.003939818108110175,0.003495293557341745,0.0005184083454810436,0.0032703138925298967,0.006031895109084971,80169.26528196533,109026.25058764486,45594.14706901416,14920.1166180758,90971.22237427735,158900.56447055098,63318.91168625942,77173.20445450969,19249.267755494096,3496.2099125364425,59355.03491170319,108110.77891439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079235016921017,0.002308119224311646,0.002401522434641633,0.002270705157740927,0.08797112900964497,0.0008580161020518072,0.0018351347398604498,0.0008026489665995982,0.005042746598262963,0.0023479981133785804,0.01811781958461496,0.2101147707364619,0.0006021194247619048,0.0016182436082352938,0.0014348878062089082,0.0015844124939444868,0.04992797419504574,0.00046876389523809505,0.001052975018168067,0.0004605574342857142,0.002847781563809524,0.0015456177700840336,0.010965722910299448,0.11609380451677906
