timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:19:57.424999952,2184.0924245545452,5918.111290502222,6194.646699844445,5894.946829352463,224131.15856416727,2385.027011897778,4589.017862765958,1979.2551526488887,12872.228659630435,5797.870538311112,39403.82795430521,518556.05640305916,0.0022218596626635534,0.00221315125,0.002206937418811448,0.0005232066900160118,0.002079813083653928,0.002460693120491441,10265.785405382165,17698.13333333333,21920.37735850647,23737.709769411795,20617.470991681184,54759.19996259259,9722.777456848728,16713.142857142855,9655.433427578215,10982.337832176652,14178.087417614248,44140.140346908025,0.0,0.0,0.0,0.0,0.0,0.0,0.00024121545316137564,0.0006416648162367725,0.0006796789549338624,0.0006415142354903199,0.024481690324065657,0.00025873518631613755,0.0005042734819191919,0.00021476065253306877,0.001412104369760101,0.0006268160501521164,0.0042922304032091746,0.056731750024071964,0.00013735514581087474,0.000372183443380473,0.0003895744480124395,0.0003707266561570549,0.014095359527479851,0.00014999169874823802,0.0002885982344806146,0.00012447315737769678,0.0008095201579278694,0.0003646216360760098,0.002478062958015194,0.032611414213792385
2026-09-17 23:20:12.424999952,2209.5455807822223,5981.9248440434785,6262.652233177779,5945.320088703421,226504.98353891505,2410.4479220826092,4635.548032002084,2004.6719637000003,12997.794255442554,5871.814209756522,39828.3337238521,523903.8690293827,0.0022458754450669243,0.0022995111275667356,0.0022307907618317256,0.0005201536547887195,0.0021022880527973194,0.0024822030504397614,10373.759866725592,17211.315773910515,22149.757788980656,22545.01983811528,20834.122967054613,54592.81860862745,9825.040617163266,16253.551094480785,9756.470350429056,10429.43984948106,14327.073229078838,43917.24595429029,0.0,0.0,0.0,0.0,0.0,0.0,0.00024345227372474747,0.000648085617790404,0.0006873258661174241,0.0006482714963205425,0.024750793688852656,0.00026104819902777776,0.0005084414719202897,0.00021764223304924243,0.0014238683622282608,0.0006362139417676767,0.0043417520093486485,0.05736560433301328,0.00013895586652474864,0.00037619660685873425,0.00039385124044206916,0.0003738945744673484,0.014244646742558436,0.00015159039154430629,0.00029152446512368656,0.0001260715923838,0.000817416838731165,0.00036927187141357683,0.0025047596541889205,0.032947732207847844
2026-09-17 23:20:27.424999952,2233.6833141155557,6046.185496217392,6335.371914956522,6009.257480470304,228876.4562905589,2436.3605199086956,4683.706438252084,2026.2249093521739,13133.841159697871,5934.873590191304,40288.677835087576,529714.1529310283,0.0022698912274702943,0.0023241007305121767,0.0022546441048520026,0.0005253328419928902,0.0021247630219407105,0.002506828990664967,10481.734328069015,17390.377629908387,22379.13821945484,22769.501348892645,21050.77494242804,58188.69022100644,9927.303777477802,16422.648626811555,9857.507273279896,10533.286128206219,14476.059040543427,43923.451812280786,0.0,0.0,0.0,0.0,0.0,0.0,0.00024613262978535357,0.0006552208980934343,0.0006948931729356061,0.0006554105666433355,0.025013112681606282,0.00026392228236111115,0.0005138637545289853,0.00022003842623106063,0.001438997003532609,0.0006432185175252526,0.004389555492056159,0.057973618285911833,0.00014047386175437826,0.00038023788787322705,0.0003984245004294879,0.0003779155259940213,0.014393786028939592,0.00015322000602981353,0.00029455309378340885,0.00012742703318814784,0.000825972677376555,0.00037323760578314197,0.002533710183851063,0.03331313450655133
2026-09-17 23:20:42.424999952,2261.277451526087,6109.935148917022,6403.428088869566,6060.376064486702,231256.32379123618,2462.2334780638294,4726.9561576734695,2049.7912434000004,13293.584155520835,6006.4603647489375,40719.899089644176,535291.5329147018,0.0022923825337584484,0.0023486903334576184,0.0022784974478722796,0.0005305120291970609,0.0021472379910841017,0.002532949017186151,9876.38660589572,17569.43948590626,22608.518649929025,22993.98285967001,21267.426917801473,58787.19360149724,9353.975877635332,16591.74615914233,9958.544196130737,10637.13240693138,14625.04485200802,44375.2005236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488129858459596,0.0006623561783964646,0.0007024604797537879,0.0006625496369661288,0.025275431674359902,0.0002667963656944445,0.000519286037137681,0.00022243461941287882,0.0014541256448369567,0.0006502230932828284,0.004437358974763669,0.05858163223881039,0.00014220922639597387,0.0003842470326985593,0.00040270447758890824,0.00038113031694438586,0.014543453251759965,0.0001548471276204586,0.000297273020582576,0.0001289090937516,0.0008360187368916436,0.00037773961849421096,0.0025608292094154,0.033663889736635685
2026-09-17 23:20:57.424999952,2285.452136308696,6174.1903935978735,6476.219207202128,6124.1782154175535,233615.5352050869,2488.1456589148934,4775.064525020409,2071.3654880808513,13429.873999270834,6069.610173259574,41170.18027307161,540650.808397067,0.0023163822905809483,0.002373279936403059,0.0023023507908925566,0.0005356912164012317,0.0021648371694076157,0.002553969684596369,9977.071649565758,17748.50134190413,22837.899080403215,23218.464370447382,25900.3526121381,58634.84019589533,9449.33519347722,16760.843691473103,10059.581118981578,10740.97868565654,14075.609703407226,44134.39868132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514933419065656,0.000669491458699495,0.0007100277865719697,0.0006696887072889218,0.025537750667113526,0.00026967044902777775,0.0005247083197463768,0.00022483081259469696,0.0014692542861413046,0.000657227669040404,0.004485162457471179,0.05918964619170894,0.00014372954546119132,0.0003882879736418218,0.00040728223014182267,0.00038514276332514825,0.014691821436231019,0.00015647671588286995,0.0003002985023512834,0.00013026587402819575,0.0008445898537319212,0.00038171103978499097,0.002589146892728725,0.034000928616971106
2026-09-17 23:21:12.424999952,2314.967485851064,6236.003487995834,6544.325175287235,6179.253152633332,236002.9279568904,2512.5592429125,4827.476862210001,2093.2933674958335,13568.5896634,6137.412813583333,41601.302393465936,545952.0848398841,0.0023403820474034473,0.0023978695393485003,0.002327256821079115,0.0005408704036054024,0.0021872614210539693,0.0025597573024058397,10077.756693235799,17927.563197902004,21247.930948827143,23442.94588122475,26161.671098847753,58290.42025490515,9544.694509319108,16929.941223803875,9361.888148116812,10844.824964381702,14217.623871410728,43844.85813236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547161185326087,0.000676537970187198,0.0007186304120169081,0.0006737699476456824,0.025804592682737267,0.0002725057077173913,0.0005291129098958333,0.0002278855410748792,0.0014857959703414353,0.0006664428756582124,0.004538172966475191,0.05982112862445023,0.000145585732999078,0.00039217533046729354,0.00041156533880139717,0.00038860636493227396,0.014841961913733326,0.00015801205905427497,0.00030359465600120666,0.00013164489400029351,0.0008533135277204888,0.00038597507249868516,0.0026162596838557465,0.0343343200021527
2026-09-17 23:21:27.424999952,2339.198070957447,6300.233425495833,6623.481301489584,6242.96513477619,238401.1641813166,2538.4558991625,4875.628212210001,2114.8712737458336,13704.903877685716,6200.610938583333,42075.25203367879,551795.5550329321,0.0023643818042259463,0.002422459142293941,0.0023511210005094977,0.0005460495908095731,0.002209685672700323,0.002601006640970429,10178.441736905841,18106.62505389988,21459.158048745714,23667.42739200212,26422.989585557407,58412.90474539004,9640.053825161,17099.03875613465,9454.95530312834,10948.671243106863,14359.638039414229,43973.9513464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574021946195652,0.0006836723143900966,0.0007262086366545894,0.0006808760857797403,0.02606695810287616,0.00027537938163043474,0.0005345246807291666,0.00023028867875603864,0.0015009392863136574,0.000673470763339372,0.0045860306728459635,0.06042938301681135,0.00014710956757354608,0.00039621467987007125,0.0004165433796270116,0.000392613140698147,0.014992784325180574,0.00015964067099177496,0.0003066228409012067,0.00013300190454890463,0.0008618861771966794,0.0003899495323597963,0.0026460658501180215,0.03470180934984884
2026-09-17 23:21:42.424999952,2368.0290757666667,6363.368476969388,6691.7010827395825,6308.594959081959,240790.2681861231,2561.3013435836738,4923.166799603922,2135.802638987755,13872.148487292003,6268.580878824489,42521.48464481446,557191.1308448616,0.0023883815610484457,0.00242238631388893,0.00237498517993988,0.0005529670639353898,0.002232109924346677,0.002604938153440171,10279.12678057588,17053.20715256264,21670.385148664285,26086.04147357861,26684.308072267067,57686.6414252795,9735.41314100289,16104.240804128025,9548.022458139869,10347.94871641508,14501.652207417732,43535.85108788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600882707065217,0.0006908066585929952,0.0007337868612922705,0.0006879822239137983,0.026329323523015043,0.0002782530555434783,0.0005399364515624999,0.00023269181643719805,0.0015160826022858796,0.0006804986510205314,0.004633888379216737,0.061037637409172445,0.00014892271743154812,0.000400185173107186,0.0004208336458700671,0.00039674052742670986,0.015143032421482851,0.00016107739560759546,0.0003096124898417577,0.00013431825485189658,0.0008724040048674747,0.00039422408637940676,0.0026741289232183317,0.035041131117576854
2026-09-17 23:21:57.424999952,2392.3068257666664,6427.5873034999995,6762.302507734695,6372.326370714611,243208.038340149,2587.1670374612245,4971.312152545098,2157.373985926531,14008.767317292002,6331.8275522938775,42972.59233375629,562823.758455059,0.0024123813178709456,0.002446726912034985,0.0023988493593702625,0.0005581623678456719,0.00225453417599303,0.002643644496335415,10379.81182424592,17220.17274851894,21881.612248582853,26331.12824657184,26945.62655897672,57785.93941250674,9830.772456844777,16261.915201631662,9641.089613151396,10445.171032057502,14643.666375421233,43650.13238597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627743467934783,0.0006979410027958935,0.0007413650859299516,0.0006950883620478563,0.026591688943153936,0.0002811267294565217,0.0005453482223958332,0.0002350949541183575,0.001531225918258102,0.0006875265387016908,0.00468174608558751,0.06164589180153356,0.00015044951815377033,0.00040422382375344436,0.0004252736910419819,0.0004007485250916077,0.015295083300058257,0.00016270406035589477,0.0003126402975933917,0.00013567485289271293,0.0008809958112874748,0.000398201599399815,0.002702498584545118,0.035395360809507045
2026-09-17 23:22:12.424999952,2419.9755061142855,6494.168613741999,6830.546324061224,6437.043895060234,245612.34753569396,2610.69561338,5026.364013444231,2178.29697876,14142.705642666666,6403.001020992,43416.62569083735,568178.6419690558,0.0024402592063592662,0.0024710675101810393,0.002422713538800645,0.0005633576717559539,0.0022769584276393835,0.002669565560983149,9895.011473937908,17387.138344475243,22092.839348501428,26576.215019565065,27206.945045686374,58345.75586882932,9371.61558468029,16419.5895991353,9734.156768162926,10542.393347699923,14785.680543424734,44072.99238615617,0.0,0.0,0.0,0.0,0.0,0.0,0.00026659217439814817,0.0007046882246006945,0.0007504436840104166,0.0007013486070099538,0.02687037876648889,0.0002835017708622685,0.0005509151290222222,0.00023744090445023148,0.0015500476123166667,0.0006955939590104166,0.004738587605097916,0.062285731005444434,0.00015218957071785395,0.0004084110483753301,0.00042956546882429473,0.00040481853828934353,0.01544628763391142,0.0001641837463525644,0.00031610244795660385,0.00013699067666424,0.0008894190437499257,0.00040267761976460795,0.002730423349001548,0.03573212348383172
2026-09-17 23:22:27.424999952,2444.2873224408168,6558.410943742,6913.2929309599995,6500.7851085896455,247929.78565018834,2636.5380633799996,5074.575715367308,2199.8618787600003,14279.298583843138,6466.326730991999,43869.5049904422,574001.9523285434,0.0024642973120510086,0.0024954081083270936,0.0024494611522584264,0.0005685529756662359,0.002212667864583333,0.0026871320933907657,9990.080553804306,17554.103940431545,21218.127943774656,26821.301792558286,26457.742222222223,57837.36072099852,9461.655992702434,16577.263996638936,9348.756874278852,10639.615663342343,14378.524444444445,43650.06657335285,0.0,0.0,0.0,0.0,0.0,0.0,0.00026928970217592594,0.0007118186516840278,0.0007580370902604167,0.0007084460152043982,0.027132905913155553,0.0002863703993344908,0.0005563284356888889,0.00023984346347800923,0.0015652274823166668,0.0007026323652604168,0.004786536043847917,0.06289429213877777,0.00015371851383350022,0.0004124511771286635,0.0004347693109914844,0.0004088271523846377,0.015592028742000729,0.0001658089493192311,0.00031913442832198844,0.00013834686926423998,0.0008980092220505796,0.0004066601033046079,0.0027589044249544756,0.03609834500199506
2026-09-17 23:22:42.424999952,2474.0095132400006,6630.209504794119,6981.68021096,6560.3963026921565,250330.1334983826,2665.0032100352937,5128.062270100001,2222.769862886275,14462.294330584617,6537.189160219607,44330.97879585,579255.1560516162,0.00248833541774275,0.0025197487064731483,0.0024733535609259743,0.0005737482795765181,0.0023101961665091112,0.0027067845043898227,10085.149633670706,17721.069536387848,21419.199077909983,27066.388565551515,25773.17817418606,57732.81584338909,9551.696400724577,16734.938394142573,9437.349286976514,10736.837978984766,14006.49644538833,43461.46081602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0002719872299537037,0.0007189490787673611,0.0007656304965104165,0.0007155434233988427,0.027395433059822224,0.000289239027806713,0.0005617417423555555,0.000242246022505787,0.001580407352316667,0.0007096707715104167,0.0048344844825979165,0.06350285327211112,0.00015558770938820446,0.0004169665088570523,0.0004390701110448177,0.00041257603414708447,0.015742983951120504,0.0001675990907644418,0.0003224981383196222,0.0001397875269326257,0.0009095176212345435,0.0004111165627426997,0.0027879259998279,0.036428713147246085
2026-09-17 23:22:57.424999952,2498.37461324,6694.525534205883,7051.154426921569,6624.097345112971,252683.4298663373,2690.8712394470585,5176.323694628302,2244.3478628862754,14599.326945969231,6600.58854257255,44773.37746579531,584610.03593849,0.0025123735234344924,0.0025290565726163216,0.002497245969593522,0.0005789435834868002,0.0023325078412240107,0.002732563664904221,10180.218713537104,17136.958891978426,21620.270212045307,27311.47533854474,26015.971371333202,58276.42778667067,9641.736808746722,16183.331978430315,9525.941699674173,10834.060294627187,14138.442999663579,43870.68060085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746847577314815,0.0007260795058506944,0.0007732239027604166,0.0007226408315932872,0.027657960206488887,0.0002921076562789352,0.0005671550490222221,0.0002446485815335648,0.0015955872223166667,0.0007167091777604167,0.004882432921347917,0.06411141440544443,0.00015712000345487111,0.0004210112724845033,0.0004434392672930675,0.00041658212192599353,0.015890980144927434,0.00016922590239189277,0.00032553324568440205,0.00014114454337707018,0.0009181354501576203,0.00041510367945511804,0.0028157479606266823,0.03676547559346503
2026-09-17 23:23:12.424999952,2524.9828566666665,6751.541590501924,7119.552250450981,6682.6748678045,255064.74275807964,2715.1913597499997,5231.754175427778,2262.999920696154,14739.205054422642,6669.0843896,45210.38565686418,589596.7812812423,0.0025364116291262347,0.002553252686390351,0.0025211383782610705,0.0005841388873970822,0.0023548195159389094,0.002755921109993374,10275.287793403504,17296.99753767412,21821.341346180634,27556.56211153797,26258.76456848034,58149.17866765054,9731.777216768867,16334.464892326967,9614.534112371835,10931.28261026961,14270.389553938827,43830.377837138294,0.0,0.0,0.0,0.0,0.0,0.0,0.000278380291611111,0.0007343632812277776,0.00078256783285,0.0007293256217399572,0.027923146083060898,0.0002950254566888889,0.0005736888260630341,0.0002471050540277777,0.0016155802682051282,0.0007254819980777778,0.004938800541630982,0.06470670756869124,0.00015879336631925922,0.00042459694891378756,0.0004477407304172505,0.0004202659972419274,0.016040738266785894,0.00017075536773538885,0.000329019207032458,0.00014231755056822479,0.0009269322289781348,0.0004194113071681777,0.0028432309201983468,0.03707908646724257
2026-09-17 23:23:27.424999952,2549.3696213725493,6815.787773194231,7193.502029576924,6746.327014575181,257424.39091322184,2741.0445809038465,5280.0819254277785,2284.5499303115384,14876.264129894338,6732.532629984615,45649.39796493178,595140.5423118583,0.002560449734817977,0.0025774488001643818,0.0025450307869286184,0.0005689953124999973,0.002377131190653809,0.002763135925594333,10370.356873269902,17457.036183369815,22022.41248031596,26842.16888888889,26501.55776562748,57618.47598923303,9821.817624791009,16485.597806223617,9703.126525069498,10647.893333333333,14402.336108214075,43518.426676062685,0.0,0.0,0.0,0.0,0.0,0.0,0.00028108752494444443,0.000741504924561111,0.00079017826285,0.0007364189446886752,0.02818569838113782,0.00029789456335555556,0.000579112822857906,0.000249508137361111,0.0016308061143589744,0.0007325372714111112,0.00498683078381047,0.06531514329625535,0.00016032702285520697,0.0004286373199586594,0.0004523913498600598,0.000424269010027728,0.016189133917431507,0.000172381248087953,0.0003320584855324581,0.00014367280672848118,0.0009355517219466885,0.0004234014965079213,0.0028708399164612645,0.037427727438723524
