timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:33:30.645999908,2233.3576271186434,7536.243050847457,7700.5952542372825,7579.504067796615,281385.7810169491,2782.787796610169,5982.556271186441,2337.2755932203418,15875.075593220326,8153.975593220333,52572.4331709362,668564.4569491525,0.003615887381752567,0.0034998200462770545,0.0034647465320995496,0.0005338482372289309,0.003136023042336098,0.004518389207122639,66708.66715474056,33571.33093092275,65480.35842011297,23002.5462216214,38610.79311688243,144017.1333261887,22549.47512840763,32666.82561632731,35707.960823848116,2.3980969789013136,23752.78172965437,97715.0695781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956748675166056,0.00753771854147212,0.007690119642719273,0.007463508227034181,0.28663308710033736,0.002888825705899798,0.006017348973332005,0.0028091117891354336,0.01623207888946389,0.007992045311187149,0.06253204462569505,0.6909599447082111,0.0017923247973557418,0.0055861205368515415,0.005285119821647057,0.005595090634857146,0.16215639116180774,0.0016912693563025211,0.003456938175966387,0.001485322804761905,0.00910617347745658,0.005318090897568625,0.03690742975989106,0.39762207122341914
2026-09-18 03:33:45.645999908,2272.365762711864,7523.963389830507,7700.5952542372825,7570.031186440683,281305.8518644068,2784.911186440677,5973.501355932203,2346.638644067797,15828.638644067783,8135.395932203393,52717.69149522488,668928.5755932203,0.003615887381752567,0.0034998200462770545,0.0034705187689506992,0.0005338482372289309,0.003136023042336098,0.004516247883200781,66708.66715474056,33571.33093092275,68360.68065890808,23002.5462216214,38610.79311688243,142585.4262968712,22549.47512840763,32666.82561632731,37382.061481538396,2.3980969789013136,23752.78172965437,97941.971141911,0.0,0.0,0.0,0.0,0.0,0.0,0.003298659998425697,0.007544545918744848,0.007697085059082911,0.0074702681215796365,0.2868918812005789,0.002891442293778586,0.006022784791266788,0.0028116561751960405,0.01624673695739867,0.007999284200278059,0.06260998990510201,0.691583811181943,0.0017961064684873947,0.005595582707647056,0.005285119821647057,0.005604047941579832,0.1623912440994995,0.0016970314503361337,0.003461648066487395,0.0014912745405042018,0.009125881261344537,0.0053251462191596655,0.036933019547601635,0.3983887456381623
2026-09-18 03:34:00.645999908,2272.365762711864,7523.963389830507,7662.7189830508505,7570.031186440683,281257.37694915256,2784.911186440677,5973.501355932203,2346.638644067797,15828.638644067783,8135.395932203393,52864.03986450843,668801.6328813559,0.003615887381752567,0.0034903327214967686,0.0034705187689506992,0.0005338482372289309,0.003136023042336098,0.004547403070914556,66708.66715474056,35579.139122483095,68360.68065890808,23002.5462216214,38610.79311688243,144533.71032999977,22549.47512840763,34619.93993205785,37382.061481538396,2.3980969789013136,23752.78172965437,99702.21375751232,0.0,0.0,0.0,0.0,0.0,0.0,0.003305900334642955,0.007549380773033858,0.007699706452442554,0.0074749302296091965,0.28713004373887036,0.002894436561119565,0.006026597256672563,0.002813911149082931,0.01625636220124497,0.008003303252035307,0.0626351288177334,0.692225181046268,0.0017961064684873947,0.005595582707647056,0.005290429653142859,0.005604047941579832,0.16245757457652196,0.0016970314503361337,0.003461648066487395,0.0014912745405042018,0.009125881261344537,0.0053251462191596655,0.03697290023195986,0.39845563337452083
2026-09-18 03:34:15.645999908,2305.59254237288,7511.183389830511,7662.7189830508505,7555.329152542378,281137.9515254237,2796.501355932206,5963.091864406774,2373.891864406779,15774.498305084746,8119.958644067794,53023.68351267048,669088.1013559321,0.003615887381752567,0.0034903327214967686,0.0034705187689506992,0.0005338482372289309,0.003136023042336098,0.004616477775332848,66708.66715474056,35579.139122483095,68360.68065890808,23002.5462216214,38610.79311688243,138784.70859060923,22549.47512840763,34619.93993205785,37382.061481538396,2.3980969789013136,23752.78172965437,95676.88531229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0033088893132057562,0.007556206348818879,0.007706667941271056,0.00748168822749567,0.2873888192220232,0.002897053490467391,0.00603203160956065,0.002816455273479066,0.016271015726816565,0.008010539229994243,0.06271215471438625,0.6928490633200345,0.0017985325965714281,0.005603968219607846,0.005290429653142859,0.005612220889624651,0.16268413233359924,0.0017006083689859945,0.003465000487658261,0.0014979723530308125,0.009136397075226892,0.005334600562666665,0.03699358336440092,0.3993003562094596
2026-09-18 03:34:30.645999908,2305.59254237288,7511.183389830511,7618.771525423727,7555.329152542378,281091.2705084745,2796.501355932206,5963.091864406774,2373.891864406779,15774.498305084746,8119.958644067794,53189.31450071172,669103.474576271,0.003615887381752567,0.0034903327214967686,0.0034705187689506992,0.0005338482372289309,0.003150144564960964,0.004679749724165845,66708.66715474056,35579.139122483095,68360.68065890808,23002.5462216214,40379.747128664945,138224.6853703059,22549.47512840763,34619.93993205785,37382.061481538396,2.3980969789013136,24826.603122700686,94275.84831866102,0.0,0.0,0.0,0.0,0.0,0.0,0.003311878291768558,0.007563031924603904,0.007713629430099557,0.007488446225382144,0.28764759470517604,0.0028996704198152173,0.006037465962448738,0.002818999397875201,0.016285669252388165,0.008017775207953179,0.06278918061103911,0.6934729455938011,0.0017985325965714281,0.005603968219607846,0.005297713159932771,0.005612220889624651,0.16274863101719825,0.0017006083689859945,0.003465000487658261,0.0014979723530308125,0.009136397075226892,0.005334600562666665,0.037036187442798324,0.39949212741612433
2026-09-18 03:34:45.645999908,2350.809152542374,7506.948813559322,7618.771525423727,7541.734576271178,281038.85084745765,2804.4152542372894,5957.045084745765,2399.729491525426,15766.50813559322,8104.04847457628,53342.78260164057,669251.3369491524,0.003623261950367806,0.003459286261659864,0.0036316822178057715,0.0005338482372289309,0.0032849373885615904,0.004843842438605329,69951.68955823658,49484.48065703837,65127.7843275957,23002.5462216214,59733.230825729646,141448.9885863966,23591.55992507663,48119.85967302374,35702.77450286882,2.3980969789013136,44665.19884015393,97496.6528603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0033148672703313606,0.00756985750038893,0.0077205909189280615,0.007495204223268616,0.2879063701883288,0.002902287349163044,0.006042900315336824,0.002821543522271337,0.01630032277795977,0.008025011185912118,0.062866206507692,0.6940968278675677,0.0018015783868459384,0.005614041925658262,0.005297713159932771,0.005618251697310921,0.16298691729684595,0.0017052574565210076,0.003468400094521009,0.0015048868198935575,0.009157671409182075,0.0053436339448627475,0.03705175895270219,0.40018999164490626
2026-09-18 03:35:00.645999908,2350.809152542374,7506.948813559322,7609.518305084739,7541.734576271178,281017.36372881354,2804.4152542372894,5957.045084745765,2399.729491525426,15766.50813559322,8104.04847457628,53557.943552284625,668971.5193220336,0.003623261950367806,0.003459286261659864,0.0036316822178057715,0.0005053837552249059,0.0032849373885615904,0.004965560790049278,69951.68955823658,49484.48065703837,65127.7843275957,19548.259363523797,59733.230825729646,155591.56984324162,23591.55992507663,48119.85967302374,35702.77450286882,2.4450605833050405,44665.19884015393,103731.13890591996,0.0,0.0,0.0,0.0,0.0,0.0,0.003321946477911031,0.007574523464872885,0.007725777519041396,0.007499111315767946,0.2881503641281926,0.0029075561085568392,0.006046631180327458,0.0028281907008739673,0.016309620664842605,0.008029624758755476,0.06289975540594155,0.694771776423815,0.0018015783868459384,0.005614041925658262,0.005308337663254898,0.005618251697310921,0.16305756231806418,0.0017052574565210076,0.003468400094521009,0.0015048868198935575,0.009157671409182075,0.0053436339448627475,0.037103801779744,0.40023988244618336
2026-09-18 03:35:15.645999908,2393.44779661017,7488.466779661021,7609.518305084739,7525.345423728822,280936.8274576271,2804.177288135593,5952.313220338981,2414.19966101695,15752.751864406768,8113.2986440678,53751.153342994345,669223.3637288135,0.003493693599791827,0.003459286261659864,0.0036561236910990836,0.0005134078846470173,0.0032849373885615904,0.00502372925519856,67450.2074241216,49484.48065703837,53912.44789594756,18968.89370761892,59733.230825729646,157737.31277621654,22747.92246555035,48119.85967302374,37913.86974240365,2.372297862383557,44665.19884015393,105403.20050602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0033249391415692744,0.007581347095137626,0.007732737408933094,0.007505866745370834,0.28840912632033894,0.002910175426848055,0.006052064001370625,0.002830738521571922,0.016324269374075214,0.008036858374278942,0.06297626640091467,0.6953957046048702,0.0018041917784873947,0.00562233680944538,0.005308337663254898,0.005623783990588238,0.16328050710734338,0.0017077855026554616,0.003472074964464985,0.0015103399223193275,0.009173326881983187,0.005350241042016808,0.03712207710467356,0.4010227749630564
2026-09-18 03:35:30.645999908,2393.44779661017,7488.466779661021,7605.369152542371,7525.345423728822,280923.8796610169,2804.177288135593,5952.313220338981,2414.19966101695,15752.751864406768,8113.2986440678,53976.04486021839,669454.9230508474,0.003860808998197036,0.003459286261659864,0.0036561236910990836,0.0005134078846470173,0.0032849373885615904,0.005072306955038425,65417.1549345654,49484.48065703837,53912.44789594756,18968.89370761892,59733.230825729646,163254.92850753464,22073.742265830824,48119.85967302374,37913.86974240365,2.372297862383557,44665.19884015393,109991.37188534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0033279318052275176,0.0075881707254023675,0.007739697298824788,0.007512622174973723,0.2886678885124852,0.0029127947451392704,0.006057496822413789,0.0028332863422698765,0.01633891808330783,0.008044091989802408,0.06305277739588777,0.6960196327859253,0.0018041917784873947,0.00562233680944538,0.005317762979047616,0.005623783990588238,0.1633439201740167,0.0017077855026554616,0.003472074964464985,0.0015103399223193275,0.009173326881983187,0.005350241042016808,0.037166244867199334,0.40123593628481524
2026-09-18 03:35:45.645999908,2440.699322033899,7481.419322033892,7605.369152542371,7508.452881355934,280036.6582949898,2839.0027118644052,5942.6267796610155,2458.4644067796617,15800.152881355943,8094.447457627119,54183.91066922564,668231.6955209778,0.003860808998197036,0.0034632258493290566,0.0036561236910990836,0.0005134078846470173,0.003311077444698941,0.005061445351822222,65417.1549345654,52318.268655634296,53912.44789594756,18968.89370761892,63741.07690690551,172094.40128087538,22073.742265830824,50875.50101804692,37913.86974240365,2.372297862383557,47643.100721376555,118759.09716458428,0.0,0.0,0.0,0.0,0.0,0.0,0.003330924468885759,0.007594994355667105,0.007746657188716486,0.007519377604576608,0.2889266507046314,0.0029154140634304847,0.006062929643456955,0.00283583416296783,0.016353566792540446,0.008051325605325873,0.06312928839086088,0.6966435609669804,0.0018091081004649866,0.005632201177938371,0.005317762979047616,0.005630731769008403,0.16358690211742774,0.001713832738610644,0.003476499849411764,0.0015147952111372546,0.00920422848909244,0.005357825684588236,0.03719254899606356,0.40210615881132916
2026-09-18 03:36:00.645999908,2440.699322033899,7481.419322033892,7613.990847457626,7508.452881355934,280305.1373366321,2839.0027118644052,5942.6267796610155,2458.4644067796617,15800.152881355943,8094.447457627119,54403.123264937305,668973.1658485641,0.0038798102545143766,0.0034632258493290566,0.0037809054617466316,0.0005134078846470173,0.003311077444698941,0.005117401113254611,54263.21424627543,52318.268655634296,73896.85291604632,18968.89370761892,63741.07690690551,174566.47149495292,8761.171313478555,50875.50101804692,58095.42239736185,2.372297862383557,47643.100721376555,120574.17846348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0033391293493447247,0.007599324224846083,0.007754027939193806,0.00752338460870685,0.28917577049908133,0.0029217252124149884,0.006066668437991598,0.0028428809516245408,0.016370887427576225,0.008056878676770863,0.06317599030814976,0.6974001255432245,0.0018091081004649866,0.005632201177938371,0.005330508721949578,0.005630731769008403,0.1636585075703946,0.001713832738610644,0.003476499849411764,0.0015147952111372546,0.00920422848909244,0.005357825684588236,0.03724418710345629,0.40224668731813334
2026-09-18 03:36:15.645999908,2490.3945762711846,7459.559999999995,7613.990847457626,7492.381016949157,280759.9057627118,2851.227457627119,5940.1403389830475,2480.4732203389863,15834.856271186434,8091.302033898296,54579.375675996154,670641.2389830507,0.0038798102545143766,0.0034632258493290566,0.0037809054617466316,0.0005134078846470173,0.003311077444698941,0.005287550142777865,54263.21424627543,52318.268655634296,73896.85291604632,18968.89370761892,63741.07690690551,184331.42057045095,8761.171313478555,50875.50101804692,58095.42239736185,2.372297862383557,47643.100721376555,131626.9183608287,0.0,0.0,0.0,0.0,0.0,0.0,0.0033421266919706235,0.007606145616632654,0.007760988197886851,0.007530137571236825,0.28943452405642894,0.0029243478446092323,0.006072099741157666,0.00284543281073725,0.016385538530622818,0.00806411078378525,0.06325234656405271,0.6980241724769163,0.001813423159215686,0.005638426426442572,0.005330508721949578,0.0056364156932100845,0.16390432057138865,0.0017167024156862745,0.0034823227622857137,0.0015211087968627452,0.009229417072941176,0.005370414582072826,0.03726650277517224,0.40301125144794514
2026-09-18 03:36:30.645999908,2490.3945762711846,7459.559999999995,7623.42406779661,7492.381016949157,280763.99694915244,2851.227457627119,5940.1403389830475,2480.4732203389863,15834.856271186434,8091.302033898296,54796.10383396652,671038.5905084744,0.0038798102545143766,0.0034156154838812336,0.0037809054617466316,0.0005256672279070754,0.0034595238341569817,0.005317631807977429,54263.21424627543,49205.26206030879,73896.85291604632,18895.71430055174,61305.31194713918,187913.54857694794,8761.171313478555,47848.34101678389,58095.42239736185,4.72688287693602,46164.971657889866,134391.2786315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0033451240345965232,0.007612967008419224,0.007767948456579897,0.007536890533766801,0.28969327761377656,0.0029269704768034774,0.006077531044323735,0.00284798466984996,0.016400189633669415,0.008071342890799641,0.06332870281995569,0.698648219410608,0.001813423159215686,0.005638426426442572,0.005340267335641457,0.0056364156932100845,0.16397201771600217,0.0017167024156862745,0.0034823227622857137,0.0015211087968627452,0.009229417072941176,0.005370414582072826,0.03730945391747427,0.4031896614037736
2026-09-18 03:36:45.645999908,2542.9210169491525,7441.300677966096,7623.42406779661,7481.480338983052,280787.7599999999,2834.4172881355926,5934.764745762708,2470.4755932203357,15876.92440677965,8085.8837288135555,54987.25974599655,671467.0088135593,0.0038798102545143766,0.0034156154838812336,0.0037809054617466316,0.0005256672279070754,0.0034595238341569817,0.005495556072292078,54263.21424627543,49205.26206030879,73896.85291604632,18895.71430055174,61305.31194713918,189926.48421320991,8761.171313478555,47848.34101678389,58095.42239736185,4.72688287693602,46164.971657889866,136124.60059585463,0.0,0.0,0.0,0.0,0.0,0.0,0.003348121377222422,0.0076197884002057945,0.007774908715272941,0.007543643496296776,0.2899520311711243,0.0029295931089977217,0.006082962347489806,0.0028505365289626695,0.016414840736716008,0.008078574997814027,0.06340505907585867,0.6992722663442997,0.001817749185999999,0.005644820598201679,0.005340267335641457,0.005643407077411767,0.16421987816091146,0.0017198026434285714,0.003487434164011203,0.0015230619328571423,0.00925621643571428,0.005379400272823527,0.03733675988019328,0.40393126721161987
2026-09-18 03:37:00.645999908,2542.9210169491525,7441.300677966096,7618.92406779661,7481.480338983052,280773.9732203389,2834.4172881355926,5934.764745762708,2470.4755932203357,15876.92440677965,8085.8837288135555,55187.29443988716,671673.7861016948,0.0038798102545143766,0.0034156154838812336,0.003933997904787874,0.0005256672279070754,0.0034595238341569817,0.005513171879729398,54263.21424627543,49205.26206030879,96817.05348850488,18895.71430055174,61305.31194713918,187633.3013848985,8761.171313478555,47848.34101678389,80228.23129370609,4.72688287693602,46164.971657889866,133721.43888581605,0.0,0.0,0.0,0.0,0.0,0.0,0.003356267168589526,0.007624060566494545,0.007780928554041816,0.007548833419138025,0.29020187811752857,0.002931101509646675,0.006087560452274484,0.0028519465317090797,0.016435802813256902,0.008084856272591836,0.06344663045642757,0.6999459557444921,0.001817749185999999,0.005644820598201679,0.005346010984733892,0.005643407077411767,0.16428501920366348,0.0017198026434285714,0.003487434164011203,0.0015230619328571423,0.00925621643571428,0.005379400272823527,0.0373654116310428,0.40406483363972623
2026-09-18 03:37:15.645999908,2592.9732203389854,7406.679661016954,7618.92406779661,7465.2376271186395,280686.35288135597,2842.916949152539,5934.474915254236,2481.022372881354,15882.141355932217,8077.554915254243,55352.47363721798,672254.8383050846,0.0040952569571913126,0.003420060458350553,0.003933997904787874,0.0005256672279070754,0.0034595238341569817,0.005630954917788678,72615.81403815719,52005.332650215314,96817.05348850488,18895.71430055174,61305.31194713918,183188.65278074815,29562.741558413105,50569.36083364453,80228.23129370609,4.72688287693602,46164.971657889866,129226.1637018947,0.0,0.0,0.0,0.0,0.0,0.0,0.003359269116319514,0.007630879678203026,0.00778788797160454,0.007555584983654154,0.2904606237285404,0.00293372314525002,0.006092991011500675,0.0028544973695227,0.016450459550756902,0.008092087529162923,0.0635227605454844,0.7005700469558018,0.001821156000246499,0.005650857368705885,0.005346010984733892,0.005647935075826329,0.1645206349339672,0.0017237093625098033,0.0034936654482633045,0.0015271276154957983,0.00927312401466667,0.005388742746509806,0.037378157612131785,0.4047562443047276
