timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 15:43:21.430999994,5002.218461538461,2992.3282470153836,5014.763076923077,4897.3107692307685,4130.239999999999,4335.821538461538,166631.3969230769,2119.5836940769227,4079.916923076923,2257.8646153846153,10217.092307692305,4739.116923076923,59972.317135809855,465111.7815384615,0.02060399962181956,0.009430425350851736,0.005320288109631327,0.006348796505546214,0.006376920441693376,0.0006342994816383143,0.006223725252023726,0.03785529352319641,212548.1143704932,143508.50880054044,120607.00900072763,87037.86134287274,111456.93301859786,66679.1489959457,52273.59890767553,753450.8867538607,208340.42058028877,140959.58896769656,109436.75970206843,75935.12340191573,109084.93634115322,19074.438364494486,51035.21505138004,711359.4077080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134873409580066,0.00044293055366977123,0.001021602872560621,0.0009896343928617647,0.0008245309518437908,0.0008757091569302288,0.03278869656165686,0.0004072415404189542,0.0007860865542609477,0.0003775806773042483,0.002033182937964542,0.0009482202999537584,0.010234797682062103,0.09016780182337517,0.0005760846579974825,0.0002544439451450193,0.0005781374499827017,0.0005671679014899656,0.0004720697579304889,0.000497379034407111,0.018690324210510555,0.00023025273444126856,0.00044853243461885145,0.00021498039410788506,0.0011570106049507741,0.0005424552085454917,0.005857820273366613,0.0514019706223136
2026-07-03 15:43:36.430999994,4980.876923076923,3033.0805571692304,5014.763076923077,4897.3107692307685,4122.036923076923,4311.80923076923,166517.6769230769,2090.9110017692306,4078.6523076923077,2261.850235446154,10197.243076923076,4723.246153846154,60196.96762010594,465955.16615384613,0.02060399962181956,0.009650749720919848,0.005366792430409079,0.006348796505546214,0.006376920441693376,0.0006342994816383143,0.006223725252023726,0.038405671790020975,212548.1143704932,163415.53891212624,118217.5964554147,87037.86134287274,111456.93301859786,66679.1489959457,52273.59890767553,774486.5434212058,208340.42058028877,160421.18356237852,107679.77523798206,75935.12340191573,109084.93634115322,19074.438364494486,51035.21505138004,730641.7382645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207576179187905,0.00044611238945408495,0.0010289299338351306,0.0009967321722735294,0.0008304445890986927,0.0008819898505576798,0.03302386112048039,0.00041016419728169936,0.0007917244635746732,0.0003802891135787581,0.0020477651757096404,0.0009550210524047388,0.010330298347786086,0.09081449637239476,0.0005796739725203899,0.0002580234616219286,0.0005822756085962284,0.0005711820786042513,0.00047530250643405456,0.0005001465307180571,0.01881967995682085,0.00022998430058837805,0.00045157518258635333,0.0002161940575188867,0.0011649003895454067,0.000545725887801097,0.005908878699180782,0.05179208688011974
2026-07-03 15:43:51.430999994,4980.876923076923,3039.6104033230768,4993.175384615384,4874.44,4122.036923076923,4311.80923076923,166437.32923076922,2093.5221556153847,4078.6523076923077,2262.273846153846,10197.243076923076,4723.246153846154,60468.712564977046,465759.1846153846,0.02077743427733273,0.009650749720919848,0.005363167787437733,0.0064878520387426026,0.006102163670866368,0.0006342994816383143,0.006223725252023726,0.03948441545598206,196422.32000702043,164447.22125474436,123763.95067872322,106078.66239191552,106654.68602767569,66679.1489959457,52273.59890767553,790290.8624128476,192553.9868199464,161835.43826747042,112724.45232832569,94908.4880569502,104384.88948797247,19074.438364494486,51035.21505138004,745297.1368741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010280278948795753,0.00044929422523839877,0.0010362569951096407,0.001003829951685294,0.0008363582263535947,0.0008882705441851307,0.03325902567930393,0.0004130868541444444,0.0007973623728883989,0.00038299754985326805,0.0020623474134547387,0.0009618218048557193,0.010425799013510068,0.0914611909214144,0.0005837830624441994,0.00025985086674097625,0.0005851628390448736,0.0005743431313013334,0.00047865258227214986,0.0005036892136609142,0.01894907320125029,0.0002316122742598067,0.00045476460471492464,0.00021772407815222002,0.0011731444719787398,0.0005495745786439542,0.005959977953285099,0.05214593879140963
2026-07-03 15:44:06.430999994,4957.403076923075,3087.870574792307,4993.175384615384,4874.44,4112.904615384615,4293.975384615384,166277.3969230769,2064.769393753846,4076.8307692307685,2266.6870310076924,10200.664615384614,4687.907692307693,60672.14370479487,466383.91076923074,0.021824006596471632,0.009650749720919848,0.005661523928880316,0.00668199388972717,0.0060224521653452,0.000626590218769606,0.006243952519685568,0.039574947661199976,198406.02003192183,164447.22125474436,129131.90639558085,111783.74112917414,105261.4743649432,60798.180079453006,67038.74012365154,811510.7652018586,194504.20532706915,161835.43826747042,117716.86277263201,100016.07367872902,103021.32778370804,17390.136199146487,65292.74268797787,766493.4383919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033806855680635,0.0004591066836150794,0.0010391084927631748,0.0010082458818300001,0.0008419454145579367,0.0008914838235914287,0.03346767451622921,0.00040941337554714294,0.0008024312754228573,0.0003849660305207937,0.0020745480891788894,0.0009661174972061909,0.010497445538067144,0.09211686472435858,0.000587030236263616,0.0002636988246317699,0.0005892921702067784,0.0005783513546346667,0.0004819231019364144,0.0005070222730035115,0.019077694911664538,0.00023138885950730893,0.0004577861221521198,0.0002188431676236357,0.0011815507525572977,0.000552587829819493,0.006009868866659867,0.052524444199252576
2026-07-03 15:44:21.430999994,4957.403076923075,3094.6355363307684,4970.812307692308,4852.633846153844,4112.904615384615,4293.975384615384,166199.1046153846,2067.380316830769,4076.8307692307685,2267.0769230769233,10200.664615384614,4687.907692307693,60948.18204079077,466456.7692307692,0.021824006596471632,0.009650749720919848,0.005661523928880316,0.00668199388972717,0.006445988988950023,0.0005930220726836222,0.006437486046388008,0.03999652001136209,199722.32601629323,164447.22125474436,130649.0111947649,111783.74112917414,101869.50907235373,63484.082734446645,70780.23282598295,812330.175109455,196225.47489469862,161835.43826747042,118995.379134249,100016.07367872902,99730.90794620053,18158.38638240771,68936.78969470384,768211.3006797866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410667318711112,0.0004623353145674603,0.001046404130858413,0.0010153248318300002,0.0008478567597960318,0.0008977429807342859,0.0337026529067054,0.00041228965411857146,0.0008080651897085715,0.0003876692471874604,0.0020891136058455557,0.0009729006614919048,0.010592754188067145,0.09276362231721573,0.0005911333017988271,0.00026554036409186384,0.0005924170138455897,0.0005815579788391776,0.00048527262483312797,0.0005105634918626665,0.01920722855930209,0.0002330039046340695,0.0004609743749079884,0.00022037032065649957,0.0011897959668577672,0.000556430710734986,0.006061479418081682,0.052889677360743015
2026-07-03 15:44:36.430999994,4929.956923076923,3139.8432435692303,4970.812307692308,4852.633846153844,4105.092307692307,4271.843076923077,165990.92923076922,2037.332470676923,4074.449230769231,2270.3978002384615,10196.104615384616,4665.486153846152,61170.75026258264,466646.8861538461,0.021824006596471632,0.009650749720919848,0.005661523928880316,0.00668199388972717,0.006412919610210165,0.0006258131841911514,0.006437486046388008,0.0406664630612258,199722.32601629323,164447.22125474436,130649.0111947649,111783.74112917414,106183.17027617835,66994.43037880666,70780.23282598295,815524.635289228,196225.47489469862,161835.43826747042,118995.379134249,100016.07367872902,103953.93430148026,19162.453010092908,68936.78969470384,771099.6947732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010483266080615874,0.00046556394551984124,0.0010536997689536511,0.00102240378183,0.000853768105034127,0.000904002137877143,0.03393763129718159,0.00041516593269,0.0008136991039942858,0.00039037246385412703,0.0021036791225122224,0.000979683825777619,0.010688062838067143,0.09341037991007287,0.0005945408736044731,0.00026934267356459353,0.0005965393552681248,0.0005855606849826962,0.0004886490374663246,0.0005137110875348208,0.019333389337113868,0.00023276224824715275,0.0004640102745239401,0.00022150875336192502,0.0011983267200016917,0.0005598498637219555,0.00611290398346959,0.053260810747926796
2026-07-03 15:44:51.430999994,4929.956923076923,3146.841397415384,4941.513846153845,4830.96,4105.092307692307,4271.843076923077,165909.71692307692,2039.9433937538463,4074.449230769231,2270.7876923076924,10196.104615384616,4665.486153846152,61433.59714460387,466414.45538461534,0.021824006596471632,0.010156704832696595,0.005661523928880316,0.00668199388972717,0.0064980086179581105,0.0006258131841911514,0.006437486046388008,0.041329743006652056,199722.32601629323,174605.2250989867,130649.0111947649,111783.74112917414,107592.0481582504,66994.43037880666,70780.23282598295,828095.3934337213,196225.47489469862,171433.1529608811,118995.379134249,100016.07367872902,105333.2338497118,19162.453010092908,68936.78969470384,782995.7087426176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010555864842520634,0.00046879257647222233,0.0010609954070488889,0.00102948273183,0.0008596794502722222,0.0009102612950200001,0.03417260968765778,0.0004180422112614286,0.00081933301828,0.00039307568052079374,0.0021182446391788887,0.0009864669900633335,0.010783371488067144,0.09405713750293,0.0005986391498961398,0.0002711977398747787,0.0005993960436603051,0.0005886241794202447,0.0004919987446931766,0.0005172495950672284,0.019462672432643182,0.00023436450646474534,0.0004671974807924586,0.00022303323112581389,0.0012065738994507659,0.0005636898383145481,0.006163669905123902,0.05361848017805403
2026-07-03 15:45:06.430999994,4891.455384615385,3194.4223530230765,4941.513846153845,4830.96,4094.6030769230765,4261.0153846153835,165730.59076923077,2012.7434064230767,4073.784615384615,2274.593678023077,10200.716923076923,4624.033846153846,61624.77431733052,467195.3261538461,0.023085143495988173,0.010285925412219775,0.005360874870246537,0.007045428891159441,0.006807120619835678,0.0006258131841911514,0.006437486046388008,0.04194270373249604,209216.38555868354,166167.2595855215,123711.03782918936,111940.9915827373,112710.23056576391,66994.43037880666,70780.23282598295,839082.5208837993,205125.2968774502,163427.57725149172,112676.25919977632,109521.61533596068,110343.96385852392,19162.453010092908,68936.78969470384,798131.4944222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600363829634258,0.0004791433920850309,0.0010642355599816357,0.0010334529862631172,0.0008649297840557099,0.0009154402400368827,0.03437426480125663,0.00041427468683256165,0.0008247669585634259,0.0003943482373347223,0.002133611378622994,0.0009908527324805558,0.010857201114769784,0.09472799139652315,0.0006018595765220719,0.00027514353966479906,0.0006035096989056755,0.0005926205090001532,0.000494933537154758,0.0005203701299963348,0.019590574922612965,0.00023413964801982193,0.00047042881114331566,0.00022424353094994428,0.0012153260863824896,0.000566593894216767,0.006213036305622669,0.05401302882204648
2026-07-03 15:45:21.430999994,4891.455384615385,3201.6607761,4898.972307692306,4812.006153846152,4094.6030769230765,4261.0153846153835,165637.6123076923,2015.3551371923077,4073.784615384615,2274.984615384615,10200.716923076923,4624.033846153846,61883.05626501101,467205.4646153846,0.023085143495988173,0.010285925412219775,0.005760587416853473,0.007031602445284093,0.006807120619835678,0.0006258131841911514,0.006774969715383026,0.04264460928617771,211876.98568847092,166167.2595855215,143482.72145497796,105458.7866257931,112710.23056576391,66994.43037880666,77797.85066859864,862512.5597067409,207739.31371966252,163590.49071093794,132168.5466493877,103239.52377557565,110343.96385852392,19162.453010092908,75771.63645995223,821223.720928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672771537967591,0.0004824208943998457,0.0010715035021112655,0.0010405107061705247,0.0008708366150742284,0.0009216920201294752,0.034609015618386266,0.0004171055317399692,0.0008303995071745371,0.0003970416609458334,0.00214818236704892,0.0009976195241472223,0.010952355656899414,0.09537491354930093,0.0006059518934992408,0.0002770128321990457,0.000606493822602222,0.0005959174552119279,0.0004982804385931141,0.0005239057976036405,0.019720175029499454,0.00023572949420703652,0.0004736163163853248,0.00022576587582209042,0.0012235766942272383,0.0005704275362715616,0.0062645024044348,0.054377217058026735
2026-07-03 15:45:36.430999994,4856.0184615384605,3244.8598262076916,4898.972307692306,4812.006153846152,4098.563076923077,4243.926153846152,165460.83999999997,1988.051098730769,4063.409230769231,2280.445916161538,10194.292307692307,4577.966153846153,62068.35816309339,467772.5415384615,0.023386149372658305,0.010285925412219775,0.005956140129523919,0.007031602445284093,0.006807120619835678,0.0006258131841911514,0.006774969715383026,0.04317760111624638,199302.8735071667,166167.2595855215,151765.09054597953,105458.7866257931,112710.23056576391,66994.43037880666,77797.85066859864,863687.1485565536,195887.82852689276,163590.49071093794,139801.21881539506,103239.52377557565,110343.96385852392,19162.453010092908,75771.63645995223,822280.5623600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010745179246300926,0.0004856983967146605,0.001078771444240895,0.0010475684260779319,0.000876743446092747,0.000927943800222068,0.03484376643551589,0.0004199363766473766,0.0008360320557856481,0.0003997350845569445,0.002162753355474845,0.001004386315813889,0.011047510199029041,0.0960218357020787,0.0006096265136859712,0.0002808580138957946,0.0006105998308350984,0.0005999091000993152,0.0005017875406397442,0.0005268757976500419,0.019847503594403227,0.00023556962812367477,0.0004765046694714081,0.0002271892643877901,0.001232518893371173,0.0005731554878882449,0.006314932475466246,0.05475975495370333
2026-07-03 15:45:51.430999994,4856.0184615384605,3252.30986466923,4859.175384615383,4793.959999999999,4098.563076923077,4243.926153846152,165368.13230769229,1990.6628294999998,4063.409230769231,2280.8184615384616,10194.292307692307,4577.966153846153,62331.81375924755,467449.3907692307,0.023386149372658305,0.010285925412219775,0.005956140129523919,0.007031602445284093,0.006994935480960116,0.0006373936350462662,0.006404798714771818,0.0434405998366207,199302.8735071667,166167.2595855215,151765.09054597953,105458.7866257931,126388.29425402246,81899.49373943162,73547.12934625715,866064.7853587845,195887.82852689276,163590.49071093794,139801.21881539506,103239.52377557565,123488.29008926464,17573.30731361761,71631.6234909432,824500.7134921149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081758695463426,0.0004889758990294753,0.0010860393863705246,0.0010546261459853394,0.0008826502771112654,0.0009341955803146604,0.035078517252645526,0.00042276722155478396,0.0008416646043967592,0.00040242850816805557,0.0021773243439007716,0.0010111531074805556,0.011142664741158673,0.09666875785485647,0.0006137160472535387,0.0002827405655894883,0.0006137579899513929,0.0006031766399792639,0.0005051355109505551,0.0005304076733437356,0.019977192835053843,0.00023714774702908022,0.00047969017483627286,0.00022871094646436668,0.0012407741333982,0.0005769817485954522,0.006366619011247369,0.0551121335061529
2026-07-03 15:46:06.430999994,4811.2215384615365,3297.372188199999,4859.175384615383,4793.959999999999,4093.0092307692294,4236.024615384616,165150.3415384615,1963.0786635230768,4050.187692307692,2287.8920004538463,10198.606153846153,4538.926153846154,62487.780184264106,468131.6707692307,0.023386149372658305,0.010810357966073492,0.005956140129523919,0.007031602445284093,0.006994935480960116,0.0006373936350462662,0.006751923600633627,0.043835840337309855,199302.8735071667,175388.7831773531,151765.09054597953,105458.7866257931,126388.29425402246,81899.49373943162,70112.67785698587,888212.2871839922,195887.82852689276,172266.9006548687,139801.21881539506,103239.52377557565,123488.29008926464,17573.30731361761,68294.22442576571,845819.0556296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866611067513513,0.0004995281877975976,0.0010895922451097599,0.001059144656354805,0.0008883064029854356,0.0009386847824966967,0.035281246127250455,0.00041919084749684685,0.0008463062940746247,0.0004043819806451952,0.002194037633618919,0.0010137009491430935,0.011214520756515729,0.09737774546873966,0.0006164283911454217,0.00028668117355445775,0.0006178576669018434,0.0006071634986992638,0.0005081650644128509,0.000533493200929831,0.020102765320236717,0.00023703918607816802,0.00048262332031174924,0.00023013654325560267,0.0012494727086635761,0.0005795362474463572,0.006413914361513271,0.055496175822605666
2026-07-03 15:46:21.430999994,4811.2215384615365,3305.050572815384,4824.221538461538,4786.796923076922,4093.0092307692294,4236.024615384616,165072.98153846152,1965.6899712153845,4050.187692307692,2288.246153846154,10198.606153846153,4538.926153846154,62777.84365969711,468116.5846153846,0.025343720739064504,0.010810357966073492,0.005956140129523919,0.007031602445284093,0.006994935480960116,0.0006454752504478894,0.006751923600633627,0.044640388590263924,209679.02949655365,177614.44078472303,151765.09054597953,105458.7866257931,126388.29425402246,88195.86190202872,70112.67785698587,897719.6520146951,205655.36742025043,174458.04406253327,139801.21881539506,103239.52377557565,123488.29008926464,18924.329250737635,68294.22442576571,855559.1306418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938864310756754,0.0005028542508606606,0.001096835490605255,0.0010661854964448946,0.0008942115673998497,0.0009449248455597596,0.035515784073196395,0.0004219790434427927,0.0008519322557863361,0.00040707046487942943,0.002208622863348648,0.0010204396946385888,0.01130950088545717,0.09802508021198288,0.0006205088222431995,0.0002885773553100133,0.0006212695525890323,0.0006108855938267789,0.0005115109381950732,0.0005370221241431645,0.020233150258862798,0.0002386061495315013,0.00048580716087174924,0.00023165759027338043,0.0012577308788369092,0.0005833541300108017,0.006466949757594958,0.055862574694878694
