timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:27:16.821000099,4845.027692307697,2841.39692307692,4652.612307692308,4658.42153846154,4672.756923076917,4835.990769230769,180116.31692307687,1461.4399999999982,3977.9969230769248,1572.8430769230768,10554.141538461532,4305.181538461536,59083.6450146923,447410.5600000003,0.013202376449540993,0.0064282131547463445,0.005190094398406362,0.004735514531499192,0.004230161015631622,0.0005610977076885831,0.0043026665284008805,0.024362033873326312,217400.07779883084,250598.28834896488,207916.66531897872,159245.51074828036,146648.04816688807,6706.375587195709,50459.85016355387,796130.0595273667,212660.5013184571,228245.03307818432,203969.4477555288,156037.48775950086,143456.8222291319,5992.606529252854,49017.927250366585,749182.8058810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455037342417868,0.003082329309101059,0.006446877961598478,0.0062260817803401125,0.006596267122562713,0.006414795050419069,0.2413658754828959,0.002102349323279958,0.005222654918339311,0.0023075029295300978,0.014023548291788958,0.00599031878319986,0.06191098737629992,0.592980363708511,0.004132189541176471,0.0018544152319999994,0.004614091263529412,0.004498145664117646,0.004799975951411763,0.004131782339848741,0.13617180689203606,0.0012206181158319325,0.002945593614000001,0.0011316246373613437,0.007947916895999997,0.0039928065476470586,0.0412204157557368,0.31036690044116433
2026-09-22 01:27:31.821000099,4845.027692307697,2877.8676923076905,4655.741538461537,4658.42153846154,4672.756923076917,4835.990769230769,180079.47076923074,1458.1969230769214,3977.9969230769248,1582.4430769230773,10550.479999999998,4305.181538461536,59395.57648222631,447685.21230769256,0.013202376449540993,0.006511936586041766,0.005231378466649555,0.004735514531499192,0.00425174691274926,0.0005610977076885831,0.0043026665284008805,0.024896633364705358,217400.07779883084,270879.98864469735,222213.10026005545,159245.51074828036,169115.35518956624,6706.375587195709,50459.85016355387,809362.5696260863,212660.5013184571,248257.6301888833,217911.99599675386,156037.48775950086,165406.2495035398,5992.606529252854,49017.927250366585,761581.4293983598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461852770030862,0.0030855839535219635,0.006453666443314372,0.00623265546960565,0.0066032316649355955,0.006421567988978392,0.24161945495450646,0.002104562214630168,0.005228149733740154,0.002309932280444304,0.014038292517175739,0.005996643546617938,0.06200185765605715,0.5936032930755747,0.004132189541176471,0.0018665118601008397,0.00461920936212885,0.004498145664117646,0.004799975951411763,0.004131782339848741,0.13625851585886395,0.001227001869703081,0.002945593614000001,0.0011342493759551819,0.007966023854319325,0.0039928065476470586,0.041313770926489184,0.3104722124298909
2026-09-22 01:27:46.821000099,4844.295384615388,2877.8676923076905,4655.741538461537,4651.46769230769,4666.45538461538,4812.55692307692,179922.6430769231,1458.1969230769214,3968.981538461543,1582.4430769230773,10550.479999999998,4293.790769230773,59677.492032268434,447902.7353846155,0.013202376449540993,0.006611522612346771,0.005231378466649555,0.004735514531499192,0.004368079034427597,0.0005610977076885831,0.0043026665284008805,0.026114159077764924,217400.07779883084,277848.09321391274,222213.10026005545,159245.51074828036,182682.89395077617,6706.375587195709,50459.85016355387,859453.9020535983,212660.5013184571,254643.7982329568,217911.99599675386,156037.48775950086,178253.41282902533,5992.606529252854,49017.927250366585,807943.5565291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468668197643856,0.0030888385979428662,0.006460454925030264,0.006239229158871186,0.006610196207308475,0.006428340927537711,0.24187303442611705,0.0021067751059803794,0.005233644549140999,0.002312361631358509,0.014053036742562516,0.006002968310036017,0.062092727935814364,0.5942262224426381,0.004142487804952381,0.0018665118601008397,0.00461920936212885,0.004506010503641455,0.004805526938543417,0.004136575530666666,0.13642607414531213,0.001227001869703081,0.0029539946315070022,0.0011342493759551819,0.007966023854319325,0.003999823782352942,0.041341997090741746,0.3105340255449675
2026-09-22 01:28:01.821000099,4844.295384615388,2918.0276923076913,4646.947692307697,4651.46769230769,4666.45538461538,4812.55692307692,179876.05230769233,1453.7907692307683,3968.981538461543,1593.720000000003,10525.716923076921,4293.790769230773,59970.34771535759,447859.9599999999,0.013202376449540993,0.006611522612346771,0.005231378466649555,0.004735514531499192,0.004368079034427597,0.0005610977076885831,0.0043026665284008805,0.026310703073734253,217400.07779883084,277848.09321391274,222213.10026005545,159245.51074828036,183815.2034027702,6706.375587195709,50459.85016355387,867217.034207543,212660.5013184571,254643.7982329568,217911.99599675386,156037.48775950086,179783.53146471805,5992.606529252854,49017.927250366585,815095.2861389561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647582434221322,0.003099382547839662,0.006466534427614432,0.0062450143304981715,0.006615159110996413,0.006433812205554642,0.24210078866314452,0.0021086270275591733,0.005239551829762605,0.002313797097599089,0.014067763026511066,0.006007521397374684,0.06218730817396554,0.5948471299026247,0.004142487804952381,0.0018801941665322127,0.0046248967457479,0.004506010503641455,0.004805526938543417,0.004136575530666666,0.13651020664226576,0.0012329034454789912,0.0029539946315070022,0.0011369214952493003,0.007975535267114843,0.003999823782352942,0.04143339941671176,0.3105612579104763
2026-09-22 01:28:16.821000099,4839.575384615385,2918.0276923076913,4646.947692307697,4641.0615384615385,4680.993846153848,4774.159999999995,179735.55692307692,1453.7907692307683,3947.8615384615346,1593.720000000003,10525.716923076921,4267.556923076929,60191.05817104567,446402.1415384614,0.013269251730159845,0.0067407643415436065,0.0051853123517850265,0.004913756414173493,0.004368079034427597,0.0005546950645810528,0.0041765814876708685,0.026592617616646413,205791.48071223902,288967.2358098754,233081.84767491705,186518.44542763694,183815.2034027702,6161.180822675411,51567.11122078091,881006.7634849665,201760.24344910547,264834.33317951084,228570.3705047612,182258.30438546237,179783.53146471805,5505.437616164141,50093.547605448846,827982.0389160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482640128429817,0.003102644868514768,0.00647332216395897,0.006251587189851195,0.006622121546650421,0.006440583774120042,0.2423543410674611,0.0021108395398140756,0.005245047078362045,0.0023162254046719187,0.014082507233093698,0.0060138442961088605,0.06227822505343759,0.595470057083363,0.004147468148347337,0.0018801941665322127,0.0046248967457479,0.0045097047206386544,0.004805817990963586,0.004138690146302521,0.1366694443917211,0.0012329034454789912,0.002958118778616246,0.0011369214952493003,0.007975535267114843,0.004002350813809524,0.04142987353502714,0.3105218151844644
2026-09-22 01:28:31.821000099,4839.575384615385,2964.9107692307684,4638.286153846154,4641.0615384615385,4680.993846153848,4774.159999999995,179687.3476923077,1455.1815384615372,3947.8615384615346,1613.827692307692,10513.236923076915,4267.556923076929,60491.40059309862,446726.0030769231,0.014499542534722213,0.0065336080812674925,0.005254212493922877,0.004913756414173493,0.004368079034427597,0.0005546950645810528,0.004461201218635272,0.026779342075894344,201852.44444444447,280086.73370660923,236178.9364026629,187414.76395572728,183815.2034027702,6161.180822675411,68740.14887960906,879344.4275138853,198016.0,256695.4801838545,231607.51271488433,183546.60719677655,179783.53146471805,5505.437616164141,66647.69600114347,827445.1561700884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489455914646414,0.0031059071891898736,0.0064801099003035075,0.00625816004920422,0.0066290839823044305,0.0064473553426854435,0.24260789347177758,0.002113052052068978,0.005250542326961485,0.0023186537117447477,0.014097251439676328,0.006020167194843039,0.062369141932909634,0.5960929842641011,0.004147468148347337,0.0018941725147450974,0.004633238482285712,0.0045097047206386544,0.004805817990963586,0.004138690146302521,0.13675879584431683,0.0012397686830252098,0.002958118778616246,0.0011395994299159666,0.00799303762645378,0.004002350813809524,0.041529400909939236,0.31061604295084194
2026-09-22 01:28:46.821000099,4830.399999999997,2964.9107692307684,4638.286153846154,4625.870769230768,4681.224615384613,4745.132167005554,179575.15820979414,1455.1815384615372,3935.8769230769194,1613.827692307692,10513.236923076915,4259.956923076927,60753.193274755366,446349.9257982792,0.014499542534722213,0.006449348526998198,0.005533852606351113,0.004913756414173493,0.004368079034427597,0.0005421877142014929,0.004461201218635272,0.02733448974517165,201852.44444444447,276474.64325898583,258445.84391219565,187414.76395572728,183815.2034027702,6757.425807651064,68740.14887960906,900132.5333160593,198016.0,253385.05101911063,252854.21509871632,183546.60719677655,179783.53146471805,6038.223402397365,66647.69600114347,847704.6999815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064962717008630105,0.003109169509864979,0.006486897636648045,0.006264732908557243,0.006636046417958438,0.006454126911250843,0.24286144587609415,0.0021152645643238792,0.005256037575560924,0.0023210820188175768,0.014111995646258963,0.006026490093577214,0.062460058812381675,0.5967159114448393,0.004153541658117645,0.0018941725147450974,0.004633238482285712,0.004515392430857141,0.0048093579531428565,0.004143497555294117,0.13692617399373416,0.0012397686830252098,0.0029654168793277294,0.0011395994299159666,0.00799303762645378,0.004008144981176471,0.04154678313515103,0.31065182931471486
2026-09-22 01:29:01.821000099,4830.399999999997,3021.6430769230765,4615.353846153845,4625.870769230768,4681.224615384613,4745.132167005554,179508.21051748644,1448.5415384615392,3935.8769230769194,1628.7107692307693,10441.310769230762,4259.956923076927,61001.23364642638,446362.49502904824,0.014499542534722213,0.006953440628301054,0.005533852606351113,0.004913756414173493,0.004406301284686707,0.0005421877142014929,0.004461201218635272,0.027636983646818172,201852.44444444447,277405.47929324774,261756.59504243155,187414.76395572728,197039.09783122048,6757.425807651064,68740.14887960906,896054.2187064359,198016.0,254343.57748518654,256098.96408649706,183546.60719677655,192345.53689439473,6038.223402397365,66647.69600114347,843680.6997637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503309168434382,0.003118618343195098,0.006492295048993502,0.006269205661106442,0.006641914344123249,0.006458250651688935,0.24308950514807265,0.002117171279830962,0.00526079270773159,0.0023225339633048815,0.014120242974948325,0.006030491569240196,0.06254913075640083,0.5973178679897083,0.004153541658117645,0.0019046244356302523,0.0046383677930756295,0.004515392430857141,0.0048093579531428565,0.004143497555294117,0.13700853007722744,0.001245659666515406,0.0029654168793277294,0.0011416304281680672,0.00798794297008403,0.004008144981176471,0.04163141264222674,0.3107477707912784
2026-09-22 01:29:16.821000099,4812.095384615386,3021.6430769230765,4615.353846153845,4621.75076923077,4680.9876923076945,4697.104615384614,179334.52,1448.5415384615392,3920.7446153846204,1628.7107692307693,10441.310769230762,4241.479999999999,61212.98720766342,445920.61538461526,0.01523789864061611,0.006953440628301054,0.005533852606351113,0.004913756414173493,0.004528268909847527,0.0005421877142014929,0.004461201218635272,0.027825276540654288,214627.2364116991,277405.47929324774,264860.0904188681,187414.76395572728,210172.8219360017,6757.425807651064,68740.14887960906,911352.5316024646,210547.99193673435,254343.57748518654,259343.71307427777,183546.60719677655,204765.55050703933,6038.223402397365,66647.69600114347,857110.5163423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510125186991806,0.003121887152018627,0.006499081330374256,0.006275776319369747,0.006648875632638655,0.0064650194451063014,0.24334303093817025,0.0021193834722995812,0.005266287182278312,0.0023249612492184098,0.014134980400680543,0.0060368120349264705,0.06264010256223004,0.5979407729680223,0.004157826509591037,0.0019046244356302523,0.0046383677930756295,0.004518223137960785,0.004811580500380952,0.004141454027355741,0.1371601937196738,0.001245659666515406,0.0029719456243249313,0.0011416304281680672,0.00798794297008403,0.004011074178621848,0.041629058298215976,0.31067680726995706
2026-09-22 01:29:31.821000099,4812.095384615386,3080.003076923077,4596.036923076928,4621.75076923077,4680.9876923076945,4697.104615384614,179273.14461538458,1442.132307692309,3920.7446153846204,1642.2676923076895,10429.436923076915,4241.479999999999,61442.303964210405,446262.25230769225,0.01523789864061611,0.006953440628301054,0.005533852606351113,0.004913756414173493,0.004528268909847527,0.0005421877142014929,0.004557044030306534,0.02837492997145424,214627.2364116991,277405.47929324774,264860.0904188681,187414.76395572728,212835.8721807182,6757.425807651064,73319.55215888441,942324.7916416257,210547.99193673435,254343.57748518654,259579.91902245945,183546.60719677655,207365.1656835943,6038.223402397365,71087.7020616238,874163.5426792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516941205549229,0.0031251559608421564,0.006505867611755008,0.006282346977633052,0.006655836921154061,0.00647178823852367,0.24359655672826797,0.0021215956647682005,0.005271781656825035,0.002327388535131939,0.014149717826412762,0.0060431325006127445,0.06273107436805925,0.5985636779463361,0.004157826509591037,0.001914203568661065,0.004642061077837536,0.004518223137960785,0.004811580500380952,0.004141454027355741,0.13724701881726484,0.0012512228170980398,0.0029719456243249313,0.001142823987406162,0.007999070201899158,0.004011074178621848,0.04171001128630554,0.31077835589718783
2026-09-22 01:29:46.821000099,4800.473846153842,3080.003076923077,4596.036923076928,4617.938461538464,4668.707692307691,4662.224615384616,179130.8492307692,1442.132307692309,3914.3569230769253,1642.2676923076895,10429.436923076915,4248.036923076927,61714.959308020574,446086.84307692264,0.01523789864061611,0.007127249147655836,0.005533852606351113,0.004932276516786381,0.004528268909847527,0.0005511612921444939,0.004557044030306534,0.029037982215700846,214627.2364116991,288978.8434796009,264860.0904188681,209156.91999909922,213044.01957731872,6207.606054927008,73319.55215888441,967683.0460843565,210547.99193673435,264954.79849709844,259579.91902245945,204699.50078757078,207969.21412439807,5552.144546021671,71087.7020616238,894388.0955601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065237572241066515,0.003128424769665686,0.006512653893135762,0.006288917635896358,0.006662798209669467,0.006478557031941036,0.2438500825183655,0.0021238078572368194,0.005277276131371756,0.002329815821045467,0.014164455252144978,0.006049452966299019,0.06282204617388845,0.5991865829246499,0.004165229564459384,0.001914203568661065,0.004642061077837536,0.004521316443697479,0.004812818990823528,0.004142043420436975,0.13740515908197448,0.0012512228170980398,0.002978977893703081,0.001142823987406162,0.007999070201899158,0.004017928701803922,0.04172343785123526,0.31074738828301834
2026-09-22 01:30:01.821000099,4800.473846153842,3132.3415384615373,4563.9753846153835,4617.938461538464,4668.707692307691,4662.224615384616,179071.03692307693,1437.6400000000021,3914.3569230769253,1656.8399999999995,10385.089230769241,4248.036923076927,61972.924037701996,446022.91384615353,0.01523789864061611,0.006873309269602504,0.005548020260048546,0.005180297278989816,0.004560854375992969,0.0005511612921444939,0.004595541017474389,0.02935747812789394,214627.2364116991,278682.6898370222,250498.53162902407,215088.059240498,201013.40005800888,6207.606054927008,67072.57295343031,969683.9662982449,210547.99193673435,255514.60806372098,245574.62533047874,210094.8227305044,196449.26601413856,5552.144546021671,65027.56994060428,895687.1040545824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530411142858576,0.003136766122383542,0.006516445923486357,0.0062938994766,0.006669309681506486,0.006483637914444143,0.24407990549709102,0.0021252281774009024,0.005282083327026042,0.0023305584046326385,0.014173742290617847,0.006055275466683055,0.06290943662377821,0.5997732884379131,0.004165229564459384,0.001921702247406162,0.004643027228739493,0.004521316443697479,0.004812818990823528,0.004142043420436975,0.13748241618579518,0.0012553379922352944,0.002978977893703081,0.001142569950117647,0.007997382908336135,0.004017928701803922,0.04180071373163113,0.3107215987795853
