timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:54:32.648000002,4853.618461538464,2253.003076923076,4949.07692307692,4583.775384615387,4856.233846153848,4752.163076923073,182415.22461538456,1590.1600000000005,4037.2061538461508,1554.6923076923076,10477.596923076931,4576.452307692303,43028.15102552435,450327.09230769234,0.003472085012551307,0.003104739668981815,0.0032225789443605644,0.0030603415721631336,0.0029577058068398876,0.0005177995133390521,0.0028790691464709887,0.006369808332430595,81935.52692814564,75697.45910282707,42199.20765284207,28704.387516737854,26456.40492759157,6406.163391629727,31163.5856194933,208202.17752648494,63802.55333083583,59565.15563460147,29430.332258558108,16894.353601204148,15806.809973084954,11871.350961927237,6269.638327382133,167397.64950184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184742603635656,0.0034471057829118714,0.0071898244896210425,0.0069215444824304185,0.007333751509546767,0.00712711237794626,0.2688702090597546,0.002337082264385521,0.005827995210386364,0.002539730260654713,0.015598644386976765,0.006673709780836164,0.06883726046251934,0.6614570236845984,0.004565789560756303,0.0021026871652436974,0.00508885803110364,0.004845199857165265,0.005120465836571428,0.004488471552481792,0.15162432222954184,0.0013094854809411762,0.0033158145754789902,0.0012211508597647068,0.008785341786957985,0.004384017612784311,0.04319786431373422,0.3611095811940858
2026-09-22 01:54:47.648000002,4855.390769230772,2253.003076923076,4949.07692307692,4583.775384615387,4858.649230769227,4752.163076923073,182411.36615384615,1590.1600000000005,4052.7076923076906,1554.6923076923076,10477.596923076931,4577.384615384616,43305.34471950383,450350.05230769236,0.0033106814384054393,0.0033360397667145498,0.0032225789443605644,0.0030603415721631336,0.0029577058068398876,0.000532993953216303,0.0028790691464709887,0.006941349848541957,69491.20059724193,107194.98487040718,42199.20765284207,28704.387516737854,26456.40492759157,6059.292725346341,31163.5856194933,232253.957203103,51262.68235793235,90140.01503768611,29430.332258558108,16894.353601204148,15806.809973084954,11228.560079754618,6269.638327382133,189345.69227821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191545199960118,0.003450369740769919,0.007196615455214477,0.0069280978797688205,0.007340695189204562,0.007133860409315081,0.2691236470016965,0.0023392889247390563,0.005833495792772726,0.0025421287041521887,0.015613357638870704,0.006680028525449597,0.0689363174167078,0.6620804741781217,0.004572600286319328,0.0021026871652436974,0.00508885803110364,0.004845199857165265,0.005125725628593836,0.004488471552481792,0.15174791879340738,0.0013094854809411762,0.003325301272941175,0.0012211508597647068,0.008785341786957985,0.0043877997262521005,0.04328362673231054,0.36111622537599813
2026-09-22 01:55:02.648000002,4855.390769230772,2276.332307692306,4944.236923076925,4582.366153846154,4858.649230769227,4714.756923076922,182320.11076923073,1591.6000000000029,4052.7076923076906,1572.895384615384,10446.852307692294,4577.384615384616,43525.56697251845,449710.9876923076,0.0033546332346482553,0.0033360397667145498,0.0032225789443605644,0.0030489125423819002,0.0029577058068398876,0.000532993953216303,0.0028977049084377687,0.007394183762484863,70413.74876327439,107194.98487040718,42199.20765284207,30707.1226311522,26456.40492759157,6059.292725346341,33514.51168031138,250250.91337141857,51943.23317859398,90140.01503768611,29430.332258558108,18073.090307316917,15806.809973084954,11228.560079754618,6742.60881016659,207521.3006984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197868759001851,0.003459184778229124,0.00720109993800038,0.006932689986964814,0.007345583923472222,0.00713787703038148,0.2693480697181491,0.00234058211084109,0.005839337471551361,0.002546918750632117,0.015627204441057776,0.006684059252116666,0.06899736806711927,0.6627259085867832,0.004572600286319328,0.002113387044862745,0.005087123821372547,0.004849213711960785,0.005125725628593836,0.00449293934720448,0.15188290823492556,0.00131030416902521,0.003325301272941175,0.0012291046199495795,0.00879539717490196,0.0043877997262521005,0.04335270959695972,0.3610000962012122
2026-09-22 01:55:17.648000002,4855.72615384615,2276.332307692306,4944.236923076925,4582.366153846154,4849.790769230778,4714.756923076922,182291.90461538456,1591.6000000000029,4054.2184615384604,1572.895384615384,10446.852307692294,4558.999999999997,43807.930615663085,450414.6584615382,0.004991088995786957,0.0035423162809581827,0.0030617863538198536,0.0032694604451472815,0.0029835368180261895,0.000532993953216303,0.0028977049084377687,0.007871657708001899,71727.63724790764,131142.4008661524,40093.651812498734,30478.88464877601,28051.62761321645,6059.292725346341,33514.51168031138,264942.03524750343,54183.56938572998,113954.4728650697,27961.88743655969,18775.656547334976,16759.901745207375,11228.560079754618,6742.60881016659,221253.78723588082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204670902625589,0.003462453986246801,0.007207888727308556,0.006939241530841077,0.007352525661161617,0.0071446224805077445,0.26960148033726056,0.0023427879095832284,0.005844838375639413,0.002549319450003186,0.015641916877221298,0.006690375834503031,0.06908076544568423,0.6633493823256248,0.004580565865915963,0.002113387044862745,0.005087123821372547,0.004849213711960785,0.005122643650784315,0.00449293934720448,0.1519951680125664,0.00131030416902521,0.003333200505288515,0.0012291046199495795,0.00879539717490196,0.00438920019257703,0.043441741253120454,0.36106561787813674
2026-09-22 01:55:32.648000002,4855.72615384615,2295.9076923076923,4952.473846153843,4566.470769230766,4849.790769230778,4696.381538461536,182246.47076923077,1592.6892307692306,4054.2184615384604,1591.6707692307684,10438.572307692315,4558.999999999997,44069.73670722284,450629.35384615377,0.004991088995786957,0.0035423162809581827,0.0034921711527813102,0.0032694604451472815,0.0029835368180261895,0.0005342229720386067,0.0028977049084377687,0.007749873137213376,71727.63724790764,131142.4008661524,31913.509878345856,30478.88464877601,28051.62761321645,6426.963888965714,33514.51168031138,270331.84734483913,54183.56938572998,113954.4728650697,20008.165100227154,18775.656547334976,16759.901745207375,11909.896654405326,6742.60881016659,226687.13996530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211473046249327,0.003465723194264478,0.007214677516616733,0.0069457930747173395,0.007359467398851009,0.007151367930634006,0.26985489095637205,0.002344993708325367,0.005850339279727463,0.002551720149374256,0.01565662931338482,0.006696692416889395,0.06917540513208223,0.6639728560644665,0.004580565865915963,0.0021233306042072833,0.005094573010789913,0.004856368495764704,0.005122643650784315,0.004500134726050418,0.15215679143440586,0.001313468608436975,0.003333200505288515,0.0012372938075966384,0.008813775435887954,0.00438920019257703,0.04353506051004256,0.360949399814487
2026-09-22 01:55:47.648000002,4865.535384615379,2295.9076923076923,4952.473846153843,4566.470769230766,4836.473846153849,4696.381538461536,182225.9138461539,1592.6892307692306,4067.938461538462,1591.6707692307684,10438.572307692315,4545.7876923076865,44385.15049490385,451029.15384615393,0.004991088995786957,0.0035750143383382546,0.0034921711527813102,0.0032694604451472815,0.003158791438420037,0.0005386384204710645,0.0028977049084377687,0.00881087027495283,71727.63724790764,124283.68883166477,31913.509878345856,30478.88464877601,46417.164606978295,6060.672869864126,33514.51168031138,269426.31981418695,54183.56938572998,106853.48052536028,20008.165100227154,18775.656547334976,35247.90174284865,11231.117644859843,6742.60881016659,226588.53139071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218275189873065,0.003468992402282155,0.007221466305924908,0.006952344618593603,0.007366409136540405,0.00715811338076027,0.2701083015754835,0.002347199507067505,0.0058558401838155125,0.0025541208487453253,0.015671341749548342,0.0067030089992757575,0.06927004481848024,0.6645963298033082,0.004594578722689075,0.0021233306042072833,0.005094573010789913,0.004856368495764704,0.005122652537142857,0.004500134726050418,0.15228770062296917,0.001313468608436975,0.0033438337395966383,0.0012372938075966384,0.008813775435887954,0.004396863063641455,0.043643810930065814,0.3609644742451335
2026-09-22 01:56:02.648000002,4865.535384615379,2323.3938461538432,4952.732307692304,4550.956923076927,4836.473846153849,4661.052307692311,182147.49846153852,1603.1600000000024,4067.938461538462,1612.981538461536,10427.695384615363,4545.7876923076865,44621.92811461905,450404.5230769231,0.004991088995786957,0.0035750143383382546,0.0034921711527813102,0.0032694604451472815,0.003158791438420037,0.0005386384204710645,0.003046208778958605,0.0089345957559608,71727.63724790764,124283.68883166477,31913.509878345856,30478.88464877601,46417.164606978295,6060.672869864126,31073.59488693561,268550.59260525374,54183.56938572998,106853.48052536028,20008.165100227154,18775.656547334976,35247.90174284865,11231.117644859843,6347.550552991968,225532.8932835921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225539372444443,0.0034773795074825985,0.0072292490092898155,0.00695666608392,0.007370722871697777,0.007162178872142221,0.27034486003748287,0.0023499985035604007,0.005862510016792314,0.0025589448176075186,0.015685748149637423,0.0067070993569688896,0.06933841011462974,0.665252687341892,0.004594578722689075,0.002133389697310924,0.005103853161058823,0.004861238700633053,0.005122652537142857,0.004500532436969189,0.1524314903369499,0.00131504275907563,0.0033438337395966383,0.001247600949803921,0.008821023311630248,0.004396863063641455,0.0437229742923644,0.3608206454048101
2026-09-22 01:56:17.648000002,4861.264615384608,2323.3938461538432,4952.732307692304,4550.956923076927,4826.793846153842,4661.052307692311,182071.43384615387,1603.1600000000024,4071.5169230769216,1612.981538461536,10427.695384615363,4521.926153846151,44839.40568490331,450665.80615384603,0.004991088995786957,0.0034703699446818246,0.0034921711527813102,0.0032730036769725497,0.003158791438420037,0.0005386384204710645,0.00295402079325235,0.009143779805887384,71727.63724790764,120645.77579738607,31913.509878345856,32563.125756227546,46417.164606978295,6060.672869864126,32259.245072793856,275634.99139959743,54183.56938572998,103725.7678446741,20008.165100227154,20047.74697155878,35247.90174284865,11231.117644859843,6637.034948825734,237204.842341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232341951060795,0.003480653537356813,0.007236038732034176,0.006963215528259622,0.007377662135219791,0.007168921799186247,0.270598254839002,0.0023522048597634086,0.00586801201929858,0.0025613477941112787,0.015700460298760228,0.006713413843446876,0.0694336784939833,0.6658761917914275,0.0046018590269019605,0.002133389697310924,0.005103853161058823,0.004861238700633053,0.00512099815877871,0.004500532436969189,0.15253690924375846,0.00131504275907563,0.0033509081831092427,0.001247600949803921,0.008821023311630248,0.004400702809226889,0.043800067026153286,0.360905431899174
2026-09-22 01:56:32.648000002,4861.264615384608,2349.375384615383,4955.556923076925,4548.412307692306,4826.793846153842,4644.861538461541,182031.9938461538,1619.7353846153878,4071.5169230769216,1631.2246153846156,10430.569230769232,4521.926153846151,45142.419787803854,451127.3476923076,0.004991088995786957,0.003839564262576779,0.0034921711527813102,0.0032730036769725497,0.0032157488980482413,0.0005386384204710645,0.0030953847321138605,0.009512158198006467,71727.63724790764,143227.00917084303,31913.509878345856,32563.125756227546,51233.495518761316,6060.672869864126,33803.00331532405,286467.65632841777,54183.56938572998,126080.28412227114,20008.165100227154,20047.74697155878,38897.769775527995,11231.117644859843,6954.648624691068,248163.89638629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239144529677149,0.003483927567231027,0.0072428284547785375,0.006969764972599245,0.0073846013987418045,0.007175664726230272,0.27085164964052133,0.0023544112159664156,0.005873514021804845,0.002563750770615037,0.01571517244788304,0.006719728329924864,0.06952894687333688,0.6664996711064722,0.0046018590269019605,0.0021452035838375348,0.005118193142050419,0.004865955492549019,0.00512099815877871,0.00450713513137255,0.15268868514798006,0.0013198147684929972,0.0033509081831092427,0.0012585795550924376,0.008837044184201682,0.004400702809226889,0.04389463238813167,0.36097380202306484
2026-09-22 01:56:47.648000002,4859.107692307685,2349.375384615383,4955.556923076925,4548.412307692306,4801.932307692302,4644.861538461541,181977.71076923073,1619.7353846153878,4083.6861538461535,1631.2246153846156,10430.569230769232,4495.523076923081,45402.71328024423,451127.08000000013,0.005896684554637962,0.0038806964808548385,0.0036434834226416754,0.0031207807081490356,0.0033433801868378026,0.0005509936935765835,0.0030953847321138605,0.009999402903350753,100688.53471507177,134662.196964449,29945.71823099305,31048.658873204866,50002.57856335127,6207.928533137663,33803.00331532405,312739.76199043123,82954.55363796397,130991.51802977674,18699.622106075814,19115.353407902276,38352.888639195604,11500.351742058197,6954.648624691068,272007.1462579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245947108293498,0.00348720159710524,0.007249618177522898,0.006976314416938867,0.007391540662263815,0.007182407653274297,0.27110504444204053,0.0023566175721694235,0.005879016024311111,0.0025661537471187964,0.015729884597005844,0.00672604281640285,0.06962421525269044,0.66712317126739,0.00460962197215686,0.0021452035838375348,0.005118193142050419,0.004865955492549019,0.005122752438521005,0.00450713513137255,0.15281245633350324,0.0013198147684929972,0.0033590623516862733,0.0012585795550924376,0.008837044184201682,0.004406792530061626,0.04399466994346328,0.36103207471203314
2026-09-22 01:57:02.648000002,4859.107692307685,2375.8399999999983,4949.5661538461545,4547.7384615384635,4801.932307692302,4630.4800000000005,181923.44307692308,1642.3353846153857,4083.6861538461535,1651.9476923076895,10408.298461538452,4495.523076923081,45676.48659262585,450307.0584615383,0.006203356078132789,0.003983024919686597,0.0036434834226416754,0.0034838247339996223,0.0033433801868378026,0.0005509936935765835,0.0030953847321138605,0.010659848920358877,105925.08858757725,137534.33025684982,29945.71823099305,52667.250328630165,50002.57856335127,6207.928533137663,33803.00331532405,330192.1768767731,87268.80838726684,133974.76569236186,18699.622106075814,40618.22614025483,38352.888639195604,11500.351742058197,6954.648624691068,288930.2998469186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072509704068210515,0.003495376140241771,0.007257266166216532,0.006981103490231579,0.007395634396058479,0.007186344476989473,0.2713309394039056,0.002361131542094882,0.005884874423767791,0.0025708718501839365,0.015740761015164705,0.006729465453437427,0.06968431829081773,0.6677043929655893,0.00460962197215686,0.002156196906711485,0.005124273670537814,0.004870918082252101,0.005122752438521005,0.004510236817714285,0.1529463587393439,0.0013257541378487393,0.0033590623516862733,0.0012699726927563016,0.008840947700705875,0.004406792530061626,0.04407095171156589,0.3608086503002834
2026-09-22 01:57:17.648000002,4837.9138461538505,2375.8399999999983,4949.5661538461545,4547.7384615384635,4773.018461538465,4630.4800000000005,181869.98461538466,1642.3353846153857,4080.6923076923094,1651.9476923076895,10408.298461538452,4475.873846153845,45910.282261171786,449632.5384615381,0.006203356078132789,0.003983024919686597,0.0036984134242108056,0.0034838247339996223,0.0033433801868378026,0.0005509936935765835,0.0030953847321138605,0.010960321845539855,105925.08858757725,137534.33025684982,32386.316435403434,52667.250328630165,50002.57856335127,6207.928533137663,33803.00331532405,337136.6910603058,87268.80838726684,133974.76569236186,20223.65515090714,40618.22614025483,38352.888639195604,11500.351742058197,6954.648624691068,295774.13789605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072577713165954865,0.0034986547702543017,0.00726405669180954,0.006987651283464661,0.007402570990670006,0.007193084772102254,0.27158430849688525,0.0023633400580124844,0.005890376759910113,0.0025732769937544735,0.015755469580083562,0.006735777227560233,0.06977965596163692,0.6683278533501626,0.004613225640252101,0.002156196906711485,0.005124273670537814,0.004870918082252101,0.005123427267478992,0.004510236817714285,0.1530547382676078,0.0013257541378487393,0.003363550730100839,0.0012699726927563016,0.008840947700705875,0.004411376454666664,0.044162234137418384,0.3607949857106178
