timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:26:54.335000038,5042.6061538461545,1733.1784615384643,4989.849230769234,4464.695384615385,4715.449230769235,5013.680000000002,183585.75384615388,1818.1630769230771,3855.33230769231,1550.1876923076923,10786.04307692307,4802.116923076922,44031.23345796153,456319.02153846156,0.0032238448560652157,0.0030396694363836268,0.00294386763445059,0.0029368025977087064,0.0029077056601963082,0.0005036038944209944,0.0026787729816040093,0.005602002123142378,62631.59586965932,31099.655738000398,76122.1275086746,77269.52909730194,79384.9865657729,5917.13576115851,27539.249576270056,173849.96148893563,60370.33150488911,20184.3225608767,50171.98723387065,61370.27196159092,64466.7434336788,5469.139413402717,3151.3119785934937,125194.04508917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366102245549747,0.0024370522840743685,0.0060306847197131724,0.0055534196334045445,0.005724804328054799,0.006045861971918802,0.22601613958775446,0.0027010387557270202,0.0048650241830330565,0.0018186157330728533,0.013182383431746084,0.00595970513510646,0.05941929378282517,0.5530275644613493,0.003995443156386553,0.0012362671501848742,0.00391486336779832,0.003958124564705882,0.004023892575630253,0.004274511396957983,0.12780662336258944,0.0014198598567394954,0.0027320113134173666,0.000987883767260504,0.007396954441075631,0.004095541141058823,0.03569736896320657,0.318289677170153
2026-09-20 20:27:09.335000038,5042.6061538461545,1771.7876923076903,4979.867692307695,4464.695384615385,4699.704615384615,5013.680000000002,183498.29230769232,1819.27076923077,3855.33230769231,1553.9569230769214,10741.710769230767,4802.116923076922,44262.87510973845,456130.6123076924,0.0032320532743514616,0.0030396694363836268,0.00294386763445059,0.003101966296030887,0.0029078162804038383,0.0005306299312778923,0.002534886435268209,0.006101608755132666,67540.98635726611,31099.655738000398,76122.1275086746,81615.11269331237,83802.25224980683,6234.680424613104,29030.886545732377,200075.74052633625,65100.35751399071,20184.3225608767,50171.98723387065,64821.692595760425,68047.63636824267,5762.6422337732265,3321.999761372801,149309.9435772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369992648343262,0.0024471694729878077,0.006035501160860485,0.005557799117265082,0.005730371528937028,0.006049896880707833,0.22623675417793537,0.0027033051422125434,0.004869412081232232,0.0018208096814594016,0.01319432775690925,0.005962564741434184,0.059648758651326475,0.5535991459600947,0.003995443156386553,0.0012520916286834726,0.003919976925714288,0.003958124564705882,0.004029616218128851,0.004274511396957983,0.1278886253462303,0.0014210928710924363,0.0027320113134173666,0.00099092148767507,0.007400767467338935,0.004095541141058823,0.03578840655421307,0.3181221867051369
2026-09-20 20:27:24.335000038,5033.569230769228,1771.7876923076903,4979.867692307695,4447.526153846155,4699.704615384615,4997.698461538461,183389.9876923077,1819.27076923077,3854.8061538461534,1553.9569230769214,10741.710769230767,4789.947692307687,44540.00750001666,455901.4707692308,0.004478090419146335,0.0030396694363836268,0.00294386763445059,0.003101966296030887,0.0029078162804038383,0.0005306299312778923,0.0028811293816463197,0.006321941829048364,96545.76211596948,31099.655738000398,76122.1275086746,81615.11269331237,83802.25224980683,6234.680424613104,30946.45019182239,211250.89776943298,93528.14169829836,20184.3225608767,50171.98723387065,64821.692595760425,68047.63636824267,5762.6422337732265,6034.688489198139,160240.58114552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377177209806309,0.002449929832339241,0.006042277884208834,0.005564067625183634,0.005736834677127073,0.006056689767719846,0.22649125875830986,0.002706354135048139,0.004874879507658658,0.0018228633288952989,0.01320920932176596,0.005969259571013763,0.05973808241299198,0.554222019829437,0.004000263883025211,0.0012520916286834726,0.003919976925714288,0.0039632571700280094,0.004029616218128851,0.004276285664268905,0.12805087773675877,0.0014210928710924363,0.002734663229523808,0.00099092148767507,0.007400767467338935,0.004102565148739494,0.03588199224774392,0.31794201836296354
2026-09-20 20:27:39.335000038,5033.569230769228,1810.2707692307674,4969.08,4447.526153846155,4683.679999999998,4997.698461538461,183308.43076923076,1821.1938461538446,3854.8061538461534,1559.2400000000007,10770.055384615382,4789.947692307687,44798.50504388269,455804.53538461524,0.004478090419146335,0.003341102432274597,0.003169502353093412,0.003101966296030887,0.003041644241347216,0.0005306299312778923,0.0028811293816463197,0.0069180607281713515,96545.76211596948,56797.46719172268,67677.30090549531,81615.11269331237,82294.34881949735,6234.680424613104,30946.45019182239,245466.11071170738,93528.14169829836,45886.692728457085,53370.927329634855,64821.692595760425,67552.63095540323,5762.6422337732265,6034.688489198139,194128.98734378885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063843617712693555,0.0024526901916906737,0.006049054607557182,0.005570336133102186,0.005743297825317118,0.006063482654731857,0.22674576333868435,0.002709403127883735,0.004880346934085084,0.0018249169763311962,0.013224090886622672,0.0059759544005933436,0.05982740617465751,0.5548448664937646,0.004000263883025211,0.0012701893629467782,0.003924989637333334,0.0039632571700280094,0.004035379588436973,0.004276285664268905,0.12813192283089944,0.0014226295943865546,0.002734663229523808,0.000993631229322129,0.007422215902577032,0.004102565148739494,0.03597800754315503,0.317808403292178
2026-09-20 20:27:54.335000038,5018.618461538462,1810.2707692307674,4969.08,4439.240000000003,4683.679999999998,4973.44307692308,183132.8646153846,1821.1938461538446,3845.861538461536,1559.2400000000007,10770.055384615382,4768.080000000003,44934.584494829476,455639.00307692296,0.004478090419146335,0.003354602443978362,0.003169502353093412,0.0032828124361716673,0.003041644241347216,0.0005558881686636719,0.0028811293816463197,0.007220106662253818,96545.76211596948,60304.47412213446,67677.30090549531,78232.0061675012,82294.34881949735,5903.660926689801,30946.45019182239,256607.32517106106,93528.14169829836,48714.36998763777,53370.927329634855,62453.88323988503,67552.63095540323,5456.684781422554,6034.688489198139,205112.57039940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391546332732402,0.0024554505510421066,0.0060558313309055315,0.005576604641020739,0.005749760973507164,0.0060702755417438685,0.22700026791905886,0.002712452120719331,0.004885814360511512,0.001826970623767094,0.013238972451479383,0.005982649230172924,0.059916729936323014,0.5554677358545598,0.0040050612578039204,0.0012701893629467782,0.003924989637333334,0.003969429268436975,0.004035379588436973,0.0042769212790980385,0.12828739807729847,0.0014226295943865546,0.00273636899815126,0.000993631229322129,0.007422215902577032,0.004107707639243698,0.03604276792038891,0.3175910915931282
2026-09-20 20:28:09.335000038,5018.618461538462,1845.60923076923,4945.775384615381,4439.240000000003,4673.33846153846,4973.44307692308,183037.51076923075,1820.6984615384633,3845.861538461536,1561.3323076923054,10721.54153846154,4768.080000000003,45178.31328612268,455583.2984615385,0.004478090419146335,0.003354602443978362,0.003169502353093412,0.0032828124361716673,0.0030808625037903725,0.0005558881686636719,0.0028811293816463197,0.007769320380364528,96545.76211596948,60304.47412213446,67677.30090549531,78232.0061675012,89903.21793345216,5903.660926689801,30946.45019182239,267841.5416879451,93528.14169829836,48714.36998763777,53370.927329634855,62453.88323988503,73798.49272618353,5456.684781422554,6034.688489198139,215680.2112421441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396461633436936,0.002465630447238989,0.0060605297355213,0.005580484082939564,0.005755885531999249,0.006073872847093796,0.22721746360378683,0.002714563381169169,0.004889939145657572,0.0018291326672856601,0.013252963802445195,0.005986496394305182,0.059991815370547596,0.5559990898197879,0.0040050612578039204,0.00128876950994958,0.003928565653871148,0.003969429268436975,0.004044699558470588,0.0042769212790980385,0.1283709319113134,0.0014238392695630248,0.00273636899815126,0.0009958874495966381,0.00742668378132773,0.004107707639243698,0.036142891155340855,0.31742633588376246
2026-09-20 20:28:24.335000038,5007.273846153841,1845.60923076923,4945.775384615381,4431.2246153846145,4673.33846153846,4957.058461538456,182933.96923076917,1820.6984615384633,3844.643076923077,1561.3323076923054,10721.54153846154,4762.449230769225,45445.814283099986,455450.92615384614,0.004478090419146335,0.003354602443978362,0.003169502353093412,0.0032828124361716673,0.0030808625037903725,0.0005558881686636719,0.0028811293816463197,0.008193352638969103,96545.76211596948,60304.47412213446,67677.30090549531,78232.0061675012,89903.21793345216,5903.660926689801,30946.45019182239,286161.9169453039,93528.14169829836,48714.36998763777,53370.927329634855,62453.88323988503,73798.49272618353,5456.684781422554,6034.688489198139,232105.2825541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064036436469504495,0.0024683991416834332,0.0060673041357455154,0.0055867499083900145,0.005762348300017268,0.006080662162116218,0.22747192639918035,0.002717611321109109,0.00489540507129285,0.0018311864364298045,0.01326784436776051,0.005993188040792477,0.06008098388340968,0.556621856618341,0.004013141838453782,0.00128876950994958,0.003928565653871148,0.003977001246560224,0.004044699558470588,0.004282305779787113,0.1285516693793414,0.0014238392695630248,0.002739759623529411,0.0009958874495966381,0.00742668378132773,0.004114996363697477,0.036243256851713965,0.31731479849027666
2026-09-20 20:28:39.335000038,5007.273846153841,1885.5415384615405,4920.200000000001,4431.2246153846145,4668.947692307689,4957.058461538456,182856.93846153843,1824.1846153846147,3844.643076923077,1566.9015384615363,10738.88615384615,4762.449230769225,45708.89562588999,455115.9476923076,0.00521553004967286,0.003354602443978362,0.003169502353093412,0.0032828124361716673,0.0030808625037903725,0.0005366648628679783,0.0028811293816463197,0.008360757158603774,113879.7944574579,60304.47412213446,67677.30090549531,78232.0061675012,89903.21793345216,6160.469162779821,30946.45019182239,295728.3022062774,110896.21602025865,48714.36998763777,53370.927329634855,62453.88323988503,73798.49272618353,5694.049631981833,6034.688489198139,240246.50211190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410825660463963,0.0024711678361278777,0.006074078535969731,0.005593015733840466,0.005768811068035285,0.00608745147713864,0.22772638919457383,0.002720659261049049,0.004900870996928126,0.0018332402055739488,0.013282724933075824,0.005999879687279771,0.06017015239627175,0.557244623416894,0.004013141838453782,0.0013070620687058822,0.003933938542840335,0.003977001246560224,0.004049165236638654,0.004282305779787113,0.1286358741992219,0.001426726277019607,0.002739759623529411,0.0009991303679999996,0.007443105091764702,0.004114996363697477,0.036344774242437525,0.31705142267041636
2026-09-20 20:28:54.335000038,4998.372307692303,1885.5415384615405,4920.200000000001,4433.543190524458,4668.947692307689,4928.289230769231,182756.2269007509,1824.1846153846147,3837.7292307692287,1566.9015384615363,10738.88615384615,4746.815384615377,45992.75387775717,454693.2127358572,0.005486856233515236,0.0036866272478078017,0.003169502353093412,0.0032882813077890383,0.0030808625037903725,0.0005437715675458019,0.0028811293816463197,0.008777300288028922,119804.13383478242,62953.83113994173,67677.30090549531,83168.28167763888,89903.21793345216,6242.0482599891075,30946.45019182239,300133.7005291234,116665.34146077334,51340.34644584451,53370.927329634855,66383.13484725202,73798.49272618353,5769.452237882118,6034.688489198139,244346.49865459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418007673977478,0.0024739365305723226,0.0060808529361939465,0.005599281559290916,0.005775273836053304,0.006094240792161061,0.22798085198996731,0.002723707200988989,0.004906336922563402,0.0018352939747180931,0.013297605498391141,0.006006571333767065,0.06025932090913384,0.557867390215447,0.004019917931792715,0.0013070620687058822,0.003933938542840335,0.00398404276728136,0.004049165236638654,0.004282878337142857,0.128797730138021,0.001426726277019607,0.00274116478115406,0.0009991303679999996,0.007443105091764702,0.004119568329372548,0.03644080349488796,0.3168918752239102
2026-09-20 20:29:09.335000038,4998.372307692303,1922.7969230769206,4871.566153846151,4433.543190524458,4656.750769230773,4928.289230769231,182660.8761315201,1822.5200000000023,3837.7292307692287,1561.3384615384618,10686.732307692297,4746.815384615377,46186.45487492313,454524.0588897035,0.005486856233515236,0.0036866272478078017,0.003169502353093412,0.0034442387455478696,0.0030808625037903725,0.0005685363742258928,0.00306661639400521,0.008935329700518378,119804.13383478242,62953.83113994173,67677.30090549531,80643.37083448931,89903.21793345216,6526.327776743002,31564.459335588075,302741.19359388127,116665.34146077334,51340.34644584451,53370.927329634855,64953.66848424977,73798.49272618353,6032.208472022908,6887.732718020039,247649.14178453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424400319627427,0.0024842954611420027,0.006085646956434525,0.005603934020483432,0.005781438992969481,0.00609842457704551,0.22820433001471807,0.002725762471438216,0.004910645434794395,0.001836983599900224,0.013309135982626306,0.006010610988674479,0.060350184930613754,0.558419679513209,0.004019917931792715,0.0013243371211764702,0.003935334652392157,0.00398404276728136,0.004046442277226889,0.004282878337142857,0.12887134176450069,0.001428571213473389,0.00274116478115406,0.001000674336728291,0.007445578779703079,0.004119568329372548,0.03652398319774589,0.3167087646147028
2026-09-20 20:29:24.335000038,5006.015384615387,1922.7969230769206,4871.566153846151,4441.239999999995,4656.750769230773,4924.710769230772,182670.4153846154,1822.5200000000023,3850.0153846153853,1561.3384615384618,10686.732307692297,4761.2830769230795,46486.7988129163,454349.06461538456,0.005486856233515236,0.0036866272478078017,0.003262353813318378,0.0034442387455478696,0.0032379347966413597,0.0005603645651430045,0.00306661639400521,0.009280336988575654,119804.13383478242,62953.83113994173,78888.92676320458,80643.37083448931,103747.65150959014,11921.216675309832,31564.459335588075,317647.9135301227,116665.34146077334,51340.34644584451,65006.05774621584,64953.66848424977,88098.0623952113,5512.659589855395,6887.732718020039,262542.2231440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064315814507933475,0.002487072644998505,0.006092419152863095,0.005610198042531265,0.005787901428320752,0.006105210992596106,0.2284587582648966,0.0027288093017820126,0.004916110072443202,0.0018390369620078476,0.01332401280325411,0.006017299683986978,0.06044015766959318,0.5590423676388581,0.004027817714285715,0.0013243371211764702,0.003935334652392157,0.003989751798084032,0.004046442277226889,0.004286905270184873,0.12905020490822594,0.001428571213473389,0.0027460648159663864,0.001000674336728291,0.007445578779703079,0.004127789872560223,0.03661414798554183,0.3167086661398379
2026-09-20 20:29:39.335000038,5006.015384615387,1968.2400000000002,4848.563076923079,4441.239999999995,4665.750769230772,4924.710769230772,182647.87999999998,1826.1907692307707,3850.0153846153853,1559.683076923075,10693.44307692308,4761.2830769230795,46773.31236481621,453735.33230769204,0.005486856233515236,0.0036866272478078017,0.003422527506430524,0.0034442387455478696,0.003278445429314259,0.0005603645651430045,0.00306661639400521,0.010048416252376256,119804.13383478242,62953.83113994173,82762.18253752636,80643.37083448931,100351.40837602524,11921.216675309832,31564.459335588075,322696.57706738997,116665.34146077334,51340.34644584451,68197.69818121873,64953.66848424977,84171.61600315938,5512.659589855395,6887.732718020039,268517.9512338784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438762581959268,0.0024898498288550078,0.006099191349291666,0.005616462064579098,0.005794363863672024,0.0061119974081467006,0.22871318651507508,0.0027318561321258094,0.004921574710092013,0.0018410903241154704,0.013338889623881911,0.006023988379299478,0.06053013040857261,0.559665055764507,0.004027817714285715,0.0013422946840336131,0.003941516349019608,0.003989751798084032,0.00404610994010084,0.004286905270184873,0.12913232925215312,0.0014313283865546218,0.0027460648159663864,0.0010029115714285707,0.007462597275630251,0.004127789872560223,0.0367149110880545,0.31649318726387365
2026-09-20 20:29:54.335000038,5027.473846153844,1968.2400000000002,4848.563076923079,4442.470769230766,4665.750769230772,4899.584615384613,182576.32615384608,1826.1907692307707,3854.464615384615,1559.683076923075,10693.44307692308,4756.760000000002,47084.227948898064,453133.0646153845,0.005486856233515236,0.0036866272478078017,0.003422527506430524,0.0034805746706321264,0.003278445429314259,0.0005603645651430045,0.00306661639400521,0.010131900196968942,119804.13383478242,62953.83113994173,82762.18253752636,86557.6349707878,100351.40837602524,11921.216675309832,31564.459335588075,329930.7947361059,116665.34146077334,51340.34644584451,68197.69818121873,69717.2733294124,84171.61600315938,5512.659589855395,6887.732718020039,273628.63520783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445943713125186,0.0024926270127115097,0.006105963545720239,0.005622726086626929,0.005800826299023293,0.006118783823697297,0.22896761476525362,0.0027349029624696057,0.004927039347740823,0.0018431436862230935,0.013353766444509713,0.006030677074611979,0.06062010314755202,0.560287743890156,0.004033889182016807,0.0013422946840336131,0.003941516349019608,0.00399318412672269,0.00404610994010084,0.0042909100991036404,0.1293012709079564,0.0014313283865546218,0.0027527377768123257,0.0010029115714285707,0.007462597275630251,0.0041356807147899174,0.036814037645007125,0.31636632058721387
