timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:26:52.426000118,5268.852307692309,1572.9015384615386,4878.384615384617,4598.516923076924,4905.8123076923075,5122.590769230768,184622.7476923077,2247.175384615385,4043.1661538461544,1383.1046153846146,10825.246153846154,4849.532307692305,42382.69010805,451797.21538461535,0.003827705965903047,0.003170163497046121,0.0029875007964194713,0.003087810843128849,0.002821824652369466,0.0005218770084153929,0.002753274619783298,0.005103325333782808,72877.12893202991,65580.27248309116,34526.785441539316,24862.663628364502,123.21626839793693,23278.810543614687,17749.437829603146,117236.51438108478,69980.44867457946,63363.702720875626,23326.493581077248,13488.531010987523,119.48244208284792,0.0,5202.421432814715,83295.29198224591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903004061477333,0.0011058009624761108,0.002800584400210891,0.0026075100069332217,0.002628441662274555,0.00282731848160121,0.10421053191584138,0.0012667851734572222,0.002254784913771067,0.0008862750232357776,0.006099022575166112,0.0027642156972685367,0.02596822066480102,0.253113536119101,0.002076765987142857,0.0005968295348571428,0.0020619563038375348,0.0023774792995966388,0.002273652456190476,0.002405686694386554,0.05892867370726423,0.0007133854297142855,0.001283352252605042,0.0004583254537142857,0.003472485358857142,0.002340177740235294,0.016324657611145852,0.1419987113811835
2026-09-20 18:27:07.426000118,5268.852307692309,1621.5723076923068,4867.516923076923,4598.516923076924,4888.129230769228,5122.590769230768,184553.4676923077,2244.384615384615,4043.1661538461544,1380.390769230769,10806.012307692301,4849.532307692305,42690.89899530641,451444.8153846154,0.0038701446008773256,0.003170163497046121,0.0029875007964194713,0.003087810843128849,0.002821824652369466,0.0005218770084153929,0.002753274619783298,0.0057204843266707665,64091.0915319268,65580.27248309116,34526.785441539316,24862.663628364502,123.21626839793693,23278.810543614687,17749.437829603146,152611.1309124631,61764.37688683675,63363.702720875626,23326.493581077248,13488.531010987523,119.48244208284792,0.0,5202.421432814715,116266.63849015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029083356974685367,0.001115635565472387,0.002804368482123856,0.002611037212741034,0.0026356727590544555,0.0028306344650701524,0.1044375453191649,0.0012696893530851482,0.0022594798794561,0.0008871674335927392,0.00611112810350957,0.0027682479346032678,0.02620743142859029,0.25365192211071025,0.002076765987142857,0.0006050723989635852,0.002065994983361344,0.0023774792995966388,0.002278721655243697,0.002405686694386554,0.05901777024300778,0.0007165895794957983,0.001283352252605042,0.00045949017549019595,0.0034842544695518197,0.002340177740235294,0.016390251358718178,0.14208894613679346
2026-09-20 18:27:22.426000118,5265.670769230771,1621.5723076923068,4867.516923076923,4593.326153846151,4888.129230769228,5111.280000000002,184515.47076923074,2244.384615384615,4041.3015384615387,1380.390769230769,10806.012307692301,4838.716923076924,43042.001426894865,451539.26153846155,0.0038701446008773256,0.003170163497046121,0.0029875007964194713,0.003236320468317638,0.002675491428979468,0.00052430262224771,0.002753274619783298,0.006410078505756894,64091.0915319268,65580.27248309116,34526.785441539316,26001.56128556049,81.65259781565499,25410.037116252694,17749.437829603146,185994.24671827926,61764.37688683675,63363.702720875626,23326.493581077248,15283.971992101731,77.76437887205236,0.0,5202.421432814715,147676.44018066942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915490361659956,0.0011183805225680966,0.002811200156143464,0.002617460506470407,0.002642156657569307,0.0028375301252008714,0.10469301677717467,0.0012728128580356433,0.002264984159684858,0.000889349913790759,0.006126161811430363,0.0027749916159758165,0.026296044869313775,0.25427264595389104,0.002085063586778711,0.0006050723989635852,0.002065994983361344,0.0023837418660504197,0.002278721655243697,0.00241210871112605,0.05920428497626516,0.0007165895794957983,0.0012897039553389355,0.00045949017549019595,0.0034842544695518197,0.002346156754957983,0.016477283971092525,0.1423230074358659
2026-09-20 18:27:37.426000118,5265.670769230771,1671.2246153846163,4878.75076923077,4593.326153846151,4861.332307692304,5111.280000000002,184485.55692307692,2240.4184615384606,4041.3015384615387,1380.3569230769235,10841.359999999997,4838.716923076924,43378.82336555128,451038.6830769231,0.0038701446008773256,0.003170163497046121,0.0029980172642860305,0.003236320468317638,0.0030541925695844008,0.00052430262224771,0.002753274619783298,0.006646455644130401,64091.0915319268,65580.27248309116,36464.534034041426,26001.56128556049,16116.531036371061,25410.037116252694,17749.437829603146,203115.76986824427,61764.37688683675,63363.702720875626,24624.614339912318,15283.971992101731,16112.853981605747,0.0,5202.421432814715,165442.12254005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922645025851375,0.001121125479663806,0.002818031830163072,0.0026238838001997797,0.002648640556084158,0.002844425785331591,0.10494848823518443,0.0012759363629861386,0.0022704884399136166,0.0008915323939887789,0.006141195519351154,0.0027817352973483656,0.026384658310037258,0.2548933697970719,0.002085063586778711,0.0006135013708459383,0.0020745044033445375,0.0023837418660504197,0.0022842392848403358,0.00241210871112605,0.05929786469671707,0.0007200371283025208,0.0012897039553389355,0.00046102319679551816,0.0035057337367282904,0.002346156754957983,0.01655137488358057,0.14241823267313936
2026-09-20 18:27:52.426000118,5247.981538461538,1671.2246153846163,4878.75076923077,4583.590769230766,4861.332307692304,5108.141538461538,184384.81846153847,2240.4184615384606,4030.163076923076,1380.3569230769235,10841.359999999997,4835.729230769231,43592.550175962824,450560.1907692308,0.0038701446008773256,0.003331572137709076,0.0029980172642860305,0.0032364923134522968,0.0030541925695844008,0.00052430262224771,0.002636241563802488,0.007256541684687968,64091.0915319268,63402.57880633041,36464.534034041426,27786.10887208534,16116.531036371061,25410.037116252694,16994.964978906053,218137.5181234373,61764.37688683675,61300.91301472142,24624.614339912318,16332.946514495708,16112.853981605747,0.0,4981.282838644878,178810.46112413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929799690042794,0.0011238704367595158,0.0028248635041826804,0.0026303070939291528,0.0026551244545990095,0.00285132144546231,0.10520395969319424,0.0012790598679366335,0.002275992720142375,0.0008937148741867987,0.006156229227271947,0.002788478978720915,0.02647327175076074,0.25551406721656783,0.00209247087,0.0006135013708459383,0.0020745044033445375,0.002390022763294117,0.0022842392848403358,0.0024191738735070026,0.0594795687583355,0.0007200371283025208,0.0012953069716638652,0.00046102319679551816,0.0035057337367282904,0.0023520958991820723,0.016622500833130646,0.14265511800053796
2026-09-20 18:28:07.426000118,5247.981538461538,1708.2769230769222,4863.1876923076925,4583.590769230766,4850.883076923074,5108.141538461538,184345.31076923074,2238.873846153846,4030.163076923076,1381.6061538461531,10815.566153846146,4835.729230769231,43860.886164016156,450055.4276923076,0.0038701446008773256,0.003331572137709076,0.0029980172642860305,0.0032364923134522968,0.0030541925695844008,0.00052430262224771,0.002952486285068211,0.007580936819638886,64091.0915319268,63402.57880633041,36464.534034041426,27786.10887208534,16116.531036371061,25410.037116252694,18816.152604187286,238673.14669240994,61764.37688683675,61300.91301472142,24624.614339912318,16332.946514495708,16112.853981605747,0.0,6696.114065998846,198732.55307333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935138661343682,0.0011347764286379085,0.0028298503772841432,0.0026348514589234202,0.0026596552208806097,0.0028550343061040993,0.10542878288366953,0.0012818003583838777,0.002281062933241424,0.0008948118356042486,0.006172523767084312,0.0027927285881217912,0.026559904280017532,0.2560343776005039,0.00209247087,0.0006218594674789915,0.0020806358369523806,0.002390022763294117,0.0022898326537983188,0.0024191738735070026,0.059570491969854325,0.0007235554271092437,0.0012953069716638652,0.00046256968794957954,0.0035207729068739493,0.0023520958991820723,0.01668775103624037,0.1427595177777213
2026-09-20 18:28:22.426000118,5241.4738461538445,1708.2769230769222,4863.1876923076925,4593.313846153846,4850.883076923074,5085.0215384615385,184321.37538461536,2238.873846153846,4017.3015384615373,1381.6061538461531,10815.566153846146,4833.79076923077,44192.43735441538,449954.24307692307,0.003677454690794202,0.0033551739996933944,0.0029980172642860305,0.0032364923134522968,0.0030541925695844008,0.0005373101744280564,0.002952486285068211,0.008799112362024289,60900.07209001327,53119.23589722148,36464.534034041426,27786.10887208534,16116.531036371061,23098.706729015812,18816.152604187286,253064.57329910074,58689.201807857324,51589.36536915994,24624.614339912318,16332.946514495708,16112.853981605747,0.0,6696.114065998846,213318.1042166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942288902356753,0.0011375412913830066,0.0028366776005851134,0.002641270175426688,0.002666134361403486,0.0028619222874956846,0.1056841800208213,0.0012849229302793028,0.0022865661662511325,0.0008969916713885621,0.0061875605464960775,0.002799466252361273,0.02664868906610009,0.2566548537469679,0.00209975706410084,0.0006218594674789915,0.0020806358369523806,0.002397744484089636,0.0022898326537983188,0.0024265588655238094,0.05976382735173108,0.0007235554271092437,0.0013013527807282912,0.00046256968794957954,0.0035207729068739493,0.002358935722218487,0.016777360938111004,0.14303579362929783
2026-09-20 18:28:37.426000118,5241.4738461538445,1760.2923076923075,4849.6430769230765,4593.313846153846,4843.526153846155,5085.0215384615385,184274.13846153844,2236.7723076923075,4017.3015384615373,1383.2430769230764,10852.08,4833.79076923077,44504.143848331274,449738.06769230764,0.005289760643998081,0.0033551739996933944,0.003295917199327012,0.0032364923134522968,0.0030541925695844008,0.0005373101744280564,0.002952486285068211,0.009032733708038879,91146.12167343622,53119.23589722148,66439.3821018856,27786.10887208534,16116.531036371061,23098.706729015812,18816.152604187286,262776.81135989306,88164.89066222032,51589.36536915994,54037.11603940535,16332.946514495708,16112.853981605747,0.0,6696.114065998846,222836.834315341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949439143369825,0.0011403061541281044,0.0028435048238860845,0.0026476888919299557,0.0026726135019263615,0.0028688102688872712,0.10593957715797309,0.0012880455021747276,0.0022920693992608417,0.000899171507172876,0.006202597325907842,0.0028062039166007555,0.02673747385218264,0.25727532989343177,0.00209975706410084,0.0006310342815014005,0.0020877398757647055,0.002397744484089636,0.002299095909680672,0.0024265588655238094,0.05985775488931216,0.0007270271204929971,0.0013013527807282912,0.0004642179925154061,0.003542831574140055,0.002358935722218487,0.01685148077950333,0.1431379184093428
2026-09-20 18:28:52.426000118,5204.793846153843,1760.2923076923075,4849.6430769230765,4592.679999999998,4843.526153846155,5056.138461538463,184151.1353846154,2236.7723076923075,3997.55076923077,1383.2430769230764,10852.08,4823.670769230769,44803.65616691922,449705.03384615376,0.005289760643998081,0.0033551739996933944,0.003295917199327012,0.003493577650895858,0.003153000988369732,0.0005373101744280564,0.002952486285068211,0.009072640517960463,91146.12167343622,53119.23589722148,66439.3821018856,25663.747264632642,39339.823176593236,23098.706729015812,18816.152604187286,254837.81015863785,88164.89066222032,51589.36536915994,54037.11603940535,15096.725943439727,38625.81405109735,0.0,6696.114065998846,221913.52076707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956589384382898,0.0011430710168732028,0.002850332047187055,0.0026541076084332245,0.002679092642449238,0.002875698250278856,0.10619497429512488,0.0012911680740701527,0.0022975726322705496,0.0009013513429571897,0.006217634105319609,0.002812941580840237,0.0268262586382652,0.2578958060398957,0.002106628461058823,0.0006310342815014005,0.0020877398757647055,0.002405304766464986,0.002299095909680672,0.002434729238823529,0.06004837561275816,0.0007270271204929971,0.0013068488230532213,0.0004642179925154061,0.003542831574140055,0.0023663971654565826,0.0169430906684185,0.14331007977464819
2026-09-20 18:29:07.426000118,5204.793846153843,1802.4676923076927,4834.836923076923,4592.679999999998,4841.821538461538,5056.138461538463,184103.9076923077,2234.495384615384,3997.55076923077,1377.3076923076926,10810.72615384615,4823.670769230769,45111.482021396514,449483.93846153846,0.005289760643998081,0.003637585443057285,0.003295917199327012,0.0033758560171543266,0.003185100987229418,0.000546788005846896,0.0029655747759638647,0.009363488082452118,91146.12167343622,50336.3777984481,66439.3821018856,26958.97807139941,42106.33094828366,18351.707102984758,19933.684930715186,261426.05718418772,88164.89066222032,48890.23798087191,54037.11603940535,15858.646808761114,41342.11031609455,0.0,7093.810879384948,228660.21981624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961601792588889,0.0011546737280045307,0.002854860673051282,0.0026594586989805826,0.0026845279374180155,0.0028790358051355774,0.10642736690223514,0.0012944322105364616,0.0023022047395919874,0.0009032843498093852,0.0062365098760184465,0.002816862125796154,0.02692727774167586,0.2585028674440667,0.002106628461058823,0.0006385115806666667,0.002095957653546218,0.002405304766464986,0.0023069462488235284,0.002434729238823529,0.06014231184415562,0.000729935612168067,0.0013068488230532213,0.0004644338414509804,0.003553940108929971,0.0023663971654565826,0.017014369866201418,0.14339652369944567
2026-09-20 18:29:22.426000118,5183.6892307692315,1802.4676923076927,4834.836923076923,4581.796923076922,4841.821538461538,5045.003076923076,184044.94461538462,2234.495384615384,3980.7015384615397,1377.3076923076926,10810.72615384615,4825.372307692308,45342.96203208681,449721.563076923,0.005289760643998081,0.003637585443057285,0.003295917199327012,0.0035400192472158946,0.003185100987229418,0.000546788005846896,0.003087336919368343,0.009704472906531637,91146.12167343622,50336.3777984481,66439.3821018856,28269.956056500363,42106.33094828366,18351.707102984758,18917.78108190461,271997.5714652858,88164.89066222032,48890.23798087191,54037.11603940535,16629.830968068458,41342.11031609455,0.0,6894.798095635556,238651.78109633407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029687468759222223,0.0011574599367423948,0.002861682403820513,0.0026658748397572814,0.0026910045595863,0.0028859153027317314,0.10668270873768447,0.0012975551239668823,0.0023077058910342947,0.0009054635901006473,0.006251555917280583,0.0028235930584884616,0.02701653718240692,0.25912331093017266,0.002115450969411764,0.0006385115806666667,0.002095957653546218,0.002410461465630252,0.0023069462488235284,0.0024441018088067227,0.06033254881167444,0.000729935612168067,0.0013125316929411763,0.0004644338414509804,0.003553940108929971,0.0023733452134005605,0.017093992299739805,0.14366151071615474
2026-09-20 18:29:37.426000118,5183.6892307692315,1852.221538461538,4847.458461538462,4581.796923076922,4853.895384615384,5045.003076923076,184044.66153846154,2230.3569230769226,3980.7015384615397,1367.175384615385,10838.735384615386,4825.372307692308,45677.73818047253,449685.52923076914,0.006300122347449122,0.003637585443057285,0.003295917199327012,0.0035400192472158946,0.003185100987229418,0.000546788005846896,0.003087336919368343,0.010157120138196092,93933.95705851345,50336.3777984481,66439.3821018856,28269.956056500363,42106.33094828366,18351.707102984758,18917.78108190461,281624.5862358819,90922.81356822632,48890.23798087191,54037.11603940535,16629.830968068458,41342.11031609455,0.0,6894.798095635556,247867.64082309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029758919592555557,0.001160246145480259,0.0028685041345897434,0.002672290980533981,0.002697481181754585,0.002892794800327885,0.10693805057313382,0.0013006780373973031,0.002313207042476603,0.0009076428303919095,0.00626660195854272,0.0028303239911807694,0.02710579662313798,0.25974375441627856,0.002115450969411764,0.0006463869823529411,0.0021052011295518208,0.002410461465630252,0.0023147844118319326,0.0024441018088067227,0.06042702390801369,0.0007329696670588234,0.0013125316929411763,0.00046443429647058826,0.0035740972270588227,0.0023733452134005605,0.017164455989045563,0.14378078480965173
2026-09-20 18:29:52.426000118,5153.778461538462,1852.221538461538,4847.458461538462,4567.57846153846,4853.895384615384,5022.870769230769,183911.7107692308,2230.3569230769226,3967.2984615384617,1367.175384615385,10838.735384615386,4816.898461538462,45972.41454039697,449274.3230769231,0.006300122347449122,0.003524227888999718,0.003295917199327012,0.0035400192472158946,0.003185100987229418,0.000534479751238606,0.003087336919368343,0.010287855384366973,93933.95705851345,37042.14884810538,66439.3821018856,28269.956056500363,42106.33094828366,16971.806371324015,18917.78108190461,264333.6673237492,90922.81356822632,36282.213909634906,54037.11603940535,16629.830968068458,41342.11031609455,0.0,6894.798095635556,230201.82789323598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029830370425888886,0.0011630323542181228,0.0028753258653589743,0.0026787071213106796,0.002703957803922869,0.0028996742979240393,0.10719339240858317,0.0013038009508277238,0.0023187081939189105,0.0009098220706831716,0.006281647999804855,0.0028370549238730773,0.02719505606386904,0.26036419790238446,0.0021230651058151257,0.0006463869823529411,0.0021052011295518208,0.002414460588571428,0.0023147844118319326,0.0024505260752773106,0.06060846935713289,0.0007329696670588234,0.0013178802946442573,0.00046443429647058826,0.0035740972270588227,0.002378884515882353,0.017250495316854318,0.14397850341188648
2026-09-20 18:30:07.426000118,5153.778461538462,1898.673846153846,4852.676923076926,4567.57846153846,4855.289230769228,5022.870769230769,183889.4676923077,2227.7507692307677,3967.2984615384617,1357.4461538461526,10800.218461538463,4816.898461538462,46310.92212800746,449093.28307692305,0.006300122347449122,0.0036864411559725443,0.0033384257318164997,0.003694824275296561,0.003185100987229418,0.0005391024862894448,0.003087336919368343,0.01051929050158729,93933.95705851345,38747.12598624679,60062.58670605141,28506.835226870073,42106.33094828366,18333.586376952862,18917.78108190461,273389.71453107166,90922.81356822632,37952.212739636576,59238.58218862256,17373.841710353696,41342.11031609455,0.0,6894.798095635556,238817.9957005407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029886979438989315,0.0011733167495393162,0.002882219095293334,0.002682441040917201,0.0027104711564040597,0.002904926193245397,0.10742606988744836,0.0013066603058685896,0.0023233536864536507,0.0009101181222423079,0.006297107675438996,0.0028412032071586245,0.027284240238708013,0.2609473076152413,0.0021230651058151257,0.0006547742874397759,0.0021136064182184873,0.002414460588571428,0.0023202667084425764,0.0024505260752773106,0.060701408395708055,0.0007362385421904761,0.0013178802946442573,0.0004648725627955181,0.0035898114148291307,0.002378884515882353,0.017321672636872672,0.144073631051665
