timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:12:51.391999960,5109.16923076923,2402.1749282461533,4984.541538461538,4771.3938461538455,4758.883076923076,5075.5630769230775,184661.02153846153,2182.8923076923074,3931.3969230769226,1733.6369230769228,10786.956923076923,5002.781538461539,50097.84585980274,446040.75999999995,0.008251275849663427,0.004789224180965014,0.003931033899795099,0.004104414549114633,0.003666675802615987,0.0005451871255155236,0.0034914444475469793,0.0157870477165637,77577.73472209579,81452.05596679646,88909.35033845695,61204.85140981882,90771.75201013725,5709.174201569481,30586.85207420024,381313.7940741002,76129.01100520568,79944.09025430375,78903.19657553235,50288.240382077296,63510.663936845005,51.682325300870374,11238.943028136895,364257.58726277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799551153357265,0.00032430666405470094,0.0007949428544987655,0.0007370958370324786,0.0007326619742837608,0.0008197142118090537,0.02889878529203115,0.00033752876623931627,0.0006157715735111112,0.0002759765662393163,0.00164680192982906,0.0007961285776888889,0.0074458759901252294,0.06851983877803824,0.00046432551855445314,0.00019104592745825935,0.000445813843655654,0.00042434959988909204,0.0004225666824984848,0.00045959147188145906,0.016454905088569803,0.00019568680135444361,0.00034747759994529516,0.00015977803800587632,0.0009594105424523926,0.00044742214045799273,0.004252613104121117,0.039053617687530025
2026-09-20 17:13:06.391999960,5109.16923076923,2446.858763692308,4942.981538461538,4771.3938461538455,4758.883076923076,5075.5630769230775,184528.42153846152,2179.0338461538463,3931.3969230769226,1726.5846153846155,10751.621538461537,4975.193846153845,50289.72044689194,446143.1784615384,0.008251275849663427,0.004789224180965014,0.003842200396354729,0.004104414549114633,0.003666675802615987,0.0005516835243954682,0.0035847164604103613,0.015988111222446606,77577.73472209579,81452.05596679646,84922.88135416647,61204.85140981882,90771.75201013725,6023.935726432612,28993.158298937797,392646.80699110904,76129.01100520568,79944.09025430375,75056.65389015175,50288.240382077296,63510.663936845005,54.53170542938393,10769.195162065203,375001.24868195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082412478995884,0.0003343621782485596,0.0007986099532825397,0.0007424995265695473,0.0007353252361168724,0.0008222290737507939,0.02911703543230823,0.00034046489999341563,0.0006215736539936508,0.00027739181021892997,0.0016661476717300411,0.0007980688130269841,0.0075100079152322155,0.0690990456008327,0.00046848173202111986,0.00019469464820300953,0.00044879613999121264,0.0004281491081496981,0.00042633980143787876,0.00046365856426836395,0.01659634184449783,0.00019753006400365713,0.00035055216585005706,0.0001608370632077714,0.0009668478704124187,0.0004498507934571789,0.004299968994623474,0.03940308150133142
2026-09-20 17:13:21.391999960,5114.113846153846,2448.9133790769233,4942.981538461538,4760.28923076923,4749.163076923077,5049.741538461538,184443.59384615382,2179.0338461538463,3939.0338461538454,1726.5846153846155,10751.621538461537,4975.193846153845,50577.77115810824,446648.1907692307,0.008346748930527881,0.004789224180965014,0.004042332931165981,0.004104414549114633,0.003666675802615987,0.0005516835243954682,0.0035847164604103613,0.016201919077886234,81269.78222516901,81452.05596679646,89346.3444106508,61204.85140981882,90771.75201013725,6023.935726432612,28993.158298937797,397317.22561404074,79751.27740982421,79944.09025430375,78966.20488903724,50288.240382077296,63510.663936845005,54.53170542938393,10769.195162065203,379252.334570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815560541109465,0.00033739200540905347,0.0008055892151873017,0.0007492234741004115,0.000741984214511934,0.0008294147493460318,0.029375327130610696,0.00034354809135144035,0.000627005749231746,0.000279903822564609,0.0016812360174090534,0.0008050433457650794,0.0076019933539447394,0.06971279049016249,0.00047296689464209517,0.00019641736690539046,0.00045274640222930793,0.00043147895374919757,0.0004292755490751429,0.00046636481756347795,0.01673773168084161,0.0001992775485750857,0.00035387750354686306,0.00016225993667205713,0.000975401260727895,0.00045379837898694084,0.0043511095434230936,0.03976325938572228
2026-09-20 17:13:36.391999960,5114.113846153846,2489.1200364307692,4910.864615384616,4760.28923076923,4749.163076923077,5049.741538461538,184337.11076923076,2175.396923076923,3939.0338461538454,1721.1999999999996,10756.923076923076,4965.812307692308,50812.81555999102,446791.89230769227,0.008839633708023029,0.004789224180965014,0.004042332931165981,0.004104414549114633,0.003666675802615987,0.0005516835243954682,0.0035847164604103613,0.0165114265849162,86068.85296067731,81452.05596679646,89346.3444106508,61204.85140981882,90771.75201013725,6023.935726432612,28993.158298937797,416988.7633586252,84460.67875258258,79944.09025430375,78966.20488903724,50288.240382077296,63510.663936845005,54.53170542938393,10769.195162065203,402811.8767069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228798343193416,0.00034042183256954736,0.0008125684770920634,0.0007559474216312757,0.0007486431929069958,0.0008366004249412697,0.029633618828913168,0.000346631282709465,0.0006324378444698412,0.00028241583491028804,0.0016963243630880656,0.0008120178785031747,0.007693978792657261,0.0703265353794923,0.0004771260007730477,0.00019999573268652163,0.0004558236892513684,0.0004352743307611023,0.000433041322265619,0.0004704200768207879,0.016879557589757784,0.000201088321742428,0.0003569542497573893,0.0001631972462665544,0.0009840365189354102,0.0004568180725326843,0.004399890805341198,0.040114714403398054
2026-09-20 17:13:51.391999960,5112.243076923077,2491.322113353846,4910.864615384616,4745.4307692307675,4740.0215384615385,5029.221538461538,184230.57538461537,2175.396923076923,3937.895384615384,1721.1999999999996,10756.923076923076,4965.812307692308,51024.43382407115,447017.3292307692,0.008839633708023029,0.005156859889179498,0.004042332931165981,0.0043063939035601646,0.003666675802615987,0.0005516835243954682,0.0035847164604103613,0.016662577105186958,86068.85296067731,107312.99151913088,89346.3444106508,65808.14977204592,90771.75201013725,6023.935726432612,28993.158298937797,421272.9877063381,84460.67875258258,105069.37406342736,78966.20488903724,55101.67566159494,63510.663936845005,54.53170542938393,10769.195162065203,406966.83940612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301991275292182,0.0003434516597300412,0.0008195477389968252,0.00076267136916214,0.0007553021713020576,0.000843786100536508,0.02989191052721564,0.0003497144740674897,0.0006378699397079365,0.0002849278472559671,0.0017114127087670785,0.0008189924112412699,0.007785964231369783,0.07094028026882211,0.0004808363087265684,0.0002017346237040655,0.0004597664005671579,0.0004387665030806737,0.00043606977886831574,0.0004735050845350617,0.017019554710961924,0.00020283635647342223,0.00035981751654935165,0.0001646158987870222,0.0009925906209178664,0.0004607576559537368,0.004447083400595912,0.04046357681693808
2026-09-20 17:14:06.391999960,5112.243076923077,2528.9054244923072,4870.879999999999,4745.4307692307675,4740.0215384615385,5029.221538461538,184113.36923076923,2173.581538461538,3937.895384615384,1717.9692307692305,10717.387692307693,4945.341538461537,51218.33803497262,446982.13538461534,0.00961682124927008,0.005156859889179498,0.004042332931165981,0.0043063939035601646,0.003666675802615987,0.000533426046209101,0.0035109378295203227,0.017648353602584394,107272.8907844975,107312.99151913088,89346.3444106508,65808.14977204592,90771.75201013725,5927.465327016627,30083.432981098213,451073.22369152127,105051.15581378707,105069.37406342736,78966.20488903724,55101.67566159494,63510.663936845005,53.65840670202137,11262.504005660894,435040.6382473741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374130129793653,0.00035325286506349216,0.0008230714955111111,0.0007679607772476191,0.0007591714198809524,0.0008467608058375478,0.030114470941714284,0.000353097933120635,0.000643376513121839,0.0002859342200555556,0.0017247662220793655,0.0008219457666344828,0.00785220274295293,0.0715850143217706,0.0004849915364926503,0.0002051633365538023,0.00046265482276675556,0.000442559259150849,0.0004398291955525263,0.0004775520512189698,0.017160978866325918,0.00020467815840279538,0.00036289243841142063,0.00016567826400566438,0.0009995662160007357,0.00046337418579225166,0.0044937869450088095,0.04080849612006124
2026-09-20 17:14:21.391999960,5110.338461538461,2531.2371937230764,4870.879999999999,4732.33846153846,4721.406153846155,5009.498461538461,183996.90769230766,2173.581538461538,3935.8584615384607,1717.9692307692305,10717.387692307693,4945.341538461537,51474.65248913812,447593.3599999999,0.00961682124927008,0.005156859889179498,0.004042332931165981,0.0043063939035601646,0.0035237529013456208,0.0005633239566520593,0.0036865390782470186,0.017919218083597335,107272.8907844975,107312.99151913088,89346.3444106508,65808.14977204592,84799.13260636466,6259.692875259396,31588.07038967017,456746.57356551714,105051.15581378707,105069.37406342736,78966.20488903724,55101.67566159494,65525.900500601936,56.66589808623472,11825.803574953943,441077.4595626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008447313850031747,0.00035634218053968254,0.0008300215788444444,0.0007746721879619047,0.0007658060180952382,0.0008539109236536398,0.03037245522742857,0.00035618374859682547,0.00064880923725977,0.0002884330742222222,0.0017398394066031747,0.0008288863442206897,0.007943951767993979,0.07219903072170902,0.0004887072928549701,0.0002069166988354115,0.0004665885699334221,0.000445700291594962,0.00044294082581917233,0.00048068026234968845,0.017300869209450093,0.00020642699431084135,0.0003657745284565106,0.0001670938722930207,0.0010081068307133793,0.00046730255270604484,0.0045431834994354,0.04117082643174169
2026-09-20 17:14:36.391999960,5110.338461538461,2567.061688738461,4858.13846153846,4732.33846153846,4721.406153846155,5009.498461538461,183906.60923076922,2176.347692307692,3935.8584615384607,1708.6092307692304,10695.14769230769,4926.024615384616,51720.81405606671,447653.8676923076,0.00961682124927008,0.005156859889179498,0.004237233382575225,0.0043063939035601646,0.0038448462719092177,0.0005633239566520593,0.0036865390782470186,0.01767003775147628,107272.8907844975,107312.99151913088,86715.89027855372,65808.14977204592,85893.95155696955,6259.692875259396,31588.07038967017,441827.97236580437,105051.15581378707,105069.37406342736,77155.27648008445,55101.67566159494,67594.93285722595,56.66589808623472,11825.803574953943,426915.2914275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008520497570269842,0.000359431496015873,0.0008369716621777778,0.0007813835986761905,0.0007724406163095239,0.0008610610414697319,0.03063043951314286,0.0003592695640730159,0.0006542419613977013,0.00029093192838888885,0.0017549125911269843,0.0008358269218068966,0.008035700793035032,0.07281304712164745,0.0004928587873779586,0.000210482265430861,0.0004698486614527517,0.0004494875098190999,0.00044669475250882747,0.00048471950855872794,0.017442647799691124,0.0002084647623090802,0.00036884783011187784,0.00016795650295276833,0.0010161033933553173,0.00047011669928144435,0.004592189553300458,0.04151952375939195
2026-09-20 17:14:51.391999960,5090.52,2569.540688738461,4858.13846153846,4722.338461538461,4714.815384615384,4993.033846153845,183777.9169230769,2176.347692307692,3932.7723076923075,1708.6092307692304,10695.14769230769,4926.024615384616,51973.16525803798,447192.72307692305,0.00961682124927008,0.005156859889179498,0.004237233382575225,0.004364686170226187,0.0038448462719092177,0.0005633239566520593,0.0037688477136138894,0.01796362474153021,107272.8907844975,107312.99151913088,86715.89027855372,62538.50650656037,85893.95155696955,6259.692875259396,28969.731821717804,452746.5217546582,105051.15581378707,105069.37406342736,77155.27648008445,52481.768929838814,67594.93285722595,56.66589808623472,10870.423126518128,437452.6098102992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593681290507938,0.0003625208114920635,0.0008439217455111111,0.0007880950093904762,0.0007790752145238095,0.0008682111592858238,0.030888423798857145,0.0003623553795492063,0.0006596746855356322,0.0002934307825555556,0.0017699857756507936,0.0008427674993931035,0.00812744981807608,0.07342706352158589,0.0004956174039256224,0.00021225088912012652,0.0004737767765996444,0.00045274270705227557,0.000450133792523966,0.00048792741967144514,0.017581073482388524,0.00021021602546727227,0.0003715268698126844,0.00016936746580587566,0.0010246394376152042,0.00047403577761477773,0.00464135508167184,0.0418504220419366
2026-09-20 17:15:06.391999960,5090.52,2603.5424613538457,4848.0646153846155,4722.338461538461,4714.815384615384,4993.033846153845,183685.24,2180.064615384615,3932.7723076923075,1701.5846153846155,10645.8,4900.738461538461,52240.497282410586,447118.58769230766,0.00961682124927008,0.0052785227668704126,0.004367398435292554,0.004317094550315648,0.0038448462719092177,0.0005527422777441448,0.0037688477136138894,0.018118421800171675,107272.8907844975,103975.01864343154,94683.20568549042,56937.3838730263,85893.95155696955,5918.254981503186,28969.731821717804,459384.22021080035,105051.15581378707,101858.21565105557,84244.17819177303,47023.43588700387,67594.93285722595,53.54271696172967,10870.423126518128,443779.6606364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635095960796935,0.00037183907268505746,0.0008484080029111112,0.000792639041989272,0.0007840133316398467,0.0008722052627229629,0.031107460856565006,0.00036613889315862064,0.0006640522699585185,0.00029432399274636014,0.0017813791694942527,0.0008457486352370371,0.008200283206873922,0.07402622176486248,0.0004997572638295774,0.00021562431768206222,0.0004770045625819555,0.0004565254801144225,0.00045388509502679097,0.0004919597954825563,0.01772279108008517,0.00021230456541866666,0.0003745969135571288,0.00017020350348288,0.0010307356679338665,0.0004768552165615574,0.004691144563807717,0.04219682369136894
2026-09-20 17:15:21.391999960,5066.150769230769,2606.1574228923073,4848.0646153846155,4694.1846153846145,4682.461538461538,4966.332307692308,183507.5876923077,2180.064615384615,3933.944615384615,1701.5846153846155,10645.8,4900.738461538461,52379.3921853807,447172.78769230767,0.010075627710374188,0.005446104855436349,0.004367398435292554,0.004552564753209142,0.0038448462719092177,0.0005527422777441448,0.0037688477136138894,0.019153083021250628,114776.20957832533,111690.1026927229,94683.20568549042,60042.95804485582,85893.95155696955,5918.254981503186,28969.731821717804,498348.1691729476,112399.07294332932,109416.23011560389,84244.17819177303,49588.26690008706,67594.93285722595,53.54271696172967,10870.423126518128,481592.3038556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870801142056705,0.0003749812364781609,0.0008553379612444446,0.0007993321511846744,0.0007906336046283524,0.0008793296016118518,0.031365121272273824,0.00036923060005517234,0.0006694763755140741,0.00029680928872337164,0.0017964212815632184,0.0008526568713481483,0.00829201199930687,0.07464012623488163,0.0005028969482826665,0.00021740623189872888,0.00048092691899862217,0.0004590465079544098,0.00045645999006615557,0.0004948537166310867,0.017860742579372858,0.00021405861514088887,0.00037767121231599996,0.00017160971633287998,0.0010392515545727553,0.0004807652782004462,0.004735433623953439,0.042544835955762944
2026-09-20 17:15:36.391999960,5066.150769230769,2638.8673304000004,4844.1846153846145,4694.1846153846145,4682.461538461538,4966.332307692308,183440.01846153845,2182.458461538461,3933.944615384615,1693.9753846153844,10651.39076923077,4878.372307692308,52645.06293896461,447341.9784615384,0.010678856110218436,0.005446104855436349,0.004367398435292554,0.004552564753209142,0.0038448462719092177,0.0005527422777441448,0.0037688477136138894,0.019440297571558646,116113.23088334467,111690.1026927229,94683.20568549042,60042.95804485582,85893.95155696955,5918.254981503186,28969.731821717804,515823.5560842207,113902.67630112912,109416.23011560389,84244.17819177303,49588.26690008706,67594.93285722595,53.54271696172967,10870.423126518128,497961.0114262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008780926880337166,0.0003781234002712644,0.0008622679195777778,0.0008060252603800767,0.0007972538776168582,0.0008864539405007408,0.03162278168798263,0.00037232230695172415,0.0006749004810696296,0.0002992945847003832,0.0018114633936321843,0.0008595651074592592,0.008383740791739822,0.07525403070490079,0.0005070285910604444,0.00022065538707025136,0.0004845824650615489,0.0004628189121044099,0.00046020164941060004,0.0004988768368988463,0.018003756489724253,0.00021601165559659012,0.0003807412906493333,0.00017246626762392126,0.001047132621132258,0.0004836456853724193,0.004784890449173382,0.04290224311096067
2026-09-20 17:15:51.391999960,5027.861538461538,2641.602061169231,4844.1846153846145,4668.424615384615,4656.258461538461,4938.107692307692,183294.56307692308,2182.458461538461,3933.5076923076927,1693.9753846153844,10651.39076923077,4878.372307692308,52825.24052398344,447072.33846153837,0.010678856110218436,0.005446104855436349,0.0044737280201571665,0.004552564753209142,0.00397655560668462,0.0005527422777441448,0.003864322971599518,0.020123807299741666,116113.23088334467,111690.1026927229,89138.09077993075,60042.95804485582,85041.27940816685,5918.254981503186,21671.168044182796,532763.3784469808,113902.67630112912,109416.23011560389,79508.72444662107,49588.26690008706,66782.74632555239,53.54271696172967,11817.423821121063,514265.06301684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885384234010728,0.00038126556406436785,0.000869197877911111,0.0008127183695754791,0.0008038741506053639,0.0008935782793896296,0.031880442103691446,0.0003754140138482759,0.0006803245866251851,0.0003017798806773947,0.0018265055057011495,0.0008664733435703705,0.00847546958417277,0.07586793517491995,0.0005098672019102075,0.00022244925138719123,0.0004885026630232975,0.0004652789631655277,0.0004632753977736065,0.0005017458881546641,0.018143381709628866,0.00021776732264577046,0.00038379386931919996,0.0001738680130173639,0.0010556433481759737,0.00048754744039427705,0.004831936508892995,0.04322544172231453
2026-09-20 17:16:06.391999960,5027.861538461538,2673.3850071384613,4841.012307692308,4668.424615384615,4656.258461538461,4938.107692307692,183209.55384615384,2183.3230769230763,3933.5076923076927,1689.3415384615384,10607.366153846151,4838.443076923076,53051.3795354132,447085.4276923076,0.010678856110218436,0.005446104855436349,0.0044737280201571665,0.004552564753209142,0.00397655560668462,0.0005470598870964591,0.003943414100896537,0.02031006016212466,116113.23088334467,111690.1026927229,89138.09077993075,60042.958044855826,85041.27940816685,6496.754573014693,20420.310987620967,534374.1253355666,113902.67630112912,109416.23011560389,79508.72444662107,49588.26690008707,66782.74632555239,58.776428585778284,11226.957270064713,515941.6225795774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008886630758414816,0.0003898627537896297,0.0008754326624387096,0.0008147581599466667,0.0008072197707866667,0.0008965730151211471,0.032102382719985376,0.00037948394542074073,0.000685725151544086,0.00030226910298222217,0.0018361403462814818,0.0008695752581161289,0.008535048981948483,0.07647210222675785,0.0005139883932763278,0.00022572515586540215,0.0004923030544822192,0.00046904075690323263,0.00046701167047852446,0.0005057597760525135,0.018286355222420576,0.00021966789649111398,0.0003868638076740387,0.00017484618134028384,0.001061786539624533,0.0004903490976043612,0.004879964113956707,0.043576743361550235
2026-09-20 17:16:21.391999960,4988.68923076923,2676.2635455999994,4841.012307692308,4649.153846153847,4628.926153846153,4928.9323076923065,183078.79076923075,2183.3230769230763,3936.990769230769,1689.3415384615384,10607.366153846151,4838.443076923076,53251.796632222904,447007.45230769226,0.010678856110218436,0.005569555783867088,0.0044737280201571665,0.0045827197559368755,0.00397655560668462,0.0005468540366838072,0.003943414100896537,0.020409297441043913,116113.23088334467,105853.10856663919,89138.09077993075,80632.0293028116,85041.27940816685,12198.111622230988,20420.310987620967,542944.1632639961,113902.67630112912,103728.22516323526,79508.72444662107,70238.76320111228,66782.74632555239,55.21173033598818,11226.957270064713,524245.44762655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008959218452859259,0.0003930496760118519,0.000882357122116129,0.0008214132599466665,0.0008138132957866668,0.0009036646898523299,0.0323597542796628,0.0003825836426429629,0.0006911490708989246,0.00030473809464888886,0.0018511382907259262,0.0008764533871483872,0.008626403496106189,0.07708593544288689,0.0005169665758639483,0.00022753090431163869,0.0004962222986596386,0.00047173879522083116,0.0004696316457491289,0.0005090177380830115,0.01842712146189156,0.0002214247224534795,0.0003901698628242073,0.00017624453911447741,0.0010702783319578666,0.0004942421186366193,0.0049279061243740945,0.043907389747198926
2026-09-20 17:16:36.391999960,4988.68923076923,2708.8321258461538,4829.873846153845,4649.153846153847,4628.926153846153,4928.9323076923065,183017.99076923076,2180.6892307692306,3936.990769230769,1680.1446153846152,10629.178461538462,4817.363076923078,53526.44647087945,447046.78769230767,0.010924626608107673,0.005703551697345761,0.004573688808211649,0.0045827197559368755,0.00397655560668462,0.0005468540366838072,0.003943414100896537,0.02088266774207613,113409.39954565371,112142.13234320006,94776.36030078454,80632.0293028116,85041.27940816685,12198.111622230988,20420.310987620967,560066.8947183593,111772.41474655816,109890.93018343007,84535.97383553686,70238.76320111228,66782.74632555239,55.21173033598818,11226.957270064713,540538.3507678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009031806147303703,0.0003962365982340741,0.0008892815817935484,0.0008280683599466666,0.0008204068207866667,0.0009107563645835124,0.03261712583934022,0.0003856833398651852,0.0006965729902537634,0.0003072070863155556,0.001866136235170371,0.0008833315161806452,0.008717758010263895,0.0776997686590159,0.0005210786754123353,0.0002308150408536635,0.0004998801916222305,0.0004754921253229816,0.0004733590585286988,0.0005130256739242814,0.018571247576587024,0.0002232145330255238,0.0003932416601205036,0.00017724389693622855,0.0010787853418211047,0.0004975856873474092,0.004978942528626192,0.04425452334748777
2026-09-20 17:16:51.391999960,4982.827692307692,2711.8288566153847,4829.873846153845,4629.304615384615,4607.639999999999,4926.541538461537,182910.5876923077,2180.6892307692306,3937.7907692307685,1680.1446153846152,10629.178461538462,4817.363076923078,53730.075751225035,446650.3876923077,0.01155357770367883,0.005703551697345761,0.004573688808211649,0.0045827197559368755,0.00397655560668462,0.0005468540366838072,0.003943414100896537,0.02090393964296752,118871.796363182,112142.13234320006,94776.36030078454,80632.0293028116,85041.27940816685,12198.111622230988,20420.310987620967,562262.7247901555,116646.70008969965,109890.93018343007,84535.97383553686,70238.76320111228,66782.74632555239,55.21173033598818,11226.957270064713,542486.3830672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009104393841748148,0.00039942352045629627,0.0008962060414709676,0.0008347234599466666,0.0008270003457866667,0.0009178480393146954,0.032874497399017634,0.0003887830370874074,0.0007019969096086021,0.00030967607798222224,0.0018811341796148154,0.0008902096452129031,0.0088091125244216,0.07831360187514495,0.0005245902513928126,0.0002326324488854095,0.0005037973877809607,0.00047814631159594906,0.0004762287866709735,0.0005166900281408396,0.01871147032571163,0.0002249716186339894,0.0003962692967879249,0.0001786391138886095,0.0010872772539427978,0.0005014744143050811,0.005025354270049443,0.044579855002362695
2026-09-20 17:17:06.391999960,4982.827692307692,2741.118184123077,4800.233846153847,4629.304615384615,4607.639999999999,4926.541538461537,182817.23076923075,2179.0153846153844,3937.7907692307685,1672.2461538461537,10581.886153846153,4795.015384615384,53977.75730752061,446546.6153846153,0.011940376153332046,0.005703551697345761,0.004630791065219864,0.004525759913112792,0.004103821892538722,0.0005468540366838072,0.003943414100896537,0.021634603545260003,146860.96100001349,112142.13234320006,114570.6401603028,85169.3006906487,85115.89896715933,12198.111622230988,20420.310987620967,567590.6421763698,144023.79266540776,109890.93018343007,104192.96790382525,74189.74314647683,74073.1423219763,55.21173033598818,11226.957270064713,547504.6279983671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146590891469533,0.000407858668246595,0.0009017173760666668,0.0008374677782222222,0.0008300932602996416,0.0009229544188083333,0.033106263386461464,0.00039221362865806444,0.0007077703192861109,0.0003106942617978495,0.0018920194230336923,0.00089506156745,0.008879805519496374,0.07884668532987608,0.0005286976490065691,0.00023564912305823333,0.0005071851966445332,0.000481891033479547,0.00047994949847520634,0.0005206953006095896,0.018854473359006516,0.00022675089062459996,0.00039934075179834155,0.00017961242428533327,0.0010928117747602665,0.0005047784831417124,0.005075414679706505,0.04492243881310256
