timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:17:37.460000038,5076.0984615384605,3140.776249253847,4936.913846153845,4723.541538461537,4374.716923076921,4651.363076923077,159972.16307692305,2526.0182565153846,3968.806153846153,2378.998840969231,10492.35076923077,4455.763076923076,60390.364844998345,478686.5353846153,0.019289267932460774,0.009548300303953506,0.005658128817000032,0.005577724043630825,0.006770492450669369,0.0006114845184699454,0.005842435590252635,0.03619811806010834,156349.84483375688,179047.93112965577,141691.3206434335,166779.49373159243,131833.4680409476,21149.932124904106,53157.309093670934,740836.8532528481,144674.08021528463,168048.92790025964,139170.14775926454,162944.49132453857,120014.60985252369,5974.053340508327,51874.37028689468,721636.7042453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892757309166666,0.0005174481878271605,0.0010561519905401234,0.0010560720717962965,0.0009476966558086419,0.0009948892290246912,0.034571846193,0.00045266027586728384,0.0008158970516756759,0.0004645784674598766,0.0023022815579849844,0.0009626318508549384,0.010922854157896249,0.09905992119497598,0.0006139239385798161,0.0002949337133681063,0.0006014566780765307,0.0005993503282408426,0.0005364884088364562,0.0005655998544139999,0.019609202102001518,0.0002567513434133901,0.0004675354396940035,0.00026130820181954976,0.0012970479431036568,0.000546690978247532,0.006233353271070163,0.056395474001844074
2026-07-03 12:17:52.460000038,5076.0984615384605,3147.223826176924,4893.963076923076,4714.707692307692,4343.5230769230775,4645.366153846153,159801.89538461537,2528.580294976923,3968.806153846153,2379.575384615385,10492.35076923077,4444.892307692308,60628.345500846,478454.09846153844,0.019289267932460774,0.009759676542399068,0.005658128817000032,0.005577724043630825,0.006770492450669369,0.0006114845184699454,0.006116850457610117,0.0369083711931731,156349.84483375688,187983.86072493874,141691.3206434335,166779.49373159243,131833.4680409476,21149.932124904106,55654.068484284886,759655.2498372422,144674.08021528463,176425.50614503978,139170.14775926454,162944.49132453857,120014.60985252369,5974.053340508327,54310.87099308656,739916.545022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010966149184166664,0.0005209437248641975,0.0010633165622993825,0.0010632040023518519,0.0009541043734012345,0.0010016245253209875,0.03479952086191892,0.0004557135096635802,0.0008213134841081084,0.000467707423478395,0.0023174021278048046,0.0009691187698364199,0.011019530223245252,0.09971381556209309,0.0006180728788172591,0.00029691697481855676,0.000604424801708571,0.0006027036402229412,0.0005392782856295439,0.0005693166274769639,0.019732589802263435,0.0002584776676341108,0.00047060386595277535,0.0002630750664451205,0.001305604582685879,0.0005501794560307756,0.006285606772577659,0.05675467494032002
2026-07-03 12:18:07.460000038,5040.1815384615375,3177.8938445846156,4893.963076923076,4714.707692307692,4343.5230769230775,4645.366153846153,159707.6369230769,2529.489025746154,3968.166153846154,2377.7551902384616,10422.347692307692,4444.892307692308,60884.39258145517,478890.44923076924,0.019289267932460774,0.010384576773441075,0.005658128817000032,0.005577724043630825,0.007002826762007197,0.0006114845184699454,0.006146260269670301,0.03718147018835344,156349.84483375688,179669.02313295985,141691.3206434335,166779.49373159243,140376.34715067063,21149.932124904106,51749.28799331892,766286.9478219609,144674.08021528463,168591.87371159322,139170.14775926454,162944.49132453857,127795.10507611699,5974.053340508327,50503.06573302783,746919.1054494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011007737044144144,0.0005308816901291291,0.0010670205906276274,0.0010680161425885885,0.0009575293098528532,0.0010076583513813813,0.0350009355509269,0.00045976883103903906,0.0008274640444356723,0.0004683881916666667,0.002330252952812866,0.0009745002270660661,0.011097284618380953,0.10044603343436259,0.0006211576931107386,0.000300647465219352,0.000608466759406769,0.0006067314619436619,0.0005428936705439583,0.0005731261261706576,0.01985920926260006,0.00026037629809602924,0.0004738086388151411,0.0002640803679647973,0.001313113805846437,0.0005538444619952201,0.006337080051811556,0.057145142883668
2026-07-03 12:18:22.460000038,5040.1815384615375,3184.566306123077,4859.772307692308,4711.636923076923,4328.5599999999995,4634.0215384615385,159577.27384615384,2532.0510642076924,3968.166153846154,2378.2984615384617,10422.347692307692,4440.027692307692,61165.502126675376,478897.88,0.020476225019600017,0.010384576773441075,0.005883649962823634,0.0053224265787085254,0.006962632075529551,0.0006012295146443138,0.006146260269670301,0.03753937928398256,150977.05584164266,181999.55609844334,152042.59730403993,159145.84573867673,134496.73277050024,22477.815339597204,51749.28799331892,772540.780961985,148490.15570032253,170782.5074129285,148939.9744246273,155486.37485394868,122705.57264340286,6349.129965231925,50503.06573302783,753100.7134277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011080914746846849,0.0005344206113003004,0.0010741618586456456,0.0010751324353813812,0.0009639169157087089,0.0010143889144444442,0.035228438246102334,0.00046282881302102104,0.0008328852922426899,0.0004715008605855855,0.0023453586414093567,0.0009809796887777777,0.011193839284404119,0.10110043962734504,0.0006252995510837117,0.00030264232970379643,0.0006117612171729008,0.0006104589408574034,0.0005458955808431727,0.0005765608664960479,0.01998344647871972,0.0002621037665715849,0.0004768779490056173,0.00026584213857290545,0.0013216636255920509,0.0005575248271708402,0.006390860935092261,0.0575052433880809
2026-07-03 12:18:37.460000038,5029.929230769231,3218.3775962307686,4859.772307692308,4711.636923076923,4328.5599999999995,4634.0215384615385,159498.5015384615,2538.848778753846,3960.569230769231,2377.9854979307684,10374.775384615381,4440.027692307692,61467.8716092541,479417.80307692307,0.021608986077258294,0.010384576773441075,0.005883649962823634,0.005781324628873031,0.006962632075529551,0.0006012295146443138,0.006146260269670301,0.0377558996836482,155346.05784179037,184330.08906392683,152463.3263900548,161562.23530257732,134496.73277050024,22477.815339597204,51749.28799331892,782963.7633613077,152389.1606214147,172973.14111426377,149750.34824016487,157915.42556519996,122705.57264340286,6349.129965231925,50503.06573302783,767833.2893293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115409244954955,0.0005379595324714715,0.0010813031266636635,0.0010822487281741742,0.0009703045215645648,0.0010211194775075075,0.03545594094127778,0.0004658887950030031,0.0008383065400497076,0.0004746135295045046,0.0023604643300058487,0.0009874591504894896,0.011290393950427286,0.10175484582032751,0.000628929939287443,0.0003063034638574877,0.000615798205884012,0.0006144847818840704,0.0005495069073676171,0.0005803678906649369,0.020109955795991463,0.0002640991504991333,0.00047994196440732646,0.0002669602695972187,0.0013290524330629857,0.0005611899341050507,0.006443366934223322,0.05789532705520802
2026-07-03 12:18:52.460000038,5029.929230769231,3225.2733654615377,4814.366153846153,4700.7630769230755,4306.153846153847,4620.636923076923,159323.18769230766,2541.4103941384615,3960.569230769231,2378.5107692307683,10374.775384615381,4426.5599999999995,61690.580486904015,479455.28615384613,0.021608986077258294,0.010384576773441075,0.005883649962823634,0.006107819162594808,0.006962632075529551,0.0005960670585402241,0.006146260269670301,0.039043042477851155,157337.67317527145,186442.63723868047,152463.3263900548,165219.72517824286,134496.73277050024,21266.697503755022,51749.28799331892,799084.3655117191,154347.96998695127,175163.774815599,149750.34824016487,161117.14705604326,122705.57264340286,5946.443946662232,50503.06573302783,782618.0961633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122727015225225,0.0005414984536426426,0.0010884443946816817,0.0010893650209669672,0.0009766921274204207,0.0010278500405705706,0.03568344363645322,0.0004689487769849851,0.000843727787856725,0.0004777261984234234,0.002375570018602339,0.0009939386122012014,0.011386948616450452,0.10240925201330996,0.0006330684432429985,0.00030830924869959287,0.0006190114492525011,0.0006178306458857859,0.0005522154794918976,0.0005835240774690472,0.020232697147387624,0.0002658283748324666,0.00048301124090732646,0.00026871779141499644,0.0013375947905132023,0.0005646913950074821,0.006494596074295857,0.058265732175693336
2026-07-03 12:19:07.460000038,5013.452307692309,3250.677145992307,4814.366153846153,4700.7630769230755,4306.153846153847,4620.636923076923,159233.85846153845,2530.192250284615,3959.4892307692307,2369.8215495,10299.212307692304,4426.5599999999995,61958.47206798164,480210.29846153845,0.021608986077258294,0.010384576773441075,0.00592384761663936,0.006107819162594808,0.006962632075529551,0.0005960670585402241,0.006271514407248123,0.039545251077123277,159329.22667848438,186442.63723868047,141956.53072766014,167353.30394279733,134496.73277050024,21266.697503755022,48878.10942143685,805651.6287587973,156306.77935248788,175250.6961068213,139440.65048429236,163202.5663246644,122705.57264340286,5946.443946662232,47706.491586999204,789482.0961246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011281505267456144,0.0005505476605994151,0.0010927911436432747,0.0010947574262105263,0.0009804020944152048,0.0010327730768947367,0.03588491379276923,0.00047154030328362565,0.0008493840639059828,0.00047807324514035097,0.002385613497792023,0.001000141993859649,0.01146735809190039,0.10312719348118518,0.000636638433308186,0.0003117801416402242,0.0006230430349805712,0.0006218520609910491,0.0005558209119041783,0.0005873268601795736,0.020359727965613472,0.00026703888218319996,0.0004861922560751898,0.00026957058013935264,0.0013444281931692518,0.0005683554401113783,0.006546472157710544,0.05865681033921155
2026-07-03 12:19:22.460000038,5013.452307692309,3257.7825690692302,4776.48,4706.009230769229,4302.332307692307,4610.621538461539,159117.28615384613,2532.754673361538,3959.4892307692307,2370.3476923076923,10299.212307692304,4438.48923076923,62288.11389381287,480715.06153846154,0.021608986077258294,0.010384576773441075,0.00592384761663936,0.006107819162594808,0.00704249734334476,0.0005960670585402241,0.006478385755053064,0.04021428370352829,159329.22667848438,186442.63723868047,141956.53072766014,169486.8827073518,132720.38586806404,21266.697503755022,51753.836260914584,816591.5654379014,156704.74924292785,175250.6961068213,139440.65048429236,165287.9855932855,129656.7910851422,5946.443946662232,50513.2866921692,800433.1163953189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011354558754298246,0.0005541227154239766,0.001099914086625731,0.0011018623998947372,0.0009867721163450294,0.0010394917742631577,0.036112250318410255,0.00047459721337134495,0.0008548068139059829,0.000481167995140351,0.0024006868418091167,0.0010066196254385966,0.01156383253824542,0.10378200342135613,0.0006407732606634492,0.00031379540424195584,0.0006262449193827047,0.0006259543502320353,0.0005592742470452958,0.0005906356092813124,0.02048409913617173,0.0002687647509451047,0.000489262238881097,0.00027132220863935265,0.0013529597058829271,0.000572411928952241,0.0066021442044930535,0.05903670362406174
2026-07-03 12:19:37.460000038,4993.492307692307,3296.7367455153844,4776.48,4706.009230769229,4302.332307692307,4610.621538461539,159027.73846153845,2518.25686566923,3948.8153846153837,2364.3842996076914,10253.436923076923,4438.48923076923,62576.68185538782,481018.4984615384,0.021608986077258294,0.010507492515020195,0.006216330158447405,0.006107819162594808,0.007386708468089199,0.0005910792377284445,0.006478385755053064,0.04062326684654213,159329.22667848438,203405.6222747641,151374.4196354293,170686.30116435638,137940.37002142827,23360.861076116787,51753.836260914584,832673.4192770848,156704.74924292785,192517.40467116327,148293.90749145663,166833.54148968772,134337.1241450337,6531.999193121745,50513.2866921692,816504.8363387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427612241140352,0.0005576977702485378,0.0011070370296081872,0.0011089673735789475,0.0009931421382748538,0.0010462104716315787,0.03633958684405128,0.00047765412345906425,0.0008602295639059829,0.00048426274514035096,0.002415760185826211,0.0010130972570175437,0.011660306984590448,0.10443681336152706,0.0006443081368018828,0.0003174649875351128,0.000630271134655432,0.0006299762849766238,0.0005628786992097979,0.0005944352138354251,0.020610617852085046,0.0002698693960408128,0.0004920753638612366,0.000272386228493251,0.0013590442527613063,0.0005760784878368562,0.0066540330796283605,0.05942136095186006
2026-07-03 12:19:52.460000038,4993.492307692307,3304.0691685923075,4753.701538461539,4712.904615384614,4288.981538461539,4588.295384615383,158906.6892307692,2520.8192887461532,3948.8153846153837,2364.9107692307684,10253.436923076923,4438.507692307692,62869.855131360746,481283.923076923,0.021608986077258294,0.0112480381433385,0.006216330158447405,0.006172101386541817,0.007027816260264433,0.0005910792377284445,0.006478385755053064,0.04082004852597864,159329.22667848438,205504.97361297288,153301.4607196779,187657.9217109455,132443.71142767914,23360.861076116787,51753.836260914584,830196.4367790779,156704.74924292785,201620.25767278654,150186.79415118345,183335.34642768095,129386.5031419528,6531.999193121745,50513.2866921692,814616.817277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500665727982456,0.0005612728250730994,0.0011141599725906432,0.001116072347263158,0.0009995121602046784,0.0010529291689999997,0.036566923369692306,0.00048071103354678366,0.000865652313905983,0.00048735749514035087,0.0024308335298433045,0.0010195748885964912,0.011756781430935477,0.10509162330169802,0.0006484391294555625,0.0003194908152188735,0.0006333251554255994,0.0006343596142746076,0.0005661479136085208,0.0005971404025901921,0.020734795771208642,0.00027159129744679566,0.0004951437430154032,0.00027413343496511257,0.0013675604320524456,0.0005796549643329753,0.006707323647071448,0.05978597207893886
2026-07-03 12:20:07.460000038,4974.858461538462,3344.0769465538456,4753.701538461539,4712.904615384614,4288.981538461539,4588.295384615383,158815.83384615384,2503.9860964384616,3943.8338461538456,2355.0914181076923,10211.387692307691,4438.507692307692,63153.00940690699,481622.28307692305,0.021991267964497067,0.011248038143338496,0.006216330158447405,0.006172101386541817,0.007334363437179653,0.0005910792377284445,0.006478385755053064,0.04123091833806252,173018.45231792645,208187.7276266122,154163.2867398876,187657.9217109455,152810.45707925086,23360.861076116787,51753.836260914584,849536.3357868703,169975.67366338766,204257.67426176197,151430.93277814583,183335.34642768095,149170.22495391374,6531.999193121745,50513.2866921692,833562.8277595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011553701653589743,0.000570700258891738,0.001118080968165242,0.0011239576779743588,0.0010050244296524217,0.0010568481814102564,0.03677173863874444,0.0004812844108575498,0.0008708208883527777,0.00048793016588034193,0.0024376427959,0.0010265854256495727,0.011844276506166132,0.1058063795696111,0.0006520302171996547,0.0003231883074914877,0.0006373451607503858,0.0006383838416207614,0.000569750232702538,0.0006009330561158331,0.020861153523561715,0.00027255340097072405,0.0004983857550773498,0.0002751570691165607,0.0013738447850129797,0.0005833209534975323,0.006759286715837476,0.06017283025548961
2026-07-03 12:20:22.460000038,4974.858461538462,3351.6272542461534,4739.006153846153,4709.96923076923,4278.652307692307,4563.25846153846,158687.10153846152,2506.5485195153847,3943.8338461538456,2355.5846153846155,10211.387692307691,4434.972307692307,63443.86115495601,482219.77230769227,0.023333365391443,0.011248038143338496,0.006216330158447405,0.006172101386541817,0.007334363437179653,0.0005633966162898027,0.006660636524201739,0.04193369744754734,183333.6121836157,210870.48164025164,154163.2867398876,187657.9217109455,152810.45707925086,22266.77785956512,68762.73744635837,863168.2943343575,179720.72284774284,206895.09085073744,151430.93277814583,183335.34642768095,149170.22495391374,6226.079361466657,66955.44310290043,846631.6458551369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162662723051282,0.0005743127097464388,0.0011251834510712252,0.0011310676202820511,0.0010113889510199434,0.0010635489826923078,0.036998935047077776,0.00048432545145584045,0.0008762420529361111,0.0004910089863931625,0.0024526646459,0.0010330664320598291,0.011940745573073184,0.10646156127794444,0.0006561578048535009,0.00032522467638178304,0.0006406855234684281,0.0006428541838027771,0.0005730775188843679,0.0006036825773031552,0.020985259847047022,0.0002742705112323274,0.0005014552045217942,0.0002768996815268171,0.0013823471521129795,0.000586535496642125,0.006812838901142905,0.060562123934071156
2026-07-03 12:20:37.460000038,4959.132307692307,3395.2873724461533,4739.006153846153,4709.96923076923,4278.652307692307,4563.25846153846,158589.33846153846,2494.948926369231,3930.5015384615376,2348.349091292307,10178.329230769232,4434.972307692307,63734.625439068775,482632.4338461538,0.023333365391443,0.011248038143338496,0.006216330158447405,0.0064855917591322195,0.007334363437179653,0.0006163162059683219,0.0070394336375652015,0.04225650083937468,185058.76611032366,213553.23565389105,154163.2867398876,198037.2965772098,152810.45707925086,41736.05338836912,72673.34364097757,882214.1876791255,181804.24119802655,209532.50743971282,151430.93277814583,193106.10877159477,149170.22495391374,5898.4421518599065,70763.26664637023,863859.8798342078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011699552807435897,0.0005779251606011395,0.0011322859339772079,0.0011381775625897434,0.0010177534723874646,0.0010702497839743589,0.037226131455411114,0.000487366492054131,0.0008816632175194443,0.000494087806905983,0.0024676864959,0.0010395474384700854,0.012037214639980233,0.10711674298627778,0.0006597877483483265,0.00032894404266998995,0.0006447012409283438,0.000646881205739486,0.0005766781099729755,0.0006074686886238302,0.02111129756870407,0.00027533575110568994,0.0005041395476967316,0.00027807404455529875,0.0013884235308659627,0.0005901986663296249,0.006865065971126215,0.06095511913495945
