timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 20:12:33.378000021,0.0,484.19295958279014,0.0,0.0,0.0,0.0,304081.33323517005,0.0,0.0,0.0,0.0,0.0,554.3416761066111,403.2551120475279,0.008503096731309669,0.01850552984677218,0.004698454615845008,0.0034823161422764394,0.00343109887192849,0.0033187545863495823,0.0032550899784390525,0.0002601057829165864,0.0013557345885760832,0.030551518662292387,0.003321347711629547,0.01706988433410311,231076.02277975014,200346.8865458991,240526.9283230841,146362.68708150994,94173.63867071306,140127.3846764088,220012.79060652666,58731.237589836404,138360.74607628872,1190688.6755183015,9419.460715995723,977784.8446081785,188270.099604026,129458.1617003805,191367.77352974386,130058.00592139151,85560.17259945931,128311.32546629765,55257.84208520403,17817.30130559314,42417.16303068706,654034.5110702692,9080.447617471109,765842.6504256325,11725.280546596487,39408.66089683403,22875.90028249848,318.7324220269835,0.0,3.692518503159736,59250.96204354176,24079.087666274227,39440.33415665532,283055.90958278225,17453.706620815603,14120.971876012016,0.0,0.00023584884092649568,0.0,0.0,0.0,0.0,0.12617810229135126,0.0,7.02642461111111e-07,0.0,0.0,0.0,0.00025918602845512824,4.894966911110257e-05,0.0,0.00013180862093863216,0.0,0.0,0.0,0.0,0.05994247314023266,0.0,5.271378883185997e-07,0.0,0.0,0.0,0.00013424995169226668,5.3079665313515066e-05
2026-09-22 20:12:48.378000021,0.0,483.569594734966,0.0,0.0,0.0,0.0,305463.91138081485,0.0,0.0,0.0,0.0,0.0,553.1917731274991,412.3455626688113,0.008503096731309669,0.020657227297963533,0.004925535662977314,0.003309205295885215,0.0034517786505907245,0.0033187545863495823,0.0032550899784390525,0.0002601057829165864,0.0014792907840341242,0.030551518662292387,0.003321347711629547,0.017210819505019487,231076.02277975014,224880.21497257322,252151.8371948068,139086.79149777038,120555.47784466363,140127.3846764088,220012.79060652666,58731.237589836404,151859.45124518723,1190688.6755183015,9419.460715995723,975357.8374748733,188270.099604026,142016.01279175642,199090.62983269856,123592.63903190257,108533.63281691092,128311.32546629765,55257.84208520403,17817.30130559314,46555.452206553746,654034.5110702692,9080.447617471109,760403.1217381794,11725.280546596487,48745.57462968309,23981.515599655206,302.88778383358084,0.0,3.692518503159736,59250.96204354176,24079.087666274227,43288.198942307594,283055.90958278225,17453.706620815603,14020.961557415187,0.0,0.00023659941357606835,0.0,0.0,0.0,0.0,0.1265771097886115,0.0,7.048785722222221e-07,0.0,0.0,0.0,0.0002600073906346154,4.9194601738535204e-05,0.0,0.00013238757818550238,0.0,0.0,0.0,0.0,0.06010408727393075,0.0,5.282413363580812e-07,0.0,0.0,0.0,0.00013452980618077186,5.361282438275943e-05
2026-09-22 20:13:03.378000021,0.0,483.569594734966,0.0,0.0,0.0,0.0,305463.91138081485,0.0,0.0,0.0,0.0,0.0,553.1917731274991,412.38105932660534,0.008722042263496547,0.020657227297963533,0.004925535662977314,0.003537515848672896,0.0034517786505907245,0.0033187545863495823,0.0032550899784390525,0.00025903493065167,0.0014792907840341242,0.031032988132607988,0.003321347711629547,0.017387547494982638,217604.01086849213,224880.21497257322,252151.8371948068,136472.20216002243,120555.47784466363,140127.3846764088,220012.79060652666,64695.384198453336,151859.45124518723,1085174.248359123,9419.460715995723,982531.0219454971,177506.7541754841,142016.01279175642,200616.77090304226,121725.30640767599,108533.63281691092,128311.32546629765,55257.84208520403,19627.847733717903,46555.452206553746,588275.6346755418,9080.447617471109,766860.647528496,14645.713770619874,48745.57462968309,23981.515599655206,287.9449658756627,0.0,3.692518503159736,59250.96204354176,26525.940049748835,43288.198942307594,299533.6291244596,17453.706620815603,14209.866351784032,0.0,0.00023693740180506331,0.0,0.0,0.0,0.0,0.12709226364597556,0.0,6.981638645569619e-07,0.0,0.0,0.0,0.00026102511059915604,4.882016625874154e-05,0.0,0.00013238757818550238,0.0,0.0,0.0,0.0,0.06010421058899304,0.0,5.304541182284214e-07,0.0,0.0,0.0,0.00013452980618077186,5.378870286424877e-05
2026-09-22 20:13:18.378000021,0.0,478.075179022098,0.0,0.0,0.0,0.0,306731.1132804006,0.0,0.0,0.0,0.0,0.0,547.903030551737,407.0758465475989,0.008722042263496547,0.020657227297963533,0.004925535662977314,0.0036988388537067293,0.0034517786505907245,0.0033295071842103477,0.0032550899784390525,0.00025903493065167,0.0014792907840341242,0.031032988132607988,0.0034965243798084785,0.017542975237070452,217604.01086849213,224880.21497257322,252151.8371948068,146792.82914073014,120555.47784466363,162937.04907796407,220012.79060652666,64695.384198453336,151859.45124518723,1085174.248359123,10291.857579599999,986672.5667628836,177506.7541754841,142016.01279175642,200616.77090304226,130930.70839915924,108533.63281691092,147268.1539599693,55257.84208520403,19627.847733717903,46555.452206553746,588275.6346755418,9921.446296742879,768613.2839784529,14645.713770619874,48745.57462968309,23981.515599655206,309.7206281478281,0.0,3.4750266396085157,59250.96204354176,26525.940049748835,43288.198942307594,299533.6291244596,19070.206691611762,14459.78260102997,0.0,0.00023768666973755272,0.0,0.0,0.0,0.0,0.12749166727905678,0.0,7.00371670464135e-07,0.0,0.0,0.0,0.00026184709372151894,4.905998376937418e-05,0.0,0.00013273502927643572,0.0,0.0,0.0,0.0,0.06027166688775307,0.0,5.315443261797711e-07,0.0,0.0,0.0,0.00013484752912374672,5.4195104978858037e-05
2026-09-22 20:13:33.378000021,0.0,478.075179022098,0.0,0.0,0.0,0.0,306730.6069781107,0.0,0.0,0.0,0.0,0.0,547.903030551737,407.5373273070914,0.009402482807810713,0.020657227297963533,0.004925535662977314,0.0036988388537067293,0.0034517786505907245,0.0033295071842103477,0.0032550899784390525,0.00025903493065167,0.0014115399338607846,0.031032988132607988,0.003530232712604824,0.017670377786182134,211618.9442877778,224880.21497257322,252151.8371948068,146792.82914073014,120555.47784466363,162937.04907796407,220012.79060652666,64695.384198453336,144904.3569258266,1085174.248359123,39040.125803211675,973531.5017248255,177260.47688099867,142016.01279175642,200616.77090304226,130930.70839915924,108533.63281691092,147268.1539599693,55257.84208520403,19627.847733717903,44423.233510107435,588275.6346755418,9158.01425518413,776341.710994648,16095.266758433821,48745.57462968309,23981.515599655206,309.7206281478281,0.0,3.4750266396085157,59250.96204354176,26525.940049748835,41305.61897056193,299533.6291244596,17602.798977848903,13742.610030060348,0.0,0.00023843593767004217,0.0,0.0,0.0,0.0,0.127891070912138,0.0,7.025794763713079e-07,0.0,0.0,0.0,0.0002626690768438818,4.929980128000683e-05,0.0,0.00013273502927643572,0.0,0.0,0.0,0.0,0.060271658161868615,0.0,5.337709341936338e-07,0.0,0.0,0.0,0.00013484752912374672,5.445788541360121e-05
2026-09-22 20:13:48.378000021,0.0,469.86536534653794,0.0,0.0,0.0,0.0,308216.2339036127,0.0,0.0,0.0,0.0,0.0,545.6150550063093,413.13821267255474,0.009402482807810713,0.02088497381074615,0.004925535662977314,0.0036988388537067293,0.0036497097455756335,0.0034634461910742985,0.0032550899784390525,0.0002478069038704683,0.0013930487990603583,0.03124260135483011,0.003530232712604824,0.017923167563418985,211618.9442877778,227262.35223455905,252151.8371948068,146792.82914073014,126505.85743168757,177109.7868447602,220012.79060652666,73084.19345687359,143006.1137852618,1176640.9058759382,39040.125803211675,985049.3810527185,177260.47688099867,149028.60517476837,200616.77090304226,130930.70839915924,114011.12952984883,160077.9657203142,55257.84208520403,17756.39620203068,43841.29035752552,659295.3195397021,9158.01425518413,787141.6357798015,16095.266758433821,46031.77607097438,23981.515599655206,309.7206281478281,0.0,3.7772945496664434,59250.96204354176,31969.403301333357,40764.51648378309,322871.68614396715,17602.798977848903,13948.845534894837,0.0,0.00023918520560253168,0.0,0.0,0.0,0.0,0.12829047454521922,0.0,7.047872822784811e-07,0.0,0.0,0.0,0.00026349105996624467,4.941566401661349e-05,0.0,0.00013334007238836206,0.0,0.0,0.0,0.0,0.06043311428438969,0.0,5.34846889271359e-07,0.0,0.0,0.0,0.00013511661417852852,5.4650009380975773e-05
2026-09-22 20:14:03.378000021,0.0,469.86536534653794,0.0,0.0,0.0,0.0,308217.8937592169,0.0,0.0,0.0,0.0,0.0,545.6150550063093,411.0502635515705,0.009402482807810713,0.022958766379624462,0.004701643900186786,0.0036988388537067293,0.0036497097455756335,0.0034634461910742985,0.003511455388651775,0.0002478069038704683,0.0013422931365001218,0.030217711977505637,0.003530232712604824,0.018425778040046897,211618.9442877778,249913.64011641583,240690.19663766777,146792.82914073014,126505.85743168757,177109.7868447602,237458.2806998095,73084.19345687359,164183.58884892514,1221496.3799807352,39040.125803211675,1049843.909052174,177260.47688099867,163342.15779927952,191497.67288890362,130930.70839915924,114011.12952984883,160077.9657203142,59639.406147984555,17756.39620203068,54845.56229078077,683486.311402293,9158.01425518413,836577.2373789876,16095.266758433821,50619.77316439816,22891.428313849257,309.7206281478281,0.0,3.7772945496664434,63949.15285553276,31969.403301333357,48678.58295109838,335774.97333484667,17602.798977848903,13856.138494081344,0.0,0.00023932964312166666,0.0,0.0,0.0,0.0,0.12881351642822308,0.0,6.981576495833333e-07,0.0,0.0,0.0,0.0002636906729141666,5.019146190791648e-05,0.0,0.00013334007238836206,0.0,0.0,0.0,0.0,0.060433238964148164,0.0,5.370873271486616e-07,0.0,0.0,0.0,0.00013511661417852852,5.4788647392288525e-05
2026-09-22 20:14:18.378000021,0.0,466.67185326597564,0.0,0.0,0.0,0.0,309388.77775247424,0.0,0.0,0.0,0.0,0.0,541.4430088203534,421.72177879669914,0.009498860199250026,0.022958766379624462,0.005318353058949333,0.0036988388537067293,0.0036497097455756335,0.0034634461910742985,0.003205690460082389,0.0002478069038704683,0.0014374085866603044,0.03061906430778292,0.003530232712604824,0.01861035406525802,239631.09157300755,249913.64011641583,250469.84551680204,146792.82914073014,126505.85743168757,177109.7868447602,245184.88659991,73084.19345687359,176505.00353266104,1237720.3223790042,39040.125803211675,1062874.3733157737,199234.65654525007,163882.31853843707,196639.76913812483,130930.70839915924,114011.12952984883,160077.9657203142,64544.29209511226,17756.39620203068,58961.53345017112,692564.3919663723,9158.01425518413,846215.2460127376,14978.291809010063,50619.77316439816,31628.839897162878,309.7206281478281,0.0,3.7772945496664434,69752.8115358867,31969.403301333357,52331.74348292852,340234.74408443394,17602.798977848903,14023.717145855848,0.0,0.00024007702228833334,0.0,0.0,0.0,0.0,0.12921330488972124,0.0,7.003378579166667e-07,0.0,0.0,0.0,0.0002645107124975,5.0198571354744376e-05,0.0,0.00013351079965705443,0.0,0.0,0.0,0.0,0.06059347628364723,0.0,5.381494662636264e-07,0.0,0.0,0.0,0.00013497923995285568,5.5108224917524345e-05
2026-09-22 20:14:33.378000021,0.0,466.67185326597564,0.0,0.0,0.0,0.0,309388.77775247424,0.0,0.0,0.0,0.0,0.0,541.4430088203534,422.09552554059553,0.009498860199250026,0.022958766379624462,0.005318353058949333,0.003849115051457852,0.0036497097455756335,0.0034634461910742985,0.003205690460082389,0.0002478069038704683,0.0014374085866603044,0.03210818642218263,0.003530232712604824,0.018797487598672797,239631.09157300755,249913.64011641583,250469.84551680204,156304.91880902648,126505.85743168757,177109.7868447602,245184.88659991,73084.19345687359,176505.00353266104,1297915.3918615172,39040.125803211675,1072214.5714864964,199234.65654525007,163882.31853843707,199132.14781534817,139414.9418996416,114011.12952984883,160077.9657203142,64544.29209511226,17756.39620203068,58961.53345017112,726246.4451263302,9158.01425518413,852832.0718984997,14978.291809010063,50619.77316439816,31628.839897162878,329.79034411630226,0.0,3.7772945496664434,69752.8115358867,31969.403301333357,52331.74348292852,356781.6599669835,17602.798977848903,14128.626438487581,0.0,0.00024082440145499996,0.0,0.0,0.0,0.0,0.12961309335121937,0.0,7.025180662499998e-07,0.0,0.0,0.0,0.0002653307520808333,5.0364601269274286e-05,0.0,0.00013351079965705443,0.0,0.0,0.0,0.0,0.06059354149983637,0.0,5.4040373526759e-07,0.0,0.0,0.0,0.00013497923995285568,5.536142446511842e-05
2026-09-22 20:14:48.378000021,0.0,465.9342763784471,0.0,0.0,0.0,0.0,310813.19052210747,0.0,0.0,0.0,0.0,0.0,540.1511174793917,413.7499059891674,0.009498860199250026,0.022958766379624462,0.005318353058949333,0.0036493364911493894,0.0036497097455756335,0.003315169399160963,0.003205690460082389,0.00024491762297594886,0.0014374085866603044,0.03210818642218263,0.0036682684269669047,0.018891768652226894,239631.09157300755,249913.64011641583,250469.84551680204,148192.30818779513,126505.85743168757,169527.3762741921,245184.88659991,64241.43425167326,176505.00353266104,1297915.3918615172,39417.82604498855,1073113.148582956,199234.65654525007,163882.31853843707,199390.2941778718,132178.96271849205,114011.12952984883,153224.72016558578,64544.29209511226,19130.23824010792,58961.53345017112,726246.4451263302,9488.924059278092,866121.4155677184,14978.291809010063,50619.77316439816,31628.839897162878,312.6734122318595,0.0,3.615581305967243,69752.8115358867,34442.92944300586,52331.74348292852,356781.6599669835,17474.689157907964,14262.064460968564,0.0,0.0002415717806216667,0.0,0.0,0.0,0.0,0.1300128818127175,0.0,7.046982745833333e-07,0.0,0.0,0.0,0.0002661507916641666,5.05306311838042e-05,0.0,0.0001340699534754445,0.0,0.0,0.0,0.0,0.060751955786188395,0.0,5.414522048848714e-07,0.0,0.0,0.0,0.00013523336266577725,5.587824132093929e-05
2026-09-22 20:15:03.378000021,0.0,465.9342763784471,0.0,0.0,0.0,0.0,310813.19052210747,0.0,0.0,0.0,0.0,0.0,540.1511174793917,412.54983670013905,0.009498860199250026,0.022958766379624462,0.005318353058949333,0.0038969256800863916,0.0036508310897460567,0.0034985955632411913,0.003205690460082389,0.00024491762297594886,0.0014374085866603044,0.032228367476598324,0.0036682684269669047,0.01909324088654017,239631.09157300755,249913.64011641583,250469.84551680204,175249.77498333447,122194.54575164238,170539.06704303675,245184.88659991,64241.43425167326,176505.00353266104,1386506.9633410075,39417.82604498855,1069592.145083103,199234.65654525007,163882.31853843707,199390.2941778718,155481.27454972887,110452.0111867101,154883.37444582902,64544.29209511226,19130.23824010792,58961.53345017112,793857.4168876075,9488.924059278092,863091.1909980723,14978.291809010063,50619.77316439816,31628.839897162878,297.4837041244841,0.0,3.4720986021751483,69752.8115358867,34442.92944300586,52331.74348292852,379888.5237088715,17474.689157907964,14255.46485237361,0.0,0.00024169954608436211,0.0,0.0,0.0,0.0,0.13052497659002277,0.0,6.981515880658437e-07,0.0,0.0,0.0,0.0002666431119539094,5.0336251769391604e-05,0.0,0.0001340699534754445,0.0,0.0,0.0,0.0,0.060752080185990265,0.0,5.437203018535697e-07,0.0,0.0,0.0,0.00013523336266577725,5.6044942970048577e-05
2026-09-22 20:15:18.378000021,0.0,462.28098823102965,0.0,0.0,0.0,0.0,312001.4616678049,0.0,0.0,0.0,0.0,0.0,536.3685638709877,417.58006129285144,0.00978847598072329,0.022958766379624462,0.005318353058949333,0.0038969256800863916,0.0036508310897460567,0.003567893232240492,0.003205690460082389,0.00024491762297594886,0.0014374085866603044,0.032228367476598324,0.0036682684269669047,0.01948233361608565,251788.85696229458,249913.64011641583,250469.84551680204,175249.77498333447,122194.54575164238,183281.8078494116,245184.88659991,64241.43425167326,176505.00353266104,1386506.9633410075,39417.82604498855,1113167.471734121,209296.98126358577,163882.31853843707,199390.2941778718,155481.27454972887,110452.0111867101,166618.1270215984,64544.29209511226,19130.23824010792,58961.53345017112,793857.4168876075,9488.924059278092,895956.0257692256,15755.24457269849,50619.77316439816,31628.839897162878,297.4837041244841,0.0,3.73625130668457,69752.8115358867,34442.92944300586,52331.74348292852,379888.5237088715,17474.689157907964,13593.26626321074,0.0,0.00024244501419135804,0.0,0.0,0.0,0.0,0.13092510855175885,0.0,7.003048802469135e-07,0.0,0.0,0.0,0.00026746214076049386,5.0532461567233914e-05,0.0,0.00013438468588114748,0.0,0.0,0.0,0.0,0.060909019168290876,0.0,5.44754809631257e-07,0.0,0.0,0.0,0.00013529219420583305,5.620799007031122e-05
2026-09-22 20:15:33.378000021,0.0,462.28098823102965,0.0,0.0,0.0,0.0,312001.4616678049,0.0,0.0,0.0,0.0,0.0,536.3685638709877,417.95188821014614,0.010326664990861014,0.02175776982974978,0.005318353058949333,0.0038969256800863916,0.003723436310786335,0.003567893232240492,0.003347059013377673,0.00023201368342750926,0.0013669810560161906,0.032228367476598324,0.0036682684269669047,0.019936614450074986,265632.68678412895,236840.4020084305,250469.84551680204,175249.77498333447,130078.02927898162,183281.8078494116,258428.66969971493,60856.75505212845,167856.93251061582,1386506.9633410075,39417.82604498855,1144753.3764416075,219453.88633610422,155309.4668487747,199390.2941778718,155481.27454972887,117570.88545174967,166618.1270215984,68064.9188518505,18122.32613154625,56072.64351141411,793857.4168876075,9488.924059278092,921986.3656396057,16621.49785847626,47971.80105994592,31628.839897162878,297.4837041244841,0.0,3.73625130668457,73427.49352059422,32628.239777136594,49767.687930451946,379888.5237088715,17474.689157907964,13891.397024608923,0.0,0.0002431904822983539,0.0,0.0,0.0,0.0,0.1313252405134949,0.0,7.024581724279836e-07,0.0,0.0,0.0,0.0002682811695670782,5.072867136507621e-05,0.0,0.00013438468588114748,0.0,0.0,0.0,0.0,0.060909085062979956,0.0,5.470367390169611e-07,0.0,0.0,0.0,0.00013529219420583305,5.64607344871853e-05
2026-09-22 20:15:48.378000021,0.0,458.9001113123055,0.0,0.0,0.0,0.0,313370.60044924734,0.0,0.0,0.0,0.0,0.0,527.7680600368304,408.5611923496501,0.010326664990861014,0.023138542753649616,0.005318353058949333,0.004006090804609448,0.003723436310786335,0.003567893232240492,0.003355727996518088,0.0002289522131403099,0.00145087502051368,0.032228367476598324,0.0036682684269669047,0.02011392612601853,265632.68678412895,250511.28570443057,250469.84551680204,187798.32966493888,130078.02927898162,183281.8078494116,259098.00769814054,60053.737123982544,179710.75801567192,1386506.9633410075,39417.82604498855,1159395.9776636218,220804.5270135974,164157.566058876,199390.2941778718,166863.77078743972,117570.88545174967,166618.1270215984,68241.20903126533,17883.198153544905,60032.416407594515,793857.4168876075,9488.924059278092,934440.821777291,16621.49785847626,50604.56219327981,31628.839897162878,15.22236602617645,0.0,3.73625130668457,73617.67292909247,32197.703159099026,53282.2135427936,379888.5237088715,17474.689157907964,14092.365968221835,0.0,0.00024393595040534983,0.0,0.0,0.0,0.0,0.131725372475231,0.0,7.046114646090535e-07,0.0,0.0,0.0,0.00026910019837366253,5.0924881162918526e-05,0.0,0.00013535460771208223,0.0,0.0,0.0,0.0,0.06106398258759994,0.0,5.480578864646783e-07,0.0,0.0,0.0,0.00013571700848737025,5.695671550826271e-05
2026-09-22 20:16:03.378000021,0.0,458.9001113123055,0.0,0.0,0.0,0.0,313370.60044924734,0.0,0.0,0.0,0.0,0.0,527.7680600368304,409.4134520509925,0.0097863934366168,0.022829526953672317,0.005074363818181818,0.004006090804609448,0.003723436310786335,0.003567893232240492,0.003311841817946974,0.00023015616761802192,0.0014315552249625299,0.032331526908693495,0.0036682684269669047,0.020015850224231812,251735.28770379312,247165.7014046982,249882.06545454543,187798.32966493888,130078.02927898162,183281.8078494116,255709.5264371269,65579.60648772576,177317.7365258018,1289838.7350539279,39417.82604498855,1151799.980186574,209252.45235063805,161965.23778055309,198909.20727272725,166863.77078743972,117570.88545174967,166618.1270215984,67348.75115370128,19528.727999562747,59233.02707699207,735619.0332145179,9488.924059278092,927126.8238335561,15751.892570630365,49928.737037169194,31546.64727272727,15.22236602617645,0.0,3.73625130668457,72654.90170821037,35160.38808081243,52572.70965196568,401434.93357557536,17474.689157907964,14188.956239148129,0.0,0.00024476860590487805,0.0,0.0,0.0,0.0,0.13223225943591604,0.0,6.981456743902438e-07,0.0,0.0,0.0,0.0002697479944686991,5.0266408163202865e-05,0.0,0.00013535460771208223,0.0,0.0,0.0,0.0,0.06106402167468813,0.0,5.503536482983935e-07,0.0,0.0,0.0,0.00013571700848737025,5.721700880794544e-05
