timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 19:30:02.170000076,0.0,544.5597981082909,0.0,0.0,0.0,0.0,303503.5750133036,0.0,6.412488387123249,0.0,0.0,0.0,544.793697039332,98.66757065257815,0.00680659378323263,0.014951404591900409,0.0037654660539653785,0.003231802618806931,0.0029572776923343473,0.0029244995807067384,0.0033584488948060548,0.00031189814288803296,0.0015329527167664571,0.03164282013104874,0.0029488723760314993,0.014615098597207232,131763.22476124048,102296.0963010981,119556.31519845378,86810.4043009416,125172.62978886734,85846.1880165199,26802.2741011491,91499.94685588418,41004.9435226285,1096616.9111599477,11901.87101327687,620589.5959188592,143191.2189406447,100558.97121588228,126795.89062186047,104132.80126059559,113468.74325300465,76028.74804016472,15732.41518568835,17305.424731438965,17388.2895049874,644607.4434915067,7876.398599070486,511211.81307219,3659.4632888427695,7993.999987574531,15292.883568976296,770.7456267484151,1088.141192233503,511.6673973591374,10150.94493394394,0.0,9757.10879200449,216234.0153757051,7561.805102614979,10132.865053305499,0.0,0.00011268576050308642,0.0,0.0,0.0,0.0,0.05808287357262935,0.0,6.983675632716051e-07,0.0,0.0,0.0,0.00011856389596604938,1.0022164556532356e-05,0.0,6.444985687825499e-05,0.0,0.0,0.0,0.0,0.03349903873559304,0.0,3.993642969627408e-07,0.0,0.0,0.0,6.764775319839643e-05,9.550414690458476e-06
2026-09-22 19:30:17.170000076,0.0,541.8870363388756,0.0,0.0,0.0,0.0,304707.7212199049,0.0,6.33199692239038,0.0,0.0,0.0,541.0714697894144,99.07183095601201,0.00680659378323263,0.015148494717698975,0.0039031047977540305,0.003231802618806931,0.0031574693163590444,0.0029244995807067384,0.0033584488948060548,0.00031189814288803296,0.0015329527167664571,0.03164282013104874,0.0029488723760314993,0.014734185546371991,131763.22476124048,102296.0963010981,126685.51088236865,86810.4043009416,166542.90069314907,85846.1880165199,26802.2741011491,91499.94685588418,41004.9435226285,1096616.9111599477,11901.87101327687,647460.4596548276,143191.2189406447,100558.97121588228,134356.78537391953,104132.80126059559,150382.91828602258,76028.74804016472,15732.41518568835,17305.424731438965,17388.2895049874,644607.4434915067,7876.398599070486,549618.6401598458,3705.907107552171,8100.379851619819,15530.316167695575,780.7601959870309,1033.4868943292424,518.2935425456595,10282.450551677073,0.0,9889.151231219063,216234.0153757051,7660.941906311729,10234.351901413589,0.0,0.00011346751513271607,0.0,0.0,0.0,0.0,0.05848020003129937,0.0,7.032124706790124e-07,0.0,0.0,0.0,0.00011937884504012344,1.0129454666422466e-05,0.0,6.462202524233746e-05,0.0,0.0,0.0,0.0,0.03376666337373725,0.0,3.966358731598349e-07,0.0,0.0,0.0,6.795475676508928e-05,9.683565813326275e-06
2026-09-22 19:30:32.170000076,0.0,541.8870363388756,0.0,0.0,0.0,0.0,304710.56894697214,0.0,6.412514884089528,0.0,0.0,0.0,541.0714697894144,97.98332814435528,0.007185042150695075,0.01534558484349754,0.0039031047977540305,0.003231802618806931,0.0031574693163590444,0.0029244995807067384,0.0031757918494208096,0.00031189814288803296,0.0015329527167664571,0.03086984535626501,0.0029488723760314993,0.014896977607048988,141431.51376455545,102296.0963010981,126685.51088236865,86810.4043009416,166613.5857218549,85846.1880165199,25196.317993913304,91499.94685588418,41004.9435226285,960693.9535792086,11901.87101327687,660630.0496295305,153698.05110086018,100558.97121588228,134356.78537391953,104132.80126059559,150403.73937594812,76028.74804016472,28825.70451935234,17305.424731438965,17388.2895049874,573343.4866795338,7876.398599070486,584762.3261057285,3763.2011377137846,8206.75971566511,15733.282159256603,790.7747652256464,1047.3760049935768,524.9196877321816,9789.965964413637,0.0,10021.193670433635,226127.81904169233,7760.078710008478,10044.005679226811,0.0,0.0001142492697623457,0.0,0.0,0.0,0.0,0.0588777588288583,0.0,7.080573780864198e-07,0.0,0.0,0.0,0.00012019379411419757,1.0236744776312576e-05,0.0,6.50627543657105e-05,0.0,0.0,0.0,0.0,0.033992463005434494,0.0,3.9930457541826943e-07,0.0,0.0,0.0,6.841507675051065e-05,9.659896694947444e-06
2026-09-22 19:30:47.170000076,0.0,539.3889395650476,0.0,0.0,0.0,0.0,306145.8622350385,0.0,6.3320399559901075,0.0,0.0,0.0,538.2532996733455,100.38613258283335,0.007185042150695075,0.014773030050595236,0.0039031047977540305,0.003231802618806931,0.0031574693163590444,0.002907678182245918,0.0033955090046251914,0.0003027477525548941,0.0015329527167664571,0.031278765247689244,0.0029488723760314993,0.014986424712419837,141431.51376455545,97302.71634344727,126685.51088236865,86810.4043009416,166613.5857218549,89940.68682372027,27397.358754510544,98757.85525894532,41004.9435226285,973419.8633677331,11901.87101327687,668927.3689794922,153698.05110086018,95650.38555535612,134356.78537391953,104132.80126059559,150403.73937594812,79654.9966291351,31343.792702528684,15996.503691959,17388.2895049874,580938.3273279405,7876.398599070486,591689.5986017834,3813.0528288588653,7897.721904761904,15936.248150817628,800.789334464262,1061.265115657911,534.3258461707992,9934.575231213203,0.0,10153.236109648207,229123.2393991112,7859.215513705227,10220.695572033577,0.0,0.0001150310243919753,0.0,0.0,0.0,0.0,0.059275317626417225,0.0,7.129022854938272e-07,0.0,0.0,0.0,0.00012100874318827164,1.0344034886202686e-05,0.0,6.538489134327943e-05,0.0,0.0,0.0,0.0,0.03426291664019468,0.0,3.966138579387186e-07,0.0,0.0,0.0,6.891156559385566e-05,9.833190974963022e-06
2026-09-22 19:31:02.170000076,0.0,539.3889395650476,0.0,0.0,0.0,0.0,306148.91041665734,0.0,6.412558055357743,0.0,0.0,0.0,538.2532996733455,100.78125955263353,0.007185042150695075,0.016705390069118885,0.0037077638893394924,0.003231802618806931,0.0031574693163590444,0.0030678622417564566,0.0034385994170244997,0.0003055228938710542,0.0015329527167664571,0.03273420093668603,0.0030528324570448886,0.015444751188722109,141431.51376455545,94965.61847576947,120345.20897887842,86810.4043009416,166613.5857218549,94895.52137816239,27397.358754510544,91767.50011223157,41004.9435226285,938462.7186077795,12883.610122597094,684059.479425705,153698.05110086018,93361.35169285159,127632.55482758602,104132.80126059559,150403.73937594812,84043.1922686187,31343.792702528684,11824.625535848601,17388.2895049874,562746.4292870022,8526.092125128416,614011.1738090387,3862.904520003946,7711.416731320053,15326.577777777778,801.1655390892488,1075.1542263222454,541.6504754494039,10069.000637567571,0.0,10285.27854886278,272673.66974840424,8000.739648824721,10326.97637409347,0.0,0.00011512141870720721,0.0,0.0,0.0,0.0,0.05982970438922214,0.0,6.983486201201202e-07,0.0,0.0,0.0,0.00012161335723573575,1.0554046152659071e-05,0.0,6.582482253943279e-05,0.0,0.0,0.0,0.0,0.0344890199653338,0.0,3.9924697898727437e-07,0.0,0.0,0.0,6.937212731096468e-05,9.903018746638393e-06
2026-09-22 19:31:17.170000076,0.0,538.3877942002446,0.0,0.0,0.0,0.0,307222.184979117,0.0,6.332066704623852,0.0,0.0,0.0,537.2829323464466,103.7921121053289,0.006879413716875572,0.016939655422499554,0.004267241266976725,0.003231802618806931,0.0031574693163590444,0.003102519753001482,0.003447232991944711,0.0003055228938710542,0.001450447224285779,0.03273420093668603,0.0030528324570448886,0.015664361584350677,135415.47500820644,101105.91483772248,168639.104059063,86810.4043009416,166613.5857218549,89250.7324447796,27397.358754510544,91767.50011223157,62842.139187926536,938462.7186077795,12883.610122597094,697017.2285772028,147160.23355520781,99397.91921431622,130484.18688879548,104132.80126059559,150403.73937594812,80807.6504851246,31343.792702528684,11824.625535848601,28194.40044247977,562746.4292870022,8526.092125128416,624548.8219288981,3743.113846153846,7820.491458480829,22102.38309926567,801.1655390892488,1089.0433369865798,507.4486957345311,10203.426043921938,0.0,9844.843928552398,272673.66974840424,8108.0538623802695,9940.364775472606,0.0,0.00011589850654504507,0.0,0.0,0.0,0.0,0.06022838274136179,0.0,7.030625840840842e-07,0.0,0.0,0.0,0.00012242688651501504,1.0662921050908969e-05,0.0,6.624280930162723e-05,0.0,0.0,0.0,0.0,0.03475201237269685,0.0,3.9659190009252066e-07,0.0,0.0,0.0,6.977289463322224e-05,1.005642701809268e-05
2026-09-22 19:31:32.170000076,0.0,538.3877942002446,0.0,0.0,0.0,0.0,307225.1421324553,0.0,6.412584666323001,0.0,0.0,0.0,537.2829323464466,104.6954221728041,0.006789600689991883,0.0171624610373303,0.004267241266976725,0.003395597155204155,0.0032076446233614024,0.003102519753001482,0.003447232991944711,0.0003055228938710542,0.001450447224285779,0.03273420093668603,0.0031623339702497814,0.015971762851957852,133647.5810861495,101105.91483772248,168639.104059063,109668.95925329586,184920.16085540422,89250.7324447796,27397.358754510544,91767.50011223157,62842.139187926536,938462.7186077795,12254.587857236096,692719.4245216863,145239.00791644707,99397.91921431622,130484.18688879548,121768.50520150077,166858.80649366643,80807.6504851246,31343.792702528684,11824.625535848601,28194.40044247977,562746.4292870022,8282.16362357274,622962.2431889495,3743.113846153846,7924.224344848029,22396.944031621162,738.5347498333853,1033.1097477865394,514.2192642760837,10337.851450276306,0.0,9969.630061906702,272673.66974840424,7489.338484033722,10065.780457234243,0.0,0.00011667559438288285,0.0,0.0,0.0,0.0,0.06062706109350144,0.0,7.07776548048048e-07,0.0,0.0,0.0,0.0001232404157942943,1.0672090838047754e-05,0.0,6.66825948088504e-05,0.0,0.0,0.0,0.0,0.03497835207462491,0.0,3.991903728203996e-07,0.0,0.0,0.0,7.023306199093351e-05,1.0157623856256466e-05
2026-09-22 19:31:47.170000076,0.0,538.5693731678606,0.0,0.0,0.0,0.0,308605.6014787799,0.0,6.332098911808531,0.0,0.0,0.0,536.0365004501003,101.094847174641,0.007876535880794296,0.01738526665216104,0.004267241266976725,0.0035345743380855396,0.0032076446233614024,0.003102519753001482,0.0032263476701794584,0.0003055228938710542,0.0015920931056312552,0.03273420093668603,0.0031623339702497814,0.01596527811455976,135616.00365596975,101105.91483772248,168639.104059063,117817.23647884138,184920.16085540422,89250.7324447796,25627.220047609437,91767.50011223157,69251.65802484023,938462.7186077795,12254.587857236096,709834.9204366419,147415.89907414324,99397.91921431622,130484.18688879548,130816.17379497625,166858.80649366643,80807.6504851246,29318.67556693268,11824.625535848601,31070.059085976125,562746.4292870022,8282.16362357274,636801.9378101628,3635.7065081710048,8027.957231215231,22691.50496397666,778.7639740876518,1040.1280728350553,520.9898328176362,9795.66482335375,0.0,10131.440295831826,272673.66974840424,7587.1688504928425,10210.357887563257,0.0,0.00011745268222072071,0.0,0.0,0.0,0.0,0.06102573944564108,0.0,7.12490512012012e-07,0.0,0.0,0.0,0.00012405394507357357,1.0752837531169448e-05,0.0,6.702496496808185e-05,0.0,0.0,0.0,0.0,0.03524957220335133,0.0,3.9657068432631886e-07,0.0,0.0,0.0,7.06964482849882e-05,1.0118865877887327e-05
2026-09-22 19:32:02.170000076,0.0,538.5693731678606,0.0,0.0,0.0,0.0,308608.41195206373,0.0,6.41261687350768,0.0,0.0,0.0,536.0365004501003,100.87389025242148,0.007876535880794296,0.017608072266991782,0.004267241266976725,0.0035345743380855396,0.0033048512201616655,0.003102519753001482,0.0032263476701794584,0.0003055228938710542,0.0015920931056312552,0.03273420093668603,0.0031623339702497814,0.016166838007110072,135616.00365596975,101105.91483772248,168639.104059063,117817.23647884138,196539.37870369953,89250.7324447796,25627.220047609437,91767.50011223157,69251.65802484023,938462.7186077795,12254.587857236096,710413.2944650283,147415.89907414324,99397.91921431622,130484.18688879548,130816.17379497625,177343.16262654072,80807.6504851246,29318.67556693268,11824.625535848601,31070.059085976125,562746.4292870022,8282.16362357274,637273.0682348204,3683.3128586607377,8131.690117582431,22986.065896332155,788.6818740650222,1060.890281414217,527.7604013591887,9921.4050269807,0.0,10268.95386148961,272673.66974840424,7684.9992169519655,10112.213119980805,0.0,0.000118019218504386,0.0,0.0,0.0,0.0,0.06157307130351156,0.0,6.983306739766082e-07,0.0,0.0,0.0,0.0001247672619488304,1.0512144609123408e-05,0.0,6.746411221042189e-05,0.0,0.0,0.0,0.0,0.03547619389792266,0.0,3.9913540985146884e-07,0.0,0.0,0.0,7.11566365949018e-05,1.0148766951354334e-05
2026-09-22 19:32:17.170000076,0.0,533.317717260747,0.0,0.0,0.0,0.0,309718.3683128058,0.0,6.332158140091559,0.0,0.0,0.0,528.2765754636736,105.3166227267071,0.007876535880794296,0.018358528672943266,0.004267241266976725,0.0035345743380855396,0.0033048512201616655,0.0031465737301789197,0.0032263476701794584,0.0003055228938710542,0.0015920931056312552,0.03276246180192115,0.0031623339702497814,0.01648780116574126,135616.00365596975,97646.13400229534,168639.104059063,117817.23647884138,196539.37870369953,85591.2219113033,25627.220047609437,91767.50011223157,69251.65802484023,1060008.9467359076,12254.587857236096,762559.9888645072,147415.89907414324,96065.32535724806,130484.18688879548,130816.17379497625,177343.16262654072,77133.86585262444,29318.67556693268,11824.625535848601,31070.059085976125,639803.8864701687,8282.16362357274,676857.2153855141,3730.9192091504706,15357.414545860796,23280.626828687655,793.4319981896357,1074.708821011363,507.28861012465023,10047.145230607648,0.0,10406.467427147394,306308.1904434432,7782.829583411086,10171.843556732514,0.0,0.00011879492245175439,0.0,0.0,0.0,0.0,0.06197268667159522,0.0,7.0292058625731e-07,0.0,0.0,0.0,0.00012558013256286552,1.0589511576090375e-05,0.0,6.763561291168328e-05,0.0,0.0,0.0,0.0,0.03573973878332288,0.0,3.965508600872333e-07,0.0,0.0,0.0,7.14504314173984e-05,1.0537474925846836e-05
2026-09-22 19:32:32.170000076,0.0,533.317717260747,0.0,0.0,0.0,0.0,309721.2780806101,0.0,6.412676377128153,0.0,0.0,0.0,528.2765754636736,106.2537597391745,0.007876535880794296,0.018623118854101568,0.004267241266976725,0.0035345743380855396,0.0033048512201616655,0.0031465737301789197,0.0034874854026252368,0.00033464646027517927,0.0015920931056312552,0.0322217917276101,0.00330594770683297,0.016807765843324423,135616.00365596975,101731.24668420864,168639.104059063,117817.23647884138,196539.37870369953,85591.2219113033,27834.59250227555,107270.90148877731,69251.65802484023,1109952.4273285314,13135.589798296709,780373.366868606,147415.89907414324,100084.30350644747,130484.18688879548,130816.17379497625,177343.16262654072,77133.86585262444,31848.454981805025,11962.98911937565,31070.059085976125,670238.18051324,8877.581626491597,691265.9100757261,3778.525559640204,15578.524040940267,23564.874588439627,793.4319981896357,1088.5273606085088,513.7141167811413,10216.511011851706,0.0,10543.980992805178,321017.2667831246,7912.017624805025,10345.332466940945,0.0,0.00011957062639912282,0.0,0.0,0.0,0.0,0.06237230203967892,0.0,7.075104985380117e-07,0.0,0.0,0.0,0.0001263930031769006,1.0666878543057343e-05,0.0,6.807302921737339e-05,0.0,0.0,0.0,0.0,0.035966598753384614,0.0,3.990827091540312e-07,0.0,0.0,0.0,7.190955053792615e-05,1.0640408231678879e-05
2026-09-22 19:32:47.170000076,0.0,528.5342771408787,0.0,0.0,0.0,0.0,311031.04213440843,0.0,6.332158367315534,0.0,0.0,0.0,522.7083173039932,104.11032109064612,0.008443984796546134,0.01887279187742956,0.0045743222281263915,0.0035345743380855396,0.003330762845507616,0.0032611764844833135,0.003502746960751242,0.00033464646027517927,0.0015132769786850649,0.033761589659541104,0.00330594770683297,0.017094198522133217,171889.92727412787,106257.57591107566,211384.601487159,117817.23647884138,213732.19011470096,91704.38072256757,27834.59250227555,107270.90148877731,65823.3739308922,1162994.2465603834,13135.589798296709,805698.5716399382,174647.19373374,104537.3552764518,165074.2368860334,130816.17379497625,191572.93281072556,82642.97719785661,31848.454981805025,11962.98911937565,29531.94444149685,702267.1680065446,8877.581626491597,715774.3391229024,3618.8715026862237,15789.024723861345,29450.12630100174,793.4319981896357,1037.1371502259674,521.208556748549,10353.233202560676,0.0,10136.888888888887,336357.8700520373,8016.881172938572,9927.531897766625,0.0,0.00012034633034649124,0.0,0.0,0.0,0.0,0.0627719174077626,0.0,7.121004108187134e-07,0.0,0.0,0.0,0.0001272058737909357,1.074424551002431e-05,0.0,6.826150291297281e-05,0.0,0.0,0.0,0.0,0.036234374182073724,0.0,3.965296968058706e-07,0.0,0.0,0.0,7.223748925546816e-05,1.0534393347711763e-05
2026-09-22 19:33:02.170000076,0.0,528.5342771408787,0.0,0.0,0.0,0.0,311032.1047321656,0.0,6.412676948526584,0.0,0.0,0.0,522.7083173039932,105.01891614953438,0.008443984796546134,0.019122464900757558,0.0045743222281263915,0.003534777838502945,0.0033129426517072994,0.0032611764844833135,0.003502746960751242,0.00033464646027517927,0.0014486177308478884,0.033761589659541104,0.0033541778441167156,0.017248857386810108,171889.92727412787,106257.57591107566,213038.1391487618,123986.8653565379,222952.4057970042,91704.38072256757,27834.59250227555,107270.90148877731,86511.63455987905,1162994.2465603834,12305.29593403817,808066.5240156959,174647.19373374,104537.3552764518,165074.2368860334,137666.5062899181,199837.21793529362,82642.97719785661,31848.454981805025,11962.98911937565,39100.594456619656,702267.1680065446,8395.432960737293,718275.8474613153,3666.2900318518546,15999.525406782424,29843.520071565694,834.9809354658751,1052.0332792222425,528.0929906379598,10489.955393269649,0.0,9777.985862955415,336357.8700520373,7457.690939578391,10031.583781356025,0.0,0.00012020637014957265,0.0,0.0,0.0,0.0,0.06331311109087424,0.0,6.98313648148148e-07,0.0,0.0,0.0,0.00012749444285470085,1.1308920924109514e-05,0.0,6.869732980326789e-05,0.0,0.0,0.0,0.0,0.036461376119872435,0.0,3.9902949000874445e-07,0.0,0.0,0.0,7.269577613680398e-05,1.0634960154620558e-05
2026-09-22 19:33:17.170000076,0.0,524.9430640759966,0.0,0.0,0.0,0.0,312221.40925132413,0.0,6.332211773425799,0.0,0.0,0.0,524.4321795687232,111.44942598369501,0.008443984796546134,0.01937213792408555,0.0045743222281263915,0.0036365447833210346,0.003488970288628746,0.0032611764844833135,0.0033265385991811673,0.00033464646027517927,0.0014486177308478884,0.033761589659541104,0.0033541778441167156,0.01732219703913944,171889.92727412787,106257.57591107566,213038.1391487618,116754.89456614354,230250.9083841732,91704.38072256757,26434.352063912644,107270.90148877731,86511.63455987905,1162994.2465603834,12305.29593403817,820087.9268868832,174647.19373374,104537.3552764518,165074.2368860334,129259.25247025215,206505.73945233112,82642.97719785661,30246.294125264438,11962.98911937565,39100.594456619656,702267.1680065446,8395.432960737293,738232.734872283,3713.7085610174854,16210.026089703504,30236.913842129645,763.2437511349805,1066.3074182544901,534.9774245273704,10076.444444444445,0.0,9902.267653443087,336357.8700520373,7553.980586651215,10136.140465859506,0.0,0.00012097620989316241,0.0,0.0,0.0,0.0,0.06371362680149695,0.0,7.027858703703703e-07,0.0,0.0,0.0,0.0001283039556752137,1.141738364340776e-05,0.0,6.912585638291639e-05,0.0,0.0,0.0,0.0,0.036726847736242754,0.0,3.965107152144939e-07,0.0,0.0,0.0,7.326034113793104e-05,1.1002208288340384e-05
