timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 20:50:51.040999889,0.0,538.2651796354462,0.0,0.0,0.0,0.0,299087.16716816614,0.0,0.0,0.0,0.0,0.0,508.7944685994879,381.9365487299082,0.006889147613482452,0.016102717678526897,0.004187675696797653,0.0033042149631190725,0.002855997276840758,0.0029791812254819764,0.0031708821112564145,0.00026036751745062847,0.001343946515172277,0.03208260515529341,0.003087455445926366,0.01508109880534414,285023.4735696752,148018.2903322165,261014.58441447068,176566.11758258674,121698.12522502322,91242.774476531,152098.70818569078,60853.99647099824,166701.8984154792,1413888.5512763436,87010.18614926098,766934.9453423842,240010.51290722183,88602.52228208745,201986.56398550485,154358.52557477925,109584.00151004647,81948.1847368867,24872.99394369227,5889.821601552101,53577.09628092817,951764.4457701122,50323.448342983276,621172.0998412694,11317.831467584327,63462.80276448517,29490.472877338678,0.0,0.0,0.0,56182.66306534314,0.0,55081.80007750694,312981.76272692595,17258.374145874768,5296.567230488524,0.0,0.0003539766480440134,0.0,0.0,0.0,0.0,0.1876087713056653,0.0,7.027829891283526e-07,0.0,0.0,0.0,0.0003750883837881705,8.515509296781886e-05,0.0,0.00019787919205799763,0.0,0.0,0.0,0.0,0.0976393103581574,0.0,0.0,0.0,0.0,0.0,0.00019130966804113838,0.00010835494917676162
2026-09-22 20:51:06.040999889,0.0,538.2651796354462,0.0,0.0,0.0,0.0,299086.1753243569,0.0,0.0,0.0,0.0,0.0,508.7944685994879,382.2224155502249,0.007199099398672855,0.017317993531004217,0.004187675696797653,0.0034022481077079,0.003044134143442036,0.0029791812254819764,0.0031708821112564145,0.00025142393960451146,0.0014564429260302551,0.03208260515529341,0.003087455445926366,0.015175412969379683,301334.924028262,159233.2857573147,261014.58441447068,187595.07464939586,118461.45228991647,91242.774476531,152098.70818569078,56584.39233250858,151888.67628641837,1413888.5512763436,87010.18614926098,772821.1589296454,253743.54490316892,95315.72562888692,201986.56398550485,164000.31628054086,106851.6616056025,81948.1847368867,24872.99394369227,5476.583225385019,58517.07940518644,951764.4457701122,50323.448342983276,624664.8209838953,11966.135982186193,68271.22908173401,29490.472877338678,0.0,0.0,0.0,56182.66306534314,0.0,60160.52180236295,312981.76272692595,17258.374145874768,5296.155921859508,0.0,0.0003545925458396486,0.0,0.0,0.0,0.0,0.1881160386722351,0.0,6.98267037654321e-07,0.0,0.0,0.0,0.000375255705337227,8.643148821189146e-05,0.0,0.00019787919205799763,0.0,0.0,0.0,0.0,0.09763920453822617,0.0,0.0,0.0,0.0,0.0,0.00019130966804113838,0.0001084387636790865
2026-09-22 20:51:21.040999889,0.0,541.5766337994695,0.0,0.0,0.0,0.0,300535.80023589137,0.0,0.0,0.0,0.0,0.0,511.40731672705,388.64024448065334,0.007496792923585153,0.017317993531004217,0.004375242456257256,0.0034022481077079,0.003120205610742899,0.0029791812254819764,0.0029657844281251802,0.00024912937558771187,0.0014564429260302551,0.03208260515529341,0.003087455445926366,0.015445232223770849,287464.2093366948,159233.2857573147,280253.30686888995,187595.07464939586,124826.34442251216,91242.774476531,142172.85425480988,44427.23248269978,151888.67628641837,1413888.5512763436,87010.18614926098,787465.0585007216,242779.6018429975,95315.72562888692,216874.48089158974,164000.31628054086,112592.76377142634,81948.1847368867,23249.799981996275,5724.088965068769,58517.07940518644,951764.4457701122,50323.448342983276,636465.280813765,11230.79544466661,68271.22908173401,31664.14077413243,0.0,0.0,0.0,52516.22228036509,0.0,60160.52180236295,312981.76272692595,17258.374145874768,5333.766327321671,0.0,0.0003553495707684236,0.0,0.0,0.0,0.0,0.1885159179749421,0.0,6.997577783950617e-07,0.0,0.0,0.0,0.00037605451018053184,8.667436389475197e-05,0.0,0.00019910960180826717,0.0,0.0,0.0,0.0,0.09833799876428406,0.0,0.0,0.0,0.0,0.0,0.00019155268658485502,0.00010968386494064978
2026-09-22 20:51:36.040999889,0.0,541.5766337994695,0.0,0.0,0.0,0.0,300535.80111588363,0.0,0.0,0.0,0.0,0.0,511.40731672705,388.92295680234724,0.007496792923585153,0.017317993531004217,0.004486297426667418,0.0034022481077079,0.003120205610742899,0.0030013393635905617,0.0031451040251662256,0.00026334739152824183,0.0014564429260302551,0.03208260515529341,0.003087455445926366,0.01560727427087438,287464.2093366948,159233.2857573147,261687.846938488,187595.07464939586,124826.34442251216,95689.7387975976,151022.97848001716,46962.73074797866,151888.67628641837,1413888.5512763436,87010.18614926098,794477.4951469799,242779.6018429975,95315.72562888692,202796.81027924147,164000.31628054086,112592.76377142634,85942.15199393065,24694.015871881034,6050.76737446295,58517.07940518644,951764.4457701122,50323.448342983276,641180.6717291464,11230.79544466661,68271.22908173401,29373.383301868187,0.0,0.0,0.0,55786.65904053764,0.0,60160.52180236295,312981.76272692595,17258.374145874768,5325.522310258298,0.0,0.0003561065956971985,0.0,0.0,0.0,0.0,0.18891579727764915,0.0,7.012485191358024e-07,0.0,0.0,0.0,0.00037685331502383673,8.691723957761248e-05,0.0,0.00019910960180826717,0.0,0.0,0.0,0.0,0.09833808771217814,0.0,0.0,0.0,0.0,0.0,0.00019155268658485502,0.0001097726568551027
2026-09-22 20:51:51.040999889,0.0,539.8553549446038,0.0,0.0,0.0,0.0,301785.4208210415,0.0,0.0,0.0,0.0,0.0,503.1370537546164,382.06357153365474,0.007496792923585153,0.017317993531004217,0.004486297426667418,0.0034516753943193497,0.003120205610742899,0.0031337419706598977,0.0031451040251662256,0.00026334739152824183,0.0014564429260302551,0.03208260515529341,0.0029297809674880253,0.01549104681615489,287464.2093366948,159233.2857573147,261687.846938488,179982.56796459112,124826.34442251216,99911.04447208451,151022.97848001716,46962.73074797866,151888.67628641837,1413888.5512763436,82566.62867606437,829596.6570936812,242779.6018429975,95315.72562888692,202796.81027924147,157452.49140359557,112592.76377142634,89733.44767984492,24694.015871881034,6050.76737446295,58517.07940518644,951764.4457701122,47753.460335166725,664476.7131012771,11230.79544466661,68271.22908173401,29373.383301868187,0.0,0.0,0.0,55786.65904053764,0.0,60160.52180236295,312981.76272692595,16376.999437865637,5358.31072924531,0.0,0.00035686362062597337,0.0,0.0,0.0,0.0,0.18931567658035614,0.0,7.027392598765432e-07,0.0,0.0,0.0,0.00037765211986714157,8.7160115260473e-05,0.0,0.00019941883261283453,0.0,0.0,0.0,0.0,0.09920231265385179,0.0,0.0,0.0,0.0,0.0,0.00019098673961548111,0.0001098104851670878
2026-09-22 20:52:06.040999889,0.0,539.8553549446038,0.0,0.0,0.0,0.0,301784.42534968717,0.0,0.0,0.0,0.0,0.0,503.1370537546164,383.7826312305142,0.007898884469880688,0.017317993531004217,0.004486297426667418,0.0034516753943193497,0.003120205610742899,0.0032236310809343792,0.0031451040251662256,0.00026334739152824183,0.0013748509757764448,0.03183678969420541,0.0033116137644092405,0.015976384196757534,282790.63103934575,159233.2857573147,261687.846938488,179982.56796459112,124826.34442251216,95159.97207485422,151022.97848001716,46962.73074797866,168898.25278374142,1558431.4096240806,62650.18165392414,882017.1623639839,243803.33838244402,95315.72562888692,202796.81027924147,157452.49140359557,112592.76377142634,85673.98010112716,24694.015871881034,6050.76737446295,65154.44673786233,1048512.6331930188,48542.41738231315,702527.175593166,12049.575800085066,68271.22908173401,29373.383301868187,0.0,0.0,0.0,55786.65904053764,0.0,56540.93981043635,345365.0997665765,16583.127623571432,5220.932410892455,0.0,0.0003577209646971752,0.0,0.0,0.0,0.0,0.1898273573236877,0.0,6.982619497645951e-07,0.0,0.0,0.0,0.0003780697136800848,8.653445570300889e-05,0.0,0.00019941883261283453,0.0,0.0,0.0,0.0,0.09920229210349443,0.0,0.0,0.0,0.0,0.0,0.00019098673961548111,0.00010990451234550811
2026-09-22 20:52:21.040999889,0.0,539.2649255102974,0.0,0.0,0.0,0.0,303142.3507617884,0.0,0.0,0.0,0.0,0.0,503.1467165458868,394.64699154748973,0.007898884469880688,0.018547170704620506,0.004486297426667418,0.003464571902410348,0.0033356512380061545,0.0032236310809343792,0.0031451040251662256,0.00026334739152824183,0.0013748509757764448,0.03192385291519673,0.0033116137644092405,0.016468361364584436,282790.63103934575,173540.3370922557,261687.846938488,190213.12601883477,161047.97717074098,95159.97207485422,151022.97848001716,46962.73074797866,168898.25278374142,1445015.326978553,62650.18165392414,888049.0334582584,243803.33838244402,100779.25843043765,202796.81027924147,166405.62027257564,144623.66462030378,85673.98010112716,24694.015871881034,6050.76737446295,65154.44673786233,973456.5560992705,48542.41738231315,708089.2007503461,12049.575800085066,62305.56406798625,29373.383301868187,0.0,0.0,0.0,55786.65904053764,0.0,56540.93981043635,319379.07402289385,16583.127623571432,5248.946901876104,0.0,0.00035847820198531066,0.0,0.0,0.0,0.0,0.19022747139366525,0.0,6.997400571092278e-07,0.0,0.0,0.0,0.0003788677115614407,8.66859365858608e-05,0.0,0.0001999340886812881,0.0,0.0,0.0,0.0,0.10008709563726155,0.0,0.0,0.0,0.0,0.0,0.00019027132132764434,0.00011166986177251835
2026-09-22 20:52:36.040999889,0.0,539.2649255102974,0.0,0.0,0.0,0.0,303141.52507161326,0.0,0.0,0.0,0.0,0.0,503.1467165458868,394.96921176550046,0.008086855579910616,0.019591775708189176,0.004486297426667418,0.003647618664193618,0.0033356512380061545,0.0032236310809343792,0.0031451040251662256,0.0002561250939127295,0.0013748509757764448,0.03192385291519673,0.0033116137644092405,0.016739909660247666,280550.68048115075,183326.5176868672,261687.846938488,200262.82270493833,161047.97717074098,95159.97207485422,151022.97848001716,43117.9837163305,168898.25278374142,1445015.326978553,62650.18165392414,898343.3574333241,236112.2685084431,106462.34075997693,202796.81027924147,173161.232335885,144623.66462030378,85673.98010112716,24694.015871881034,5564.636541561827,65154.44673786233,973456.5560992705,48542.41738231315,714854.2625108858,11245.988234126604,65819.06134611076,29373.383301868187,0.0,0.0,0.0,55786.65904053764,0.0,56540.93981043635,319379.07402289385,16583.127623571432,5269.194729984612,0.0,0.00035923543927344635,0.0,0.0,0.0,0.0,0.19062758546364283,0.0,7.012181644538607e-07,0.0,0.0,0.0,0.0003796657094427966,8.691426737571422e-05,0.0,0.0001999340886812881,0.0,0.0,0.0,0.0,0.1000869098107334,0.0,0.0,0.0,0.0,0.0,0.00019027132132764434,0.00011176193996053759
2026-09-22 20:52:51.040999889,0.0,533.7885826347583,0.0,0.0,0.0,0.0,304745.5415093179,0.0,0.0,0.0,0.0,0.0,492.06009427558786,382.17895839641085,0.008086855579910616,0.019591775708189176,0.004699516413118394,0.003647618664193618,0.0033356512380061545,0.0032236310809343792,0.003064910232313166,0.0002561250939127295,0.001451375010029249,0.03192385291519673,0.0033116137644092405,0.01688930064771726,280550.68048115075,183326.5176868672,252489.3577796035,200262.82270493833,161047.97717074098,95159.97207485422,175296.09169062422,43117.9837163305,178458.13609143754,1445015.326978553,62650.18165392414,914775.1871098782,236112.2685084431,106462.34075997693,199544.8554013771,175197.47415566002,144623.66462030378,85673.98010112716,34196.20024862976,5564.636541561827,68842.28185471811,973456.5560992705,48542.41738231315,730577.8230368,11245.988234126604,65819.06134611076,31537.450802243693,0.0,0.0,0.0,54348.74249547581,0.0,59741.238083428754,319379.07402289385,16583.127623571432,5242.975539380185,0.0,0.0003599926765615819,0.0,0.0,0.0,0.0,0.19102769953362042,0.0,7.026962717984934e-07,0.0,0.0,0.0,0.00038046370732415264,8.714259816556763e-05,0.0,0.00020069960992316057,0.0,0.0,0.0,0.0,0.10098789988879792,0.0,0.0,0.0,0.0,0.0,0.00018983181371124447,0.00011243991659377328
2026-09-22 20:53:06.040999889,0.0,533.7885826347583,0.0,0.0,0.0,0.0,304744.190323753,0.0,0.0,0.0,0.0,0.0,492.06009427558786,385.67846938341705,0.008086855579910616,0.019591775708189176,0.004733089409062404,0.003743917377344573,0.0033356512380061545,0.0032236310809343792,0.0032121916923228545,0.0002561250939127295,0.001451375010029249,0.03192385291519673,0.0033116137644092405,0.017239990350924748,280550.68048115075,183326.5176868672,233986.81829274588,220502.7774956167,161047.97717074098,95159.97207485422,183719.78516327188,43117.9837163305,178458.13609143754,1445015.326978553,62650.18165392414,929148.8613630064,236112.2685084431,106462.34075997693,185117.8997438008,192470.95443564592,144623.66462030378,85673.98010112716,35839.46739763227,5564.636541561827,68842.28185471811,973456.5560992705,48542.41738231315,742896.910909694,11245.988234126604,65819.06134611076,29178.040517786558,0.0,0.0,0.0,56960.42164354112,0.0,59741.238083428754,319379.07402289385,16583.127623571432,5354.461532558948,0.0,0.00036059917059771246,0.0,0.0,0.0,0.0,0.19156162786056247,0.0,6.982569473856209e-07,0.0,0.0,0.0,0.00038046470659346403,8.862043019458384e-05,0.0,0.00020069960992316057,0.0,0.0,0.0,0.0,0.10098782505323467,0.0,0.0,0.0,0.0,0.0,0.00018983181371124447,0.00011259917188030077
2026-09-22 20:53:21.040999889,0.0,536.6956242231299,0.0,0.0,0.0,0.0,305919.2112848567,0.0,0.0,0.0,0.0,0.0,490.2767922937908,373.9834818881927,0.008602029361129486,0.019591775708189176,0.004733089409062404,0.003743917377344573,0.0033356512380061545,0.0033324838723701043,0.0032121916923228545,0.00025285081753672305,0.0013527996097809265,0.03192385291519673,0.0035261772443469764,0.01727848943071791,277043.36320442654,183326.5176868672,233986.81829274588,220502.7774956167,161047.97717074098,101896.57525313715,183719.78516327188,46406.606027238544,166039.4511483893,1445015.326978553,70021.68519782122,936698.8130262704,237037.76647300576,106462.34075997693,185117.8997438008,192470.95443564592,144623.66462030378,91739.04710420915,35839.46739763227,5989.543923043571,64051.63107331453,973456.5560992705,54253.982653419414,743544.9099327878,12140.253804053647,65819.06134611076,29178.040517786558,0.0,0.0,0.0,56960.42164354112,0.0,55583.917884333976,319379.07402289385,18534.320434492794,5287.710824161955,0.0,0.0003613560914660598,0.0,0.0,0.0,0.0,0.1919620081115102,0.0,6.997226336601307e-07,0.0,0.0,0.0,0.0003812610315234361,8.886407857932227e-05,0.0,0.00020127411917248586,0.0,0.0,0.0,0.0,0.10198063087191657,0.0,0.0,0.0,0.0,0.0,0.00018973635696075807,0.00011191257632952087
2026-09-22 20:53:36.040999889,0.0,536.6956242231299,0.0,0.0,0.0,0.0,305917.147932208,0.0,0.0,0.0,0.0,0.0,490.2767922937908,374.32257125484296,0.008602029361129486,0.02130656191500569,0.004733089409062404,0.003743917377344573,0.0033356512380061545,0.0034171361776636835,0.0032121916923228545,0.00025285081753672305,0.0013527996097809265,0.03192385291519673,0.0035261772443469764,0.017428217059862007,277043.36320442654,199413.59283292922,233986.81829274588,220502.7774956167,161047.97717074098,130977.45021782427,183719.78516327188,46406.606027238544,166039.4511483893,1445015.326978553,70021.68519782122,944215.2852887304,238093.70301317133,115804.51175433765,185117.8997438008,192470.95443564592,144623.66462030378,116926.4210897143,35839.46739763227,5989.543923043571,64051.63107331453,973456.5560992705,54253.982653419414,749860.777944099,12140.253804053647,71594.7461694417,29178.040517786558,0.0,0.0,0.0,56960.42164354112,0.0,55583.917884333976,319379.07402289385,18534.320434492794,5249.877696082482,0.0,0.0003621130123344071,0.0,0.0,0.0,0.0,0.19236238836245792,0.0,7.011883199346405e-07,0.0,0.0,0.0,0.000382057356453408,8.91077269640607e-05,0.0,0.00020127411917248586,0.0,0.0,0.0,0.0,0.10198048110155222,0.0,0.0,0.0,0.0,0.0,0.00018973635696075807,0.00011195012937229525
2026-09-22 20:53:51.040999889,0.0,534.4111612638492,0.0,0.0,0.0,0.0,307522.5333954283,0.0,0.0,0.0,0.0,0.0,481.6495691423883,390.52071940132646,0.008602029361129488,0.02130656191500569,0.004733089409062404,0.003743917377344573,0.0034943626602548412,0.0034171361776636835,0.0032121916923228545,0.00025285081753672305,0.0014186690103688713,0.03217933456305288,0.0035261772443469764,0.017632394751782687,277043.3632044266,199413.59283292922,233986.81829274588,220502.7774956167,160985.01010449772,130977.45021782427,183719.78516327188,46406.606027238544,174868.10068173346,1408764.679281209,70021.68519782122,955928.9129777488,238093.70301317138,115804.51175433765,185117.8997438008,192470.95443564592,144746.90880679723,116926.4210897143,35839.46739763227,5989.543923043571,67458.79602316782,956525.4313935498,54253.982653419414,758471.077950479,12140.25380405365,71594.7461694417,29178.040517786558,0.0,0.0,0.0,56960.42164354112,0.0,58540.65097008873,350684.1524852235,18534.320434492794,5298.327868252931,0.0,0.0003628699332027545,0.0,0.0,0.0,0.0,0.1927627686134056,0.0,7.026540062091504e-07,0.0,0.0,0.0,0.00038285368138338,8.935137534879914e-05,0.0,0.00020139826916298044,0.0,0.0,0.0,0.0,0.1026926545849678,0.0,0.0,0.0,0.0,0.0,0.00018940754287382548,0.00011401785305848154
2026-09-22 20:54:06.040999889,0.0,534.4111612638492,0.0,0.0,0.0,0.0,307521.22689561814,0.0,0.0,0.0,0.0,0.0,481.6495691423883,390.89772892390823,0.008199502176080634,0.02194742583661624,0.005003725412166005,0.003778731904528733,0.0034943626602548412,0.0034171361776636835,0.0032121916923228545,0.0002616967742431376,0.0014995683264362521,0.032126499704551524,0.003538517143087806,0.017811947006194127,264079.272936255,189158.40681910582,253444.36611711202,214515.4025470723,160985.01010449772,130977.45021782427,183719.78516327188,42689.66065027582,184839.9190859966,1279524.5483056006,89486.40911151546,966569.0670464848,226952.24045494947,112723.40843135331,200507.62175478492,188153.96269371937,144746.90880679723,116926.4210897143,35839.46739763227,5509.810335506386,71305.62035013626,867927.5130433531,68199.5015920134,767023.879087429,11572.157371878406,65463.416001906655,31606.806897858634,0.0,0.0,0.0,56960.42164354112,0.0,61878.91986227242,318037.3515225265,16675.592114543346,5297.045310462471,0.0,0.0003636298397673612,0.0,0.0,0.0,0.0,0.19327968284998978,0.0,6.982520283796298e-07,0.0,0.0,0.0,0.0003830645491237501,9.038142668576417e-05,0.0,0.00020139826916298044,0.0,0.0,0.0,0.0,0.10269257985878703,0.0,0.0,0.0,0.0,0.0,0.00018940754287382548,0.00011407244179255005
2026-09-22 20:54:21.040999889,0.0,531.5485812913923,0.0,0.0,0.0,0.0,308920.91219496436,0.0,0.0,0.0,0.0,0.0,476.2080459170718,374.91131747938255,0.008762111085029719,0.02194742583661624,0.005026126325264788,0.003952619588717151,0.0034943626602548412,0.0034171361776636835,0.0030655633779572713,0.0002616967742431376,0.0014995683264362521,0.032126499704551524,0.003538517143087806,0.018260757999433802,297404.8176710764,189158.40681910582,283232.553288006,232877.89881865357,160985.01010449772,130977.45021782427,175333.44804694076,42689.66065027582,184839.9190859966,1279524.5483056006,89486.40911151546,974366.8591798672,248022.73992834668,112723.40843135331,222636.48041275734,201846.78184749995,144746.90880679723,116926.4210897143,34203.48760700061,5509.810335506386,71305.62035013626,867927.5130433531,68199.5015920134,769754.6239189517,11067.368237090142,65463.416001906655,29612.626312392753,0.0,0.0,0.0,54360.32444787666,0.0,61878.91986227242,318037.3515225265,16675.592114543346,5269.646644385699,0.0,0.00036438676685069445,0.0,0.0,0.0,0.0,0.19368009441724654,0.0,6.997055006018518e-07,0.0,0.0,0.0,0.00038385965537375,9.062756655982688e-05,0.0,0.00020241346618277684,0.0,0.0,0.0,0.0,0.10348541513872443,0.0,0.0,0.0,0.0,0.0,0.00018913049838384843,0.00011508487868483751
2026-09-22 20:54:36.040999889,0.0,531.5485812913923,0.0,0.0,0.0,0.0,308919.6408993362,0.0,0.0,0.0,0.0,0.0,476.2080459170718,375.2883560368315,0.008762111085029719,0.02194742583661624,0.005026126325264788,0.003952619588717151,0.0034943626602548412,0.003553032778134179,0.0030985065001247654,0.0002724745840928466,0.0014995683264362521,0.032126499704551524,0.003538517143087806,0.018567314057711847,297404.8176710764,189158.40681910582,283232.553288006,235831.3555399152,160985.01010449772,141913.94523340944,204812.23619052971,46132.57158679249,184839.9190859966,1279524.5483056006,89486.40911151546,997745.6626153295,248022.73992834668,112723.40843135331,222636.48041275734,204437.33460390635,144746.90880679723,126689.66826937157,44223.03212632629,5954.175223240037,71305.62035013626,867927.5130433531,68199.5015920134,787771.5751777028,11067.368237090142,65463.416001906655,29612.626312392753,0.0,0.0,0.0,54846.92460979921,0.0,61878.91986227242,318037.3515225265,16675.592114543346,5347.825099007269,0.0,0.0003651436939340278,0.0,0.0,0.0,0.0,0.19408070797674948,0.0,7.011589728240741e-07,0.0,0.0,0.0,0.0003846547616237501,9.08737064338896e-05,0.0,0.00020241346618277684,0.0,0.0,0.0,0.0,0.10348522920345216,0.0,0.0,0.0,0.0,0.0,0.00018913049838384843,0.00011513348559871525
