timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 21:30:10.447000027,0.0,582.2836493456201,0.0,0.0,0.0,0.0,299265.8400233498,0.0,0.0,0.0,0.0,0.0,541.4897245781727,303.54383566868756,0.006912676460549704,0.01596336703603762,0.003941377692379497,0.0033665279652326575,0.0029987954767449936,0.003135224858948268,0.0031027100303097715,0.00023380254017080278,0.0014348126051747585,0.0373399575687222,0.0029729975948809897,0.01482143272343387,217492.0090859133,184253.96183882977,191288.46575506596,228423.46649763855,203436.6360288275,143000.58335522775,113826.76818988143,30720.57186678116,123242.66321889774,844287.663418371,36691.58427075861,991804.3246676055,162309.68334197925,107951.52245753337,92124.36596766017,166594.1375648655,151301.90742670503,120361.25630669347,77884.93791276233,6028.202075385505,67263.0503441834,556336.9800448037,7473.451186291458,747612.5651522031,7664.932955628768,20710.50921627276,21727.02777020392,14.921105021483697,3.5188126756292157,113.08719602071581,39347.867022747974,8479.89969364792,37855.80181172224,174377.10051123984,12598.850026839995,9559.272771785845,0.0,0.0004838334201301281,0.0,0.0,0.0,0.0,0.2508334474776673,0.0,6.984453550925925e-07,0.0,0.0,0.0,0.0004997662978951924,0.00011914999664243394,0.0,0.00028601735132516667,0.0,0.0,0.0,0.0,0.1324400598196482,0.0,0.0,0.0,0.0,0.0,0.00026070020247968297,0.0001426453835492408
2026-09-22 21:30:25.447000027,0.0,582.2836493456201,0.0,0.0,0.0,0.0,299264.85414803453,0.0,0.0,0.0,0.0,0.0,541.4897245781727,303.96979701399783,0.006912676460549704,0.01596336703603762,0.00414388644037827,0.0033665279652326575,0.0031133440523434656,0.003135224858948268,0.0033880515544321877,0.00024785716823311226,0.0014348126051747585,0.0373399575687222,0.002959228290535319,0.014877669487586823,217492.0090859133,184253.96183882977,201116.90411598785,228423.46649763855,188874.26229355836,143000.58335522775,124489.36928068593,32567.284956953896,123242.66321889774,844287.663418371,38292.57648700333,988987.9243729335,162309.68334197925,107951.52245753337,96857.73370563723,166594.1375648655,144643.08112679722,120361.25630669347,85180.72639162456,6390.576829706355,67263.0503441834,556336.9800448037,7799.54605015573,747130.3905157801,7664.932955628768,20710.50921627276,22843.366658503215,14.921105021483697,3.806797587293326,113.08719602071581,43033.73649360657,8989.653933755177,37855.80181172224,174377.10051123984,13148.58537426353,9569.180480062605,0.0,0.00048460792974551275,0.0,0.0,0.0,0.0,0.25123362349568285,0.0,6.99563410648148e-07,0.0,0.0,0.0,0.0005005645623182693,0.00011935288335139005,0.0,0.00028601735132516667,0.0,0.0,0.0,0.0,0.1324400943419746,0.0,0.0,0.0,0.0,0.0,0.00026070020247968297,0.00014269904656239227
2026-09-22 21:30:40.447000027,0.0,581.8230003308452,0.0,0.0,0.0,0.0,300859.29722932173,0.0,0.0,0.0,0.0,0.0,534.7968037095708,306.11932220198497,0.006912676460549704,0.01596336703603762,0.00414388644037827,0.0033665279652326575,0.0031133440523434656,0.003135224858948268,0.0033880515544321877,0.0002361869261292054,0.0013600111046071207,0.0373399575687222,0.0032084335959226104,0.015025804942243835,217492.0090859133,184253.96183882977,201116.90411598785,228423.46649763855,188874.26229355836,143000.58335522775,124489.36928068593,31033.869148067068,145716.02506714413,844287.663418371,72394.8376372554,1006714.8583135828,162309.68334197925,107951.52245753337,96857.73370563723,166594.1375648655,144643.08112679722,120361.25630669347,85180.72639162456,6089.679424487283,79650.71276082913,556336.9800448037,30439.284004770416,768860.2514414245,7664.932955628768,20710.50921627276,22843.366658503215,14.921105021483697,3.806797587293326,113.08719602071581,43033.73649360657,8566.380164490649,35689.442875835,174377.10051123984,12461.497272695313,9618.904024400561,0.0,0.00048538243936089724,0.0,0.0,0.0,0.0,0.25163379951369846,0.0,7.006814662037036e-07,0.0,0.0,0.0,0.0005013628267413463,0.00011955577006034617,0.0,0.00028585290323737483,0.0,0.0,0.0,0.0,0.13371449354352796,0.0,0.0,0.0,0.0,0.0,0.00025960646730132075,0.00014176640486453793
2026-09-22 21:30:55.447000027,0.0,581.8230003308452,0.0,0.0,0.0,0.0,300858.3027658486,0.0,0.0,0.0,0.0,0.0,534.7968037095708,307.20380408867953,0.006912676460549704,0.017209948197136386,0.00414388644037827,0.0033665279652326575,0.0031133440523434656,0.003135224858948268,0.0033880515544321877,0.0002395110106891118,0.0013600111046071207,0.0373399575687222,0.0032084335959226104,0.015343483789906423,217492.0090859133,198663.34336959035,201116.90411598785,228423.46649763855,188874.26229355836,143000.58335522775,124489.36928068593,29438.08065139107,145716.02506714413,844287.663418371,72394.8376372554,1032281.260349261,162309.68334197925,116393.75435525345,96857.73370563723,166594.1375648655,144643.08112679722,120361.25630669347,85180.72639162456,5776.542821130604,79650.71276082913,556336.9800448037,30439.284004770416,788438.9442666012,7664.932955628768,22330.15215917266,22843.366658503215,14.921105021483697,3.806797587293326,113.08719602071581,43033.73649360657,8125.889458693526,35689.442875835,174377.10051123984,12461.497272695313,9714.014550495254,0.0,0.00048615694897628206,0.0,0.0,0.0,0.0,0.2520339755317141,0.0,7.017995217592592e-07,0.0,0.0,0.0,0.0005021610911644231,0.00011975865676930227,0.0,0.00028585290323737483,0.0,0.0,0.0,0.0,0.13371424222822068,0.0,0.0,0.0,0.0,0.0,0.00025960646730132075,0.00014170308957686813
2026-09-22 21:31:10.447000027,0.0,577.9826113718553,0.0,0.0,0.0,0.0,302152.7938551661,0.0,0.0,0.0,0.0,0.0,532.5659767638685,306.81634997758607,0.00729128538662458,0.01778758999409211,0.00414388644037827,0.0033665279652326575,0.0031133440523434656,0.003135224858948268,0.003199003000686021,0.0002395110106891118,0.0013600111046071207,0.0373399575687222,0.0032084335959226104,0.01547234271857987,207565.22598685476,227233.58711146368,201116.90411598785,228423.46649763855,188874.26229355836,143000.58335522775,147167.97033876853,29438.08065139107,145716.02506714413,844287.663418371,72394.8376372554,1057999.1508626011,156467.39077623136,131675.67700826487,96857.73370563723,166594.1375648655,144643.08112679722,120361.25630669347,96417.43574883611,5776.542821130604,79650.71276082913,556336.9800448037,30439.284004770416,804170.618965141,7130.090086467595,20989.05675361803,22843.366658503215,14.921105021483697,3.806797587293326,113.08719602071581,40597.56768126744,8125.889458693526,35689.442875835,174377.10051123984,12461.497272695313,9771.868809073372,0.0,0.00048667613728651805,0.0,0.0,0.0,0.0,0.2525573727652269,0.0,6.984403952937013e-07,0.0,0.0,0.0,0.0005019628606499647,0.00012090626066384891,0.0,0.0002870984040956515,0.0,0.0,0.0,0.0,0.13496542946669723,0.0,0.0,0.0,0.0,0.0,0.0002594827096029527,0.00014190499316507426
2026-09-22 21:31:25.447000027,0.0,577.9826113718553,0.0,0.0,0.0,0.0,302151.37879026,0.0,0.0,0.0,0.0,0.0,532.5659767638685,307.8856613011315,0.007799367738977222,0.01778758999409211,0.003927519845475133,0.0034501929575358223,0.0031809118095611376,0.003135224858948268,0.003199003000686021,0.0002395110106891118,0.0014598638958471938,0.038693482940405574,0.0032084335959226104,0.01593166908717038,226301.17436867522,227233.58711146368,190615.8973082181,254017.40885111896,173425.05388895047,143000.58335522775,147167.97033876853,29438.08065139107,156643.21334612815,920744.4114780895,72394.8376372554,1121165.324823282,170585.448862396,131675.67700826487,91800.4575631929,185742.72384890926,132877.19794497793,120361.25630669347,96417.43574883611,5776.542821130604,85623.688859318,606834.3061812244,30439.284004770416,847488.3609750685,7774.461294792387,20989.05675361803,21650.635744870113,13.844608131848263,3.4897887893943147,113.08719602071581,40597.56768126744,8125.889458693526,38365.78037335179,190330.49418564426,12461.497272695313,9746.497341020324,0.0,0.0004874502407897028,0.0,0.0,0.0,0.0,0.2529577442072144,0.0,6.995513294762916e-07,0.0,0.0,0.0,0.0005027595400554848,0.0001211112237281879,0.0,0.0002870984040956515,0.0,0.0,0.0,0.0,0.13496541126421271,0.0,0.0,0.0,0.0,0.0,0.0002594827096029527,0.00014187428328357282
2026-09-22 21:31:40.447000027,0.0,569.8238054935757,0.0,0.0,0.0,0.0,303676.9653069707,0.0,0.0,0.0,0.0,0.0,523.9516811571897,306.84075188081067,0.007799367738977222,0.01778758999409211,0.0042728372901378615,0.003438207352409532,0.0031809118095611376,0.0033021110951386044,0.003199003000686021,0.0002395110106891118,0.0014598638958471938,0.03967471386176785,0.0032084335959226104,0.015982294716106446,226301.17436867522,227233.58711146368,231389.14904446018,264684.6733189541,173425.05388895047,158091.59598831862,147167.97033876853,29438.08065139107,156643.21334612815,998402.06568224,72394.8376372554,1125724.5027005826,170585.448862396,131675.67700826487,119138.8822218704,193542.84576666993,132877.19794497793,133063.11525608634,96417.43574883611,5776.542821130604,85623.688859318,658021.7004222814,30439.284004770416,851156.0055293541,7774.461294792387,20989.05675361803,20561.261955950013,14.42600173421559,3.4897887893943147,125.02141519484381,40597.56768126744,8125.889458693526,38365.78037335179,172657.98434600176,12461.497272695313,9596.126076244846,0.0,0.0004882243442928875,0.0,0.0,0.0,0.0,0.253358115649202,0.0,7.006622636588819e-07,0.0,0.0,0.0,0.0005035562194610049,0.00012131618679252687,0.0,0.00028769227466490875,0.0,0.0,0.0,0.0,0.13568876920642214,0.0,0.0,0.0,0.0,0.0,0.000258538594925524,0.0001421224554881184
2026-09-22 21:31:55.447000027,0.0,569.8238054935757,0.0,0.0,0.0,0.0,303675.6584164038,0.0,0.0,0.0,0.0,0.0,523.9516811571897,307.9364673816014,0.007799367738977222,0.01778758999409211,0.0042728372901378615,0.0034839582102824196,0.003294607475068527,0.0031370445653309802,0.003199003000686021,0.0002395110106891118,0.0014598638958471938,0.03967471386176785,0.003232793768067494,0.016089382205698794,226301.17436867522,227233.58711146368,231389.14904446018,268206.7270024414,185483.17489939934,150188.884544128,147167.97033876853,29438.08065139107,156643.21334612815,998402.06568224,67629.67797022636,1149776.542630343,170585.448862396,131675.67700826487,119138.8822218704,196118.2434438285,142116.05528663908,126411.53205737141,96417.43574883611,5776.542821130604,85623.688859318,658021.7004222814,28437.713936378845,873250.2075910218,7774.461294792387,20989.05675361803,20561.261955950013,14.617962802111506,3.732431329095469,118.77182196091755,40597.56768126744,8125.889458693526,38365.78037335179,172657.98434600176,11640.66519530365,9552.71697632601,0.0,0.0004889984477960722,0.0,0.0,0.0,0.0,0.25375848709118953,0.0,7.017731978414719e-07,0.0,0.0,0.0,0.0005043528988665251,0.00012152114985686585,0.0,0.00028769227466490875,0.0,0.0,0.0,0.0,0.1356884389578598,0.0,0.0,0.0,0.0,0.0,0.000258538594925524,0.00014238418086084319
2026-09-22 21:32:10.447000027,0.0,569.6263499898698,0.0,0.0,0.0,0.0,304849.2001587651,0.0,0.0,0.0,0.0,0.0,517.5312956568648,293.4142235134039,0.007799367738977222,0.01778758999409211,0.004507553800290564,0.0036600686298310136,0.003294607475068527,0.0033835787020052043,0.003434734288636769,0.0002250104632272209,0.001396506036719973,0.03967471386176785,0.0033707417696114306,0.016300697199003067,226301.17436867522,227233.58711146368,253350.7509628745,281764.29467898543,185483.17489939934,142918.879544754,158231.22096787818,32046.58005412717,149844.92298998527,998402.06568224,74693.46098081101,1180483.055067082,170585.448862396,131675.67700826487,130446.58923910321,204025.13650560245,142116.05528663908,120305.24792555172,103665.54995636386,6288.400529424731,81907.63448456863,658021.7004222814,31407.97561132124,900125.3853201118,7774.461294792387,20989.05675361803,22512.77200679534,15.35688543167339,3.732431329095469,112.79526632265011,43649.46182070701,8845.922060367237,36700.71165351056,172657.98434600176,12856.509119249142,9435.863828651147,0.0,0.0004896520045897678,0.0,0.0,0.0,0.0,0.25427509370335616,0.0,6.984354982770744e-07,0.0,0.0,0.0,0.0005046449718503517,0.00012252427829758048,0.0,0.00028853144811456083,0.0,0.0,0.0,0.0,0.1372329386073608,0.0,0.0,0.0,0.0,0.0,0.0002584955577757929,0.00014245400181777832
2026-09-22 21:32:25.447000027,0.0,569.6263499898698,0.0,0.0,0.0,0.0,304848.00632807665,0.0,0.0,0.0,0.0,0.0,517.5312956568648,295.40069229124174,0.007799367738977222,0.01941676248039081,0.004507553800290564,0.0036600686298310136,0.0033536340453073315,0.0033835787020052043,0.003434734288636769,0.0002499633162792437,0.0013472709212644558,0.03967471386176785,0.0033707417696114306,0.01678940096621561,226301.17436867522,248232.27670529034,253350.7509628745,281764.29467898543,210890.48418650005,142918.879544754,158231.22096787818,43759.48947602532,143957.20626292122,998402.06568224,74693.46098081101,1203697.4219421763,170585.448862396,143843.84591191038,130446.58923910321,206031.81417268811,160873.53073061322,120305.24792555172,103665.54995636386,11102.287327458029,78689.31423716676,658021.7004222814,31407.97561132124,927369.8082500666,7774.461294792387,22928.6586110681,22512.77200679534,15.35688543167339,3.525299792492729,112.79526632265011,43649.46182070701,8071.751231208453,35258.66483880486,172657.98434600176,12856.509119249142,10163.701431723375,0.0,0.0004904259175644515,0.0,0.0,0.0,0.0,0.2546756483251083,0.0,6.99539401230661e-07,0.0,0.0,0.0,0.0005054408537068917,0.0001227595155671179,0.0,0.00028853144811456083,0.0,0.0,0.0,0.0,0.13723260860819503,0.0,0.0,0.0,0.0,0.0,0.0002584955577757929,0.00014259805868467856
2026-09-22 21:32:40.447000027,0.0,566.5146936245698,0.0,0.0,0.0,0.0,306524.86889216944,0.0,0.0,0.0,0.0,0.0,511.655645557716,311.82837665024886,0.007799367738977222,0.01941676248039081,0.004507553800290564,0.0036600686298310136,0.0033536340453073315,0.0033835787020052043,0.003434734288636769,0.0002499633162792437,0.0014193186280191674,0.04013308903437069,0.0033707417696114306,0.017026826733878078,226301.17436867522,248232.27670529034,253350.7509628745,281764.29467898543,210890.48418650005,142918.879544754,158231.22096787818,43759.48947602532,152098.73028965856,949201.6362899821,74693.46098081101,1230779.858119205,170585.448862396,143843.84591191038,130446.58923910321,206031.81417268811,160873.53073061322,120305.24792555172,103665.54995636386,11102.287327458029,83139.60164646326,627637.3471263861,31407.97561132124,948127.207100721,7774.461294792387,22928.6586110681,22512.77200679534,15.35688543167339,3.525299792492729,112.79526632265011,43649.46182070701,8071.751231208453,37252.72456243918,162865.77060310493,12856.509119249142,10214.01766276778,0.0,0.000491199830539135,0.0,0.0,0.0,0.0,0.25507620294686045,0.0,7.006433041842475e-07,0.0,0.0,0.0,0.0005062367355634317,0.00012289868293114894,0.0,0.00028867984113180144,0.0,0.0,0.0,0.0,0.13857924916093636,0.0,0.0,0.0,0.0,0.0,0.00025682441917307825,0.00014298022511231295
2026-09-22 21:32:55.447000027,0.0,566.5146936245698,0.0,0.0,0.0,0.0,306523.6394599325,0.0,0.0,0.0,0.0,0.0,511.655645557716,312.3493841490713,0.007881796036323002,0.020125558771548754,0.004507553800290564,0.0037131622277540638,0.0033536340453073315,0.0033835787020052043,0.0031358309379543414,0.0002499633162792437,0.0014193186280191674,0.041612172790190326,0.003385201853978268,0.017436786665148786,200178.6517353625,265232.3592886665,253350.7509628745,261797.1201476083,210890.48418650005,142918.879544754,172545.3754441387,43759.48947602532,152098.73028965856,1031477.7730976646,70077.69816312355,1216320.057445921,158097.5254866177,152176.93661818252,130446.58923910321,191623.487956106,160873.53073061322,120305.24792555172,109426.36207531703,11102.287327458029,83139.60164646326,680672.7196813918,29467.08595241502,938347.8789950046,8019.49562957554,20795.25172852365,22512.77200679534,14.205907625183928,3.525299792492729,112.79526632265011,39757.03121727989,8071.751231208453,37252.72456243918,177495.88790094462,12062.027300109241,9747.245551754664,0.0,0.0004919737435138186,0.0,0.0,0.0,0.0,0.25547675756861266,0.0,7.017472071378339e-07,0.0,0.0,0.0,0.000507032617419972,0.00012312250869626155,0.0,0.00028867984113180144,0.0,0.0,0.0,0.0,0.13857892050935514,0.0,0.0,0.0,0.0,0.0,0.00025682441917307825,0.00014335393854647197
2026-09-22 21:33:10.447000027,0.0,562.2230125294085,0.0,0.0,0.0,0.0,307787.92226034286,0.0,0.0,0.0,0.0,0.0,507.6749466542648,315.0124109304792,0.008653555229325146,0.020125558771548754,0.004643963275723269,0.0037131622277540638,0.0034480437179713105,0.0033835787020052043,0.0031358309379543414,0.0002499633162792437,0.0014193186280191674,0.041612172790190326,0.003385201853978268,0.017544682860722857,231299.45638151167,265232.3592886665,241686.52129973797,261797.1201476083,222559.92646457753,142918.879544754,172545.3754441387,43759.48947602532,152098.73028965856,1031477.7730976646,70077.69816312355,1231368.1411141863,178256.81213577118,152176.93661818252,128732.73153937071,191623.487956106,169775.32821177042,120305.24792555172,109426.36207531703,11102.287327458029,83139.60164646326,680672.7196813918,29467.08595241502,938091.9485907252,7572.835090528939,20795.25172852365,20690.128637741735,14.205907625183928,3.7203692030453266,112.79526632265011,39757.03121727989,8071.751231208453,37252.72456243918,177495.88790094462,12062.027300109241,9789.482507133884,0.0,0.0004926472280669113,0.0,0.0,0.0,0.0,0.25599754642861094,0.0,6.984306628581413e-07,0.0,0.0,0.0,0.0005070427790368972,0.00012445701060682696,0.0,0.00028987864983922386,0.0,0.0,0.0,0.0,0.14011141979206787,0.0,0.0,0.0,0.0,0.0,0.0002565614448777339,0.00014322446542984807
2026-09-22 21:33:25.447000027,0.0,562.2230125294085,0.0,0.0,0.0,0.0,307787.35617684235,0.0,0.0,0.0,0.0,0.0,507.6749466542648,316.1608384307284,0.008653555229325146,0.020125558771548754,0.004643963275723269,0.003713162227754063,0.0034480437179713105,0.003533629815831027,0.0034342338490389104,0.0002499633162792437,0.0014193186280191674,0.041612172790190326,0.003385201853978268,0.017364703467102834,231299.45638151167,265232.3592886665,241686.52129973797,261797.12014760825,222559.92646457753,155189.61793595323,189283.9756211908,43759.48947602532,152098.73028965856,1031477.7730976646,70077.69816312355,1221258.0264638814,178256.81213577118,152176.93661818252,128732.73153937071,191623.48795610596,169775.32821177042,130634.42367255678,120041.79653070791,11102.287327458029,83139.60164646326,680672.7196813918,29467.08595241502,929751.2032741582,7572.835090528939,20795.25172852365,20690.128637741735,14.205907625183924,3.7203692030453266,122.47964958411747,43613.85466479137,8071.751231208453,37252.72456243918,177495.88790094462,12062.027300109241,9810.750132373307,0.0,0.0004934209833080014,0.0,0.0,0.0,0.0,0.2563982893431616,0.0,6.995276230258561e-07,0.0,0.0,0.0,0.0005078374268356393,0.00012468317163893657,0.0,0.00028987864983922386,0.0,0.0,0.0,0.0,0.14011151909901506,0.0,0.0,0.0,0.0,0.0,0.0002565614448777339,0.0001432337964563956
2026-09-22 21:33:40.447000027,0.0,556.8868633450373,0.0,0.0,0.0,0.0,309270.7610677922,0.0,0.0,0.0,0.0,0.0,496.24502127419464,314.2907176983524,0.008653555229325146,0.020125558771548754,0.004910363983419576,0.003885564100827945,0.0034480437179713105,0.003533629815831027,0.0034342338490389104,0.0002607461952814625,0.0015280384549076888,0.041612172790190326,0.003385201853978268,0.01745196866032177,231299.45638151167,265232.3592886665,264049.86853555153,283946.90019146923,222559.92646457753,155189.61793595323,189283.9756211908,47511.933910122156,163949.9691035776,1031477.7730976646,70077.69816312355,1249128.0932010054,178256.81213577118,152176.93661818252,140644.42094822827,205709.1881647664,169775.32821177042,130634.42367255678,120041.79653070791,12054.32577183907,89617.67856485634,680672.7196813918,29467.08595241502,945025.592404342,7572.835090528939,20795.25172852365,22604.59423802083,15.407822027618218,3.7203692030453266,122.47964958411747,43613.85466479137,8763.916481389373,40155.38479121186,177495.88790094462,12062.027300109241,9645.633557100495,0.0,0.0004941947385490914,0.0,0.0,0.0,0.0,0.2567990322577123,0.0,7.006245831935709e-07,0.0,0.0,0.0,0.0005086320746343815,0.00012490933267104618,0.0,0.00029073429264651836,0.0,0.0,0.0,0.0,0.14148932060334246,0.0,0.0,0.0,0.0,0.0,0.0002555618935620465,0.0001452258116286891
