timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 14:13:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618846.9647904371,0.0,0.0,0.0,899.0508568705995,0.0,266.48930984874727,109.05992586968914,0.013170698932009966,0.030159487887728695,0.0074050856676395275,0.005419767275560507,0.005019341882259425,0.004864441713684255,0.0007142954351451599,0.0003917390008946905,0.0003773249736459737,0.04844210333606303,0.0049521316781701115,0.025362647805208523,341934.3385453645,289598.3594551048,321093.5686090331,332135.11073362944,236636.04883996263,171208.88042385606,133373.30226708672,95114.56937404892,123061.88860881203,971434.3827576006,145303.75016278462,1423247.7938810096,247725.1427442568,166359.73410896512,220981.6435752066,268040.1538276607,173901.48484443626,120055.05077974673,76743.01909931899,19968.74590545675,37543.29173977846,774578.2755028105,62508.05548137986,1162549.7991466855,7309.697615581583,52452.79597117887,25.649524192917127,0.0,956.8075046362,2199.8412070172944,50049.87234862475,23311.03999128227,34445.161351735675,228226.01022985007,24939.284519435718,82.24478292900542,0.0,0.0,0.0,0.0,0.0,0.0,0.5248082907705551,0.0,0.0,0.0,0.0008609818450526093,0.0,0.0004762412246415687,6.720377322773906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3077170483001276,0.0,0.0,0.0,0.0004685580246950241,0.0,8.995043068263282e-05,7.430617161869143e-06
2026-07-11 14:13:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618660.0416349396,0.0,0.0,0.0,897.6558187585142,0.0,268.80451314392394,107.24591198896698,0.013506092213559974,0.030159487887728695,0.007405519046134327,0.005419767275560507,0.0049935671268242846,0.004965666480451652,0.0007142954351451599,0.0003917390008946905,0.0003863178380259932,0.04844210333606303,0.004954408486898533,0.025361515086273625,350641.73368600034,289598.3594551048,327251.95256475033,332135.11073362944,240617.99209518908,189141.36258601863,133373.30226708672,95114.56937404892,125994.84813151372,971434.3827576006,156245.3860481405,1420646.1238604088,254033.49046189466,166359.73410896512,224478.29181494657,268040.1538276607,176390.16510708944,132787.25612181847,76743.01909931899,19968.74590545675,38438.06880086986,774578.2755028105,60442.64597827565,1161021.8713698117,7495.839860809721,52452.79597117887,24.661169109030112,0.0,982.5470300009189,2154.7311309176166,50049.87234862475,23311.03999128227,35266.100028523826,228226.01022985007,24115.233365542343,82.24478292900542,0.0,0.0,0.0,0.0,0.0,0.0,0.5252262878603087,0.0,0.0,0.0,0.0008616676192805113,0.0,0.00047642946240398544,6.7596015291231116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30818750280799917,0.0,0.0,0.0,0.0004678240104757483,0.0,9.061925060521127e-05,7.40676596699004e-06
2026-07-11 14:13:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618659.4540041904,0.0,0.0,0.0,897.6558187585142,0.0,268.80451314392394,107.24591198896698,0.013506092213559974,0.030159487887728695,0.007405519046134327,0.005419767275560507,0.0049935671268242846,0.004965666480451652,0.0007142954351451599,0.0003917390008946905,0.0003863178380259932,0.04844210333606303,0.004954408486898533,0.02535150505701805,350641.73368600034,289598.3594551048,327251.95256475033,332135.11073362944,240617.99209518908,189141.36258601863,133373.30226708672,95114.56937404892,125994.84813151372,971434.3827576006,156245.3860481405,1444961.1911112284,254033.49046189466,166359.73410896512,224478.29181494657,268040.1538276607,176390.16510708944,132787.25612181847,76743.01909931899,19968.74590545675,38438.06880086986,774578.2755028105,60442.64597827565,1168526.3625653267,7495.839860809721,52452.79597117887,24.661169109030112,0.0,982.5470300009189,2154.7311309176166,50049.87234862475,23311.03999128227,35266.100028523826,228226.01022985007,24115.233365542343,80.65233882339464,0.0,0.0,0.0,0.0,0.0,0.0,0.5256442849500619,0.0,0.0,0.0,0.0008623533935084131,0.0,0.0004766177001664022,6.798825735472317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30818740062591193,0.0,0.0,0.0,0.0004678240104757483,0.0,9.114677296112701e-05,7.449912575453813e-06
2026-07-11 14:14:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618622.8318501515,0.0,0.0,0.0,893.2682877423385,0.0,267.2236054726074,109.51528093111978,0.013506092213559974,0.03013893954467622,0.007405519046134327,0.005276964855326261,0.0049935671268242846,0.004980440611047834,0.0007136556455079216,0.0003917390008946905,0.0003863178380259932,0.04844210333606303,0.004954408486898533,0.02522957080213963,350641.73368600034,297053.19709771534,327251.95256475033,323383.8682455234,240617.99209518908,192962.83578361824,121205.41974295395,95114.56937404892,125994.84813151372,971434.3827576006,156245.3860481405,1457039.949344131,254033.49046189466,169507.3173143893,224478.29181494657,260977.71355293668,176390.16510708944,136090.3870286367,70308.77867249679,19968.74590545675,38438.06880086986,774578.2755028105,60442.64597827565,1169307.8608478664,7495.839860809721,50422.041539515005,24.661169109030112,0.0,982.5470300009189,1115.8461928068893,44725.848423969386,23311.03999128227,35266.100028523826,228226.01022985007,24115.233365542343,42.12369973619833,0.0,0.0,0.0,0.0,0.0,0.0,0.5261030838755002,0.0,0.0,0.0,0.0008623644182036627,0.0,0.0004768181771171507,6.73236601343669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3087173496657399,0.0,0.0,0.0,0.00046604711060433296,0.0,9.122919534350555e-05,7.607062113389662e-06
2026-07-11 14:14:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618622.4216813474,0.0,0.0,0.0,893.2682877423385,0.0,267.2236054726074,109.51528093111978,0.013506092213559974,0.029427291353907273,0.007405519046134327,0.0054175471589845295,0.0049935671268242846,0.004980440611047834,0.0007136556455079216,0.00039004329875579345,0.0003863178380259932,0.04827709603239784,0.004965092586847414,0.025223647370051793,350641.73368600034,286640.2545215684,327251.95256475033,336546.6785674944,240617.99209518908,192962.83578361824,121205.41974295395,88393.10248499758,125994.84813151372,998639.0342084276,145009.4758524378,1452420.6112983448,254033.49046189466,165801.54356427156,224478.29181494657,271089.8430121101,176390.16510708944,136090.3870286367,70308.77867249679,17150.766221393023,38438.06880086986,795581.4002954,62291.378748327545,1165680.713486217,7495.839860809721,46460.070681747675,24.661169109030112,0.0,982.5470300009189,1115.8461928068893,44725.848423969386,19723.471109318336,35266.100028523826,214705.3408111544,21720.72671215099,42.53256556177014,0.0,0.0,0.0,0.0,0.0,0.0,0.5265211133850177,0.0,0.0,0.0,0.0008630496562609873,0.0,0.0004770064890204883,6.7709861684754505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3087173496657399,0.0,0.0,0.0,0.00046604711060433296,0.0,9.175415645604554e-05,7.650865127856927e-06
2026-07-11 14:14:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618603.4313038461,0.0,0.0,0.0,892.7498410080614,0.0,269.2111003592564,110.92830613554851,0.013200918813337802,0.030195299744313977,0.007405519046134327,0.005447757675287582,0.005031219922876477,0.004980440611047834,0.0007136556455079216,0.0003915596983181386,0.0003863178380259932,0.0484037638401282,0.004965092586847414,0.024993851049222963,342718.89942448685,294121.1374153876,327251.95256475033,330683.27450370847,245177.7693719442,192962.83578361824,121205.41974295395,86382.53812980768,125994.84813151372,967781.3679322837,145009.4758524378,1434788.8860216066,248293.54267916523,170128.71642800287,224478.29181494657,264901.5767913523,178847.44812900157,136090.3870286367,70308.77867249679,16760.318645135787,38438.06880086986,771011.1267648338,62291.378748327545,1152779.667647502,7326.469557270143,47672.60919483556,24.661169109030112,0.0,997.0439485002594,1115.8461928068893,44725.848423969386,19274.45434874894,35266.100028523826,207776.16476579985,21720.72671215099,42.53256556177014,0.0,0.0,0.0,0.0,0.0,0.0,0.5269391428945353,0.0,0.0,0.0,0.0008637348943183122,0.0,0.00047719480092382597,6.809606323514209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3067121177422682,0.0,0.0,0.0,0.0004664080341951697,0.0,9.252140861484208e-05,7.732639744625606e-06
2026-07-11 14:14:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618603.5638451115,0.0,0.0,0.0,892.7498410080614,0.0,269.2111003592564,110.92830613554851,0.01350101099096396,0.030195299744313977,0.007434217531254929,0.005447757675287582,0.005031219922876477,0.004980440611047834,0.0007136556455079216,0.0003915596983181386,0.0003724923646980035,0.0484037638401282,0.004965092586847414,0.02527313093941197,355114.69717635086,294121.1374153876,311961.57225603244,330683.27450370847,245177.7693719442,192962.83578361824,121205.41974295395,86382.53812980768,120216.93105939787,967781.3679322837,145009.4758524378,1444206.4279331632,256051.29060625087,170128.71642800287,215450.58861372995,264901.5767913523,178847.44812900157,136090.3870286367,70308.77867249679,16760.318645135787,36675.36201374878,771011.1267648338,62291.378748327545,1160622.507279704,7143.772807025633,47672.60919483556,24.759556742449924,0.0,997.0439485002594,1115.8461928068893,44725.848423969386,19274.45434874894,33648.85452647708,207776.16476579985,21720.72671215099,42.12725452967737,0.0,0.0,0.0,0.0,0.0,0.0,0.5273570844550804,0.0,0.0,0.0,0.000864420132375637,0.0,0.0004773831128271634,6.84822647855297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3067122654318708,0.0,0.0,0.0,0.0004664080341951697,0.0,9.304774808122435e-05,7.776658523929893e-06
2026-07-11 14:15:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618470.293149262,0.0,0.0,0.0,891.4091252644411,0.0,267.19637207500443,110.04185869120734,0.013495959887435148,0.030109753916658197,0.007434217531254929,0.005447757675287582,0.005031219922876477,0.004944979121230407,0.0007136556455079216,0.0003915596983181386,0.0003725537782405802,0.0484037638401282,0.00494950924319903,0.025295499218578286,363673.0458070636,305585.98764629976,311961.57225603244,330683.27450370847,245177.7693719442,203497.97806039028,121205.41974295395,86382.53812980768,112407.89277889045,967781.3679322837,139432.2133898367,1445371.7133153668,260656.3633320315,175507.6497649212,215450.58861372995,264901.5767913523,178847.44812900157,142822.4223712907,70308.77867249679,16760.318645135787,31777.558771754968,771011.1267648338,59911.02903709168,1161912.5920819445,7425.542598895275,46441.11621595775,24.759556742449924,0.0,997.0439485002594,1068.3519919339426,44725.848423969386,19274.45434874894,29990.882817394726,207776.16476579985,20881.709652607617,42.72779199420779,0.0,0.0,0.0,0.0,0.0,0.0,0.5278102415609948,0.0,0.0,0.0,0.0008654092541010583,0.0,0.00047754616115225904,6.95584027911381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.305972667422948,0.0,0.0,0.0,0.00046547100263461954,0.0,9.292095889312674e-05,7.735216734085626e-06
2026-07-11 14:15:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618470.3091710672,0.0,0.0,0.0,891.4091252644411,0.0,267.19637207500443,110.09567360828895,0.013495959887435148,0.030109753916658197,0.007434217531254929,0.005444860667631785,0.005031219922876477,0.004888489591957446,0.0007136556455079216,0.0003915596983181386,0.0003834351534534241,0.0484037638401282,0.004952305111046874,0.02536927319565851,363673.0458070636,305585.98764629976,311961.57225603244,341320.55886050436,245177.7693719442,210992.96859008036,121205.41974295395,86382.53812980768,115691.0495461864,967781.3679322837,128372.27077225337,1440662.0286067424,260656.3633320315,175507.6497649212,215450.58861372995,273007.3234337974,178847.44812900157,148207.932250916,70308.77867249679,16760.318645135787,32705.702735229614,771011.1267648338,49523.640955313924,1159065.1145079283,7425.542598895275,46441.11621595775,24.759556742449924,0.0,997.0439485002594,16.02113204004761,44725.848423969386,19274.45434874894,30866.84239145055,207776.16476579985,18505.49051227829,36.446926912293016,0.0,0.0,0.0,0.0,0.0,0.0,0.5282282373555496,0.0,0.0,0.0,0.000866094732937037,0.0,0.000477734335467527,6.994845960931993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30597281368167917,0.0,0.0,0.0,0.00046547100263461954,0.0,9.3443624612912e-05,7.778754629619983e-06
2026-07-11 14:15:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618328.2729223699,0.0,0.0,0.0,898.0929861779582,0.0,270.03103027868167,108.0719659388569,0.013495959887435148,0.030109753916658197,0.007434217531254929,0.005444860667631785,0.005031219922876477,0.004888489591957446,0.0007333144034232159,0.0003915596983181386,0.0003834351534534241,0.04852260802823724,0.004952305111046874,0.02537628271642603,363673.0458070636,305585.98764629976,311961.57225603244,341320.55886050436,245177.7693719442,210992.96859008036,112645.89268386397,86382.53812980768,115691.0495461864,913105.7906104514,128372.27077225337,1439711.0207764797,260656.3633320315,175507.6497649212,215450.58861372995,273007.3234337974,178847.44812900157,148207.932250916,65963.45000502524,16760.318645135787,32705.702735229614,739209.060797698,49523.640955313924,1150970.3731944514,7425.542598895275,46441.11621595775,24.759556742449924,0.0,997.0439485002594,16.02113204004761,40733.29105603994,19274.45434874894,30866.84239145055,194802.85200202197,18505.49051227829,35.35985651223967,0.0,0.0,0.0,0.0,0.0,0.0,0.5286462869097567,0.0,0.0,0.0,0.0008667802117730158,0.0,0.00047792250978279506,7.033851642750173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30526094648994473,0.0,0.0,0.0,0.00046673703258977257,0.0,9.422711062190282e-05,7.742962965449838e-06
2026-07-11 14:15:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618328.2729223699,0.0,0.0,0.0,898.0929861779582,0.0,270.03103027868167,108.0719659388569,0.013495959887435148,0.030109753916658197,0.007434217531254929,0.005444860667631785,0.005008558526158306,0.004888489591957446,0.0007043254834558965,0.00039541675610120215,0.0003834351534534241,0.0485240690042088,0.004952305111046874,0.02536641524787894,363673.0458070636,305585.98764629976,311961.57225603244,341320.55886050436,237133.95976062174,210992.96859008036,120059.44260228921,80620.19250728506,115691.0495461864,967671.4044664588,128372.27077225337,1437142.4334237748,260656.3633320315,175507.6497649212,215450.58861372995,273007.3234337974,173029.97644127923,148207.932250916,63072.48585499767,17245.260852936062,32705.702735229614,772157.2019463163,49523.640955313924,1154411.011959846,7425.542598895275,46441.11621595775,24.759556742449924,0.0,963.5787592407052,16.02113204004761,38948.0829726744,15857.752715497483,30866.84239145055,188087.31203989903,18505.49051227829,35.35985651223967,0.0,0.0,0.0,0.0,0.0,0.0,0.5290643364639637,0.0,0.0,0.0,0.0008674656906089949,0.0,0.0004781106840980631,7.072857324568357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30526109132762086,0.0,0.0,0.0,0.00046673703258977257,0.0,9.475122709201047e-05,7.786059577891653e-06
2026-07-11 14:16:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618206.0378869333,0.0,0.0,0.0,897.363782338705,0.0,266.74071432640756,108.85478626545328,0.013495959887435148,0.030109753916658197,0.007389204752683643,0.0054270104745258885,0.005008558526158306,0.004888489591957446,0.0007043254834558965,0.00038651358663958517,0.0003834351534534241,0.0485240690042088,0.004952305111046874,0.025380640976719618,363673.0458070636,305585.98764629976,307688.2533719673,333864.22172699793,237133.95976062174,210992.96859008036,120059.44260228921,78804.95522953845,115691.0495461864,967671.4044664588,128372.27077225337,1446355.6007355375,260656.3633320315,175507.6497649212,211543.83159174767,265891.2041905173,173029.97644127923,148207.932250916,63072.48585499767,16856.968051949694,32705.702735229614,772157.2019463163,49523.640955313924,1160347.3306126653,7425.542598895275,46441.11621595775,24.692665790814225,0.0,963.5787592407052,16.02113204004761,38948.0829726744,15500.700927660864,30866.84239145055,188087.31203989903,18505.49051227829,35.71217124996333,0.0,0.0,0.0,0.0,0.0,0.0,0.5295086829934378,0.0,0.0,0.0,0.0008681592724556963,0.0,0.0004782900491525787,7.088708767542087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3057416706774092,0.0,0.0,0.0,0.0004656754396502745,0.0,9.464603634881891e-05,7.806718584839254e-06
2026-07-11 14:16:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618205.4543003109,0.0,0.0,0.0,897.363782338705,0.0,266.74071432640756,108.85478626545328,0.013495959887435148,0.0300538240715776,0.007389204752683643,0.0054270104745258885,0.004848811818622254,0.004888489591957446,0.0007043254834558965,0.0003840422319139527,0.00037695706492810806,0.0485240690042088,0.004952305111046874,0.025434863764131295,363673.0458070636,312521.9057035715,307688.2533719673,333864.22172699793,237612.39893283427,210992.96859008036,120059.44260228921,78301.07902636792,111175.74426102787,967671.4044664588,128372.27077225337,1469508.5492202274,260656.3633320315,175952.86300114356,211543.83159174767,265891.2041905173,173216.08757819518,148207.932250916,63072.48585499767,16749.185171618843,31429.23205755415,772157.2019463163,49523.640955313924,1175027.9863121598,7425.542598895275,43209.5616257312,24.692665790814225,0.0,984.8264141594049,16.02113204004761,38948.0829726744,15401.589973189006,29662.14058320365,188087.31203989903,18505.49051227829,35.71217124996333,0.0,0.0,0.0,0.0,0.0,0.0,0.5299267533103564,0.0,0.0,0.0,0.0008688447576877638,0.0,0.00047847817900703376,7.127590249023568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3057413801221272,0.0,0.0,0.0,0.0004656754396502745,0.0,9.51666909296332e-05,7.849692285830862e-06
2026-07-11 14:16:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618238.0519291102,0.0,0.0,0.0,895.0135147966447,0.0,270.36480455768316,109.49761809906632,0.013107922865280697,0.0300538240715776,0.007389204752683643,0.0054270104745258885,0.0049678715169044155,0.0048672360936846525,0.0007127333547701014,0.00039098984504673604,0.00037695706492810806,0.0485240690042088,0.004843535562790043,0.025392768086805698,352091.3181929466,312521.9057035715,307688.2533719673,333864.22172699793,243446.83045611874,204534.47093266418,111117.64923463782,84161.10293678458,111175.74426102787,967671.4044664588,125552.7769027309,1478652.8012381885,251758.17721910717,175952.86300114356,211543.83159174767,265891.2041905173,177469.30587086474,144113.75993308242,58320.64040760288,16424.578166892552,31429.23205755415,772157.2019463163,48435.932517736604,1181593.9188863635,4853.590379120096,43209.5616257312,24.692665790814225,0.0,1009.0082426394878,15.417816813048935,34727.60629202225,15103.099990661922,29662.14058320365,188087.31203989903,18099.046684978224,35.350644795224454,0.0,0.0,0.0,0.0,0.0,0.0,0.5303448236272754,0.0,0.0,0.0,0.0008695302429198313,0.0,0.0004786663088614889,7.16647173050505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30633587143962193,0.0,0.0,0.0,0.0004647477519443695,0.0,9.61735152658584e-05,7.975652477781706e-06
2026-07-11 14:16:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618237.6532765187,0.0,0.0,0.0,895.0135147966447,0.0,270.36480455768316,109.58189586959962,0.013424349630299622,0.029894293173917154,0.007389204752683643,0.0053987487953279095,0.0049678715169044155,0.004742670890216349,0.0007334915148310823,0.00038846218850269073,0.00037695706492810806,0.0482026037561457,0.004904567456992588,0.025384879241691846,360590.84309495386,302284.53440109506,307688.2533719673,322604.8607670538,243446.83045611874,189077.5844986264,114353.91975989837,78403.31485742371,111175.74426102787,999916.7830116322,127029.93099200499,1477096.2659105144,257835.6485624509,171874.41950306937,211543.83159174767,257344.7805460728,177469.30587086474,133427.74885479046,60019.21278440771,16878.233194133645,31429.23205755415,798050.6356853278,49005.111512171454,1181061.2201798495,4970.756608901619,41278.35028586382,24.692665790814225,0.0,1009.0082426394878,15.780720927422129,35739.038134126866,11633.994578690043,29662.14058320365,174648.56515730429,15244.50783415371,35.350644795224454,0.0,0.0,0.0,0.0,0.0,0.0,0.5307628050121184,0.0,0.0,0.0,0.0008702157281518987,0.0,0.00047885443871594396,7.205353211986531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30633587143962193,0.0,0.0,0.0,0.0004647477519443695,0.0,9.669681521884996e-05,8.019077380912949e-06
