timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:57:28.051000118,0.0,0.0,870.161650650537,0.0,0.0,0.0,312062.8210519823,683.3831267130367,0.0,0.0,44.93908091201911,0.0,632.244103152321,34.075677045474244,0.01113820381026528,0.02707892264112669,0.005785894518166864,0.004587727369202538,0.004178672799730708,0.00378453191526203,0.00013234821979080403,0.00030367559714799863,8.589198802550892e-05,0.03443266096605519,0.0037721694451198517,0.01938833751979867,252212.9462161716,321394.6910861249,209937.1015126176,247675.30186785068,162520.3091874282,207086.51376482152,136472.56263293652,213539.90953916678,159831.15488194692,847792.1963173244,35049.99459107336,1123043.7104615332,205442.30095322835,186024.3421815231,187203.74666146093,207684.8376948159,112098.77797603556,163779.478112308,30092.704407563746,8016.042279379973,10755.106537751271,583807.4102196834,25108.3448907041,944438.7928975906,16089.159819117,78940.99918859394,41.19718342054757,0.0,0.0,1993.7548940198203,68310.99939072665,102497.21781508597,72166.46275857682,263186.04241807165,68.51336391259196,10451.854030108423,3.2023588025631315e-05,0.0,0.0004444182796120581,0.0,0.0,0.0,0.14679651278817502,0.00030951158751811873,0.0,0.0,2.4885621632584278e-05,0.0,0.00013955666123594576,3.548765265686275e-06,2.0332122007896524e-05,0.0,0.00025525323320231417,0.0,0.0,0.0,0.07092213432267323,0.00017589818774571588,0.0,0.0,1.326628048969169e-05,0.0,8.962463837978542e-05,4.217539249839523e-06
2026-09-21 14:57:43.051000118,0.0,0.0,871.8635060198317,0.0,0.0,0.0,311918.78997711296,682.7858971267935,0.0,0.0,46.09134139397454,0.0,633.074961911162,35.47817296833416,0.011181846437745821,0.02707892264112669,0.005785894518166864,0.004587727369202538,0.004203071093451859,0.003602571357961515,0.00013234821979080403,0.00030367559714799863,8.589198802550892e-05,0.03420220324984528,0.003941989731002307,0.019628397628886646,232521.462973716,321394.6910861249,209937.1015126176,247675.30186785068,165303.8094596718,197129.779802001,136472.56263293652,213539.90953916678,159831.15488194692,919369.6873006943,36627.91949297168,1125893.757259039,191084.16627673828,186024.3421815231,187203.74666146093,207684.8376948159,144519.92188026127,155904.94943109335,30092.704407563746,8016.042279379973,10755.106537751271,631334.3480084961,26238.704056539285,944249.3619798365,17126.0304914601,78940.99918859394,41.19718342054757,0.0,0.0,1897.8950202601463,68310.99939072665,102497.21781508597,72166.46275857682,244985.69985306647,71.59778501712572,9691.101760508873,3.2113574768055554e-05,0.0,0.00044566714798327024,0.0,0.0,0.0,0.1472044632729343,0.0003103813195256945,0.0,0.0,2.495477331797753e-05,0.0,0.00014031039387483465,3.573583893137255e-06,1.9149029200882105e-05,0.0,0.000257751042496399,0.0,0.0,0.0,0.0714296036636366,0.00017729905244716349,0.0,0.0,1.34892654853099e-05,0.0,8.998090064781891e-05,4.253860179539257e-06
2026-09-21 14:57:58.051000118,0.0,0.0,872.1970152289508,0.0,0.0,0.0,311823.9676259776,685.697423273812,0.0,0.0,44.9391183730222,0.0,632.3796726138128,34.753182262775226,0.011181846437745821,0.02707892264112669,0.005785894518166864,0.004383099434687997,0.004203071093451859,0.003812180691111444,0.00013234821979080403,0.00030367559714799863,8.589198802550892e-05,0.03420220324984528,0.003941989731002307,0.019575082899421416,232521.462973716,321394.6910861249,209937.1015126176,259071.90951191259,165303.8094596718,187553.91707638325,136472.56263293652,213539.90953916678,159831.15488194692,919369.6873006943,36627.91949297168,1128126.411592397,191084.16627673828,186024.3421815231,187203.74666146093,216980.63828630038,144519.92188026127,148326.16111531184,30092.704407563746,8016.042279379973,10755.106537751271,631334.3480084961,26238.704056539285,948609.5809661455,17126.0304914601,78940.99918859394,41.19718342054757,0.0,0.0,1805.4615714300649,68310.99939072665,102497.21781508597,72166.46275857682,244985.69985306647,71.59778501712572,9691.101760508873,3.2203561510479806e-05,0.0,0.00044691601635448244,0.0,0.0,0.0,0.1476124137576936,0.0003112510515332703,0.0,0.0,2.5023925003370792e-05,0.0,0.00014106412651372353,3.598402520588235e-06,1.8937162723658985e-05,0.0,0.0002569808408505522,0.0,0.0,0.0,0.07133562130838658,0.00017722189331850026,0.0,0.0,1.33396119200401e-05,0.0,8.971573659250433e-05,4.173986648212942e-06
2026-09-21 14:58:13.051000118,0.0,0.0,870.6732512089524,0.0,0.0,0.0,311641.69129081763,687.6088398848163,0.0,0.0,44.08861772491298,0.0,634.720350749995,34.753182262775226,0.010589392611101246,0.02718780072426474,0.005785894518166864,0.0044090456010061245,0.004203071093451859,0.003812180691111444,0.00013234821979080403,0.00030367559714799863,8.589198802550892e-05,0.03420220324984528,0.003941989731002307,0.019558324722091985,220201.65235185382,336443.3173945184,209937.1015126176,260605.5098677141,165303.8094596718,187553.91707638325,136472.56263293652,213539.90953916678,159831.15488194692,919369.6873006943,36627.91949297168,1156463.1909139738,180959.85039097446,191873.52843849236,187203.74666146093,218265.07543236084,144519.92188026127,148326.16111531184,30092.704407563746,8016.042279379973,10755.106537751271,631334.3480084961,26238.704056539285,957958.8352221141,16218.632741331217,74154.25631009488,41.19718342054757,0.0,0.0,1805.4615714300649,68310.99939072665,102497.21781508597,72166.46275857682,244985.69985306647,71.59778501712572,9691.101760508873,3.1930699396129845e-05,0.0,0.0004480727074543072,0.0,0.0,0.0,0.14810438761071315,0.00031304356882771544,0.0,0.0,2.5094481054814815e-05,0.0,0.0001424009581866032,3.520839610612535e-06,1.8240233309536907e-05,0.0,0.0002593248654418794,0.0,0.0,0.0,0.07211519063819102,0.0001786447320100729,0.0,0.0,1.3320522217527687e-05,0.0,8.990167227432884e-05,4.301928075657787e-06
2026-09-21 14:58:28.051000118,0.0,0.0,871.1717607045656,0.0,0.0,0.0,311586.2276866825,690.1611780544428,0.0,0.0,45.48897345376186,0.0,636.1824100433059,36.648063320843114,0.011186293452331502,0.025856267595199676,0.005785894518166864,0.004630106135266866,0.004203071093451859,0.003812180691111444,0.00013234821979080403,0.0003091462450513269,8.589198802550892e-05,0.0338958187190257,0.003980117446752382,0.01958809449985588,210257.39344504106,308351.7099383269,209937.1015126176,283275.12193989154,165303.8094596718,187553.91707638325,136472.56263293652,209436.00589359106,159831.15488194692,865354.6356729637,34801.81055788509,1150375.2555846216,172836.55667135178,177060.1977642988,187203.74666146093,236871.72218158306,144519.92188026127,148326.16111531184,30092.704407563746,8868.988451502251,10755.106537751271,597286.012423838,25002.13823553914,952563.5777769719,15465.566204881887,66167.2588964633,41.19718342054757,0.0,0.0,1805.4615714300649,68310.99939072665,96713.2252304513,72166.46275857682,227795.9915541693,67.53491988559051,9691.101760508873,3.2019675051560555e-05,0.0,0.0004493213198138578,0.0,0.0,0.0,0.14851255370617883,0.00031391587219850196,0.0,0.0,2.5163636610370376e-05,0.0,0.00014316047151993652,3.544325721723647e-06,1.803783074779542e-05,0.0,0.0002585536891643027,0.0,0.0,0.0,0.07196301853598822,0.0001785350364664073,0.0,0.0,1.3410341569480698e-05,0.0,8.983973168874044e-05,4.418041534849028e-06
2026-09-21 14:58:43.051000118,0.0,0.0,870.8754572898349,0.0,0.0,0.0,311481.6610675134,692.8272502421638,0.0,0.0,46.65343778507141,0.0,637.3589657875816,37.941255442479516,0.011199851222123218,0.027236179155085433,0.005785894518166864,0.004630106135266866,0.004203071093451859,0.0038076583199597963,0.00013234821979080403,0.0002976741943449585,8.100593635394924e-05,0.0338958187190257,0.003980117446752382,0.019463108882136204,214379.58099914485,324807.99418305804,209937.1015126176,283275.12193989154,165303.8094596718,199894.46643786863,136472.56263293652,187421.8065346424,145685.3060113147,865354.6356729637,34801.81055788509,1146415.5673205575,174765.28360670595,186509.64412352408,187203.74666146093,236871.72218158306,144519.92188026127,157829.544838873,30092.704407563746,7936.596629037287,9803.226337780558,597286.012423838,25002.13823553914,932051.6610764847,16370.577155865914,69698.50968898427,41.19718342054757,0.0,0.0,1936.0424166901753,68310.99939072665,86545.81765943218,65779.37335498119,227795.9915541693,67.53491988559051,10312.687193003474,3.2108650706991265e-05,0.0,0.00045056993217340824,0.0,0.0,0.0,0.14892071980164454,0.0003147881755692884,0.0,0.0,2.523279216592593e-05,0.0,0.00014391998485326985,3.5678118328347583e-06,1.7007026891178684e-05,0.0,0.00026110054918758257,0.0,0.0,0.0,0.07249076176937065,0.00018017831194036245,0.0,0.0,1.3635744531701127e-05,0.0,9.016573301530025e-05,4.458409475796126e-06
2026-09-21 14:58:58.051000118,0.0,0.0,871.443718678417,0.0,0.0,0.0,311419.1367272386,692.8229186464077,0.0,0.0,45.487191285472775,0.0,638.4471496734053,37.122350134871134,0.011199851222123218,0.027236179155085433,0.005462982646784431,0.004630106135266866,0.004203071093451859,0.0037871275605625256,0.00012976176642767503,0.0002976741943449585,7.68127791629384e-05,0.0338958187190257,0.003980117446752382,0.01955892267256106,214379.58099914485,324807.99418305804,208286.4198081292,283275.12193989154,165303.8094596718,190797.9506669516,118079.05366693817,187421.8065346424,136344.93744729093,865354.6356729637,34801.81055788509,1171239.7632531896,174765.28360670595,186509.64412352408,184977.82993696895,236871.72218158306,144519.92188026127,151030.2931831949,20865.140835235354,7936.596629037287,10716.740681401021,597286.012423838,25002.13823553914,936700.1060903219,16370.577155865914,69698.50968898427,42.26747256557247,0.0,0.0,1830.1441279473293,58996.778360906676,86545.81765943218,61474.50579776983,227795.9915541693,67.53491988559051,10312.687193003474,3.219762636242198e-05,0.0,0.00045181854453295875,0.0,0.0,0.0,0.14932888589711021,0.000315660478940075,0.0,0.0,2.5301947721481483e-05,0.0,0.00014467949818660318,3.5912979439458686e-06,1.6817838196376614e-05,0.0,0.0002603205906721021,0.0,0.0,0.0,0.07233415098908058,0.0001798244531503417,0.0,0.0,1.3483655841502721e-05,0.0,9.008075847557338e-05,4.366487162446531e-06
2026-09-21 14:59:13.051000118,0.0,0.0,870.573127514139,0.0,0.0,0.0,311425.6490248461,692.6868638506883,0.0,0.0,44.31536333984532,0.0,637.3249774502301,37.122350134871134,0.011199851222123218,0.027236179155085433,0.005733108196043264,0.004630106135266866,0.004161340486227034,0.0037871275605625256,0.00013038847258924373,0.0002976741943449585,7.68127791629384e-05,0.03365844351377384,0.003978042752012738,0.01950577496387165,214379.58099914485,324807.99418305804,230330.03456839424,283275.12193989154,170255.7004104188,190797.9506669516,112128.68779568815,187421.8065346424,136344.93744729093,746240.393519486,37506.86107728248,1171197.841349006,174765.28360670595,186509.64412352408,203749.56009534388,236871.72218158306,149504.8115283035,151030.2931831949,19813.68235831522,7936.596629037287,10716.740681401021,518085.64213021396,26804.47896280641,936878.04242667,16370.577155865914,69698.50968898427,40.16280483565305,0.0,0.0,1830.1441279473293,56023.74965199913,86545.81765943218,61474.50579776983,201131.97039315721,73.75598845667224,9444.575401951448,3.1927861995432106e-05,0.0,0.0004530270695390741,0.0,0.0,0.0,0.14982234439455297,0.0003171652378067902,0.0,0.0,2.5372491918315015e-05,0.0,0.00014622346650836388,3.8236823997076026e-06,1.6087733005187794e-05,0.0,0.00026272693478107375,0.0,0.0,0.0,0.07312474517222772,0.0001812771603755294,0.0,0.0,1.3478925323354481e-05,0.0,9.024796613795727e-05,4.511196075966445e-06
2026-09-21 14:59:28.051000118,0.0,0.0,870.7382643206839,0.0,0.0,0.0,311364.5844129227,697.327050185435,0.0,0.0,45.68681014095402,0.0,638.2619032336315,38.85659601320761,0.011219638842901343,0.027450019160434096,0.005733108196043264,0.004630106135266866,0.004161340486227034,0.0037871275605625256,0.00013038847258924373,0.0002976741943449585,7.68127791629384e-05,0.03365844351377384,0.003978042752012738,0.01950124094678633,210689.4806504743,306745.5746348873,230330.03456839424,283275.12193989154,170255.7004104188,190797.9506669516,112128.68779568815,187421.8065346424,136344.93744729093,746240.393519486,37506.86107728248,1187302.2302373468,173119.5274229998,178057.86364201183,203749.56009534388,236871.72218158306,149504.8115283035,151030.2931831949,19813.68235831522,7936.596629037287,10716.740681401021,518085.64213021396,26804.47896280641,940530.4075154911,15528.635084926816,64913.33314216347,40.16280483565305,0.0,0.0,1830.1441279473293,56023.74965199913,86545.81765943218,61474.50579776983,201131.97039315721,73.75598845667224,9444.575401951448,3.2015849032469145e-05,0.0,0.0004542755723168519,0.0,0.0,0.0,0.15023074397676942,0.0003180392841030865,0.0,0.0,2.5441651258974354e-05,0.0,0.00014699046009810745,3.849809592690058e-06,1.5908352531071816e-05,0.0,0.00026189350624078846,0.0,0.0,0.0,0.07290268486689934,0.00018136089021331277,0.0,0.0,1.3566563456060806e-05,0.0,9.01603405444757e-05,4.617589212592976e-06
2026-09-21 14:59:43.051000118,0.0,0.0,871.7435651030491,0.0,0.0,0.0,311313.16749092075,697.4465603887699,0.0,0.0,46.8575747367989,0.0,639.9918607295591,37.90095739023526,0.011219638842901343,0.027450019160434096,0.005733108196043264,0.004630106135266866,0.004161340486227034,0.0037871275605625256,0.00013038847258924373,0.0002976741943449585,7.68127791629384e-05,0.03339051013281026,0.003978042752012738,0.019179030517651623,210689.4806504743,306745.5746348873,230330.03456839424,283275.12193989154,170255.7004104188,190797.9506669516,112128.68779568815,187421.8065346424,136344.93744729093,881994.0725333827,37506.86107728248,1169132.3270480009,173119.5274229998,178057.86364201183,203749.56009534388,236871.72218158306,149504.8115283035,151030.2931831949,19813.68235831522,7936.596629037287,10716.740681401021,613312.9321396026,26804.47896280641,912341.450850996,15528.635084926816,64913.33314216347,40.16280483565305,0.0,0.0,1830.1441279473293,56023.74965199913,86545.81765943218,61474.50579776983,185810.22839795367,73.75598845667224,9444.575401951448,3.2103836069506176e-05,0.0,0.00045552407509462964,0.0,0.0,0.0,0.15063914355898592,0.0003189133303993828,0.0,0.0,2.5510810599633702e-05,0.0,0.00014775745368785106,3.875936785672515e-06,1.4609350689521844e-05,0.0,0.0002642227183915453,0.0,0.0,0.0,0.0737010201198359,0.00018279700855107953,0.0,0.0,1.3794539300783942e-05,0.0,9.046696175638866e-05,4.659954789969389e-06
2026-09-21 14:59:58.051000118,0.0,0.0,871.9214902383784,0.0,0.0,0.0,311247.6130433009,699.8748798604923,0.0,0.0,45.68543913334506,0.0,640.6614612465166,36.96187295095973,0.010490244679386161,0.027450019160434096,0.005733108196043264,0.004533531931005167,0.004161340486227034,0.0037871275605625256,0.00013038847258924373,0.0002976741943449585,7.68127791629384e-05,0.03339051013281026,0.0037673287599701397,0.019129873667344463,220260.7409764632,306745.5746348873,230330.03456839424,278831.8170615403,170255.7004104188,190797.9506669516,112128.68779568815,187421.8065346424,136344.93744729093,881994.0725333827,35520.15029530745,1179891.2730598948,180659.0918328744,178057.86364201183,203749.56009534388,233524.8014916257,149504.8115283035,151030.2931831949,19813.68235831522,7936.596629037287,10716.740681401021,613312.9321396026,25384.665471858618,924103.4676610777,16371.426144936371,64913.33314216347,40.16280483565305,0.0,0.0,1830.1441279473293,56023.74965199913,86545.81765943218,61474.50579776983,185810.22839795367,69.84918811952407,10242.322608472552,3.219182310654321e-05,0.0,0.0004567725778724075,0.0,0.0,0.0,0.1510475431412024,0.000319787376695679,0.0,0.0,2.557996994029304e-05,0.0,0.00014852444727759463,3.902063978654971e-06,1.4445894959251257e-05,0.0,0.00026338021825632243,0.0,0.0,0.0,0.07353143234333819,0.00018266774895679019,0.0,0.0,1.3639801487600963e-05,0.0,9.036977405616106e-05,4.54873311890349e-06
2026-09-21 15:00:13.051000118,0.0,0.0,871.8886097940072,0.0,0.0,0.0,311158.7876722779,702.9771197294245,0.0,0.0,44.23769764391864,0.0,642.5592525652885,38.221758148227764,0.011065132485027813,0.027450019160434096,0.005733108196043264,0.004533531931005167,0.004161340486227034,0.0036230948566240047,0.00012517224228605808,0.0002987562809699657,7.580466064183272e-05,0.03339051013281026,0.004003546696156183,0.01937311169852216,232331.49984997048,306745.5746348873,230330.03456839424,278831.8170615403,170255.7004104188,223582.45684597647,106355.97023981459,206718.69902536244,125613.01472467616,881994.0725333827,34355.52145901273,1190801.2033437332,190559.59578175773,178057.86364201183,203749.56009534388,233524.8014916257,149504.8115283035,178066.56451375646,18793.615199366923,8753.746216507705,9876.403448340068,613312.9321396026,24697.30052881001,935400.1384774058,17268.61525151473,64913.33314216347,40.16280483565305,0.0,0.0,1805.7896754040557,53139.48078628967,95456.54885861542,56634.18853476016,185810.22839795367,66.56010071594187,9695.365543748745,3.192508695518925e-05,0.0,0.0004579023115178876,0.0,0.0,0.0,0.15153797543320188,0.00032181996790335777,0.0,0.0,2.564781508140097e-05,0.0,0.0001499544316579365,4.106367801666666e-06,1.3421921702322235e-05,0.0,0.0002657980560066436,0.0,0.0,0.0,0.07432815835248836,0.00018418082137249561,0.0,0.0,1.363280940997683e-05,0.0,9.047677970929968e-05,4.699707035533059e-06
2026-09-21 15:00:28.051000118,0.0,0.0,872.4414620931104,0.0,0.0,0.0,311078.92192854546,700.5903388488309,0.0,0.0,45.76934939357312,0.0,643.8797982744967,38.221758148227764,0.011065132485027813,0.027337031594694854,0.0057388734976807805,0.004533531931005167,0.004161340486227034,0.0037886841549013466,0.00012517224228605808,0.00028446722581846213,7.580466064183272e-05,0.03328418583272548,0.004003546696156183,0.01950340659785249,232331.49984997048,334315.2938674929,213851.02971014075,278831.8170615403,170255.7004104188,233801.03063478068,106355.97023981459,210671.2478435363,125613.01472467616,933209.6822396286,34355.52145901273,1178919.3481430379,190559.59578175773,193806.75635140316,189998.24885092815,233524.8014916257,149504.8115283035,186204.8878619795,18793.615199366923,7958.379008040254,9876.403448340068,648812.4186432256,24697.30052881001,926590.5523938253,17268.61525151473,70849.14966567565,43.161801192850554,0.0,0.0,1888.3211732034958,53139.48078628967,86783.34690395523,56634.18853476016,196662.5904632828,66.56010071594187,9695.365543748745,3.20121071017094e-05,0.0,0.000459150491920818,0.0,0.0,0.0,0.1519465976276979,0.000322697172115812,0.0,0.0,2.5716970878502413e-05,0.0,0.00015072751499126984,4.1346428016666665e-06,1.3271411845163627e-05,0.0,0.00026497831428530863,0.0,0.0,0.0,0.07415024985742542,0.00018358651012574095,0.0,0.0,1.3735901122347675e-05,0.0,9.046210277827949e-05,4.684477905746713e-06
2026-09-21 15:00:43.051000118,0.0,0.0,870.947736138933,0.0,0.0,0.0,311061.05400718685,699.9289537737855,0.0,0.0,46.94283215393178,0.0,647.1413512120179,38.221758148227764,0.011065132485027813,0.027337031594694854,0.005735487600729489,0.004533531931005167,0.003970100038970427,0.0037886841549013466,0.00012826688101129702,0.00028446722581846213,7.45196631472312e-05,0.03328418583272548,0.0040285753532617735,0.019371556334874578,232331.49984997048,334315.2938674929,202698.781515528,278831.8170615403,177968.47429436672,233801.03063478068,113804.62084592975,210671.2478435363,137183.63208327597,933209.6822396286,37077.64543950982,1178827.676190153,190559.59578175773,193806.75635140316,180775.84623337098,233524.8014916257,156072.65129144507,186204.8878619795,20109.82784761048,7958.379008040254,10786.150622471456,648812.4186432256,26631.79744474908,926033.3607547648,17268.61525151473,70849.14966567565,39.676256680442165,0.0,0.0,1888.3211732034958,56861.10943463861,86783.34690395523,61850.94514542512,196662.5904632828,71.98807105565977,9695.365543748745,3.209912724822956e-05,0.0,0.0004603986723237486,0.0,0.0,0.0,0.15235521982219397,0.00032357437632826627,0.0,0.0,2.5786126675603868e-05,0.0,0.00015150059832460318,4.162917801666667e-06,1.2152124863622688e-05,0.0,0.00026732108533647584,0.0,0.0,0.0,0.07496638046194425,0.00018504235398311412,0.0,0.0,1.3966792343930274e-05,0.0,9.070234687967727e-05,4.729008400595392e-06
