timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:54:11.658999920,0.0,0.0,882.3511008497533,0.0,0.0,0.0,274952.2960263072,635.9450502577638,0.0,0.0,55.55391244660728,0.0,86.10760476746124,0.0,0.001722796993915909,0.00015156050361624977,0.0014822204868420153,0.00182946319398873,0.00177752698243786,0.0018583899287887254,9.395023306967576e-05,0.00021098164654586243,0.00015904424239787703,0.024145100211896708,0.0018435840523239634,0.0031226880230376193,13797.925978114885,4686.905063911174,369.8950238044427,16552.654033522227,14775.106322444288,15157.36413920775,8852.684302101883,98193.37667045007,299.35528777134897,1251048.1175781554,13159.810743111606,116683.20379397545,24131.34004124559,13168.32256744831,335.5748669566078,13309.861558517872,2183.1591160180164,25232.976252829772,7928.713707357102,8723.724557964055,25427.380693435418,731287.602750289,23255.886445866963,66741.59206419099,0.0,154.87805876024333,26.693455326093805,0.0,0.0,303.6266933526065,0.0,15370.371840222382,461.06633117269183,59922.511952061606,0.0,0.0,0.0,0.0,0.000126179645832,0.0,0.0,0.0,0.040619549325522225,9.141763797288888e-05,0.0,0.0,8.335813731410256e-06,0.0,9.173030433333332e-06,0.0,0.0,0.0,7.204743690785634e-05,0.0,0.0,0.0,0.02334240625946591,5.184709680270705e-05,0.0,0.0,4.67617004501766e-06,0.0,5.415211588709229e-06,0.0
2026-09-21 13:54:26.658999920,0.0,0.0,882.3511008497533,0.0,0.0,0.0,274952.2960263072,635.9450502577638,0.0,0.0,55.55391244660728,0.0,98.28213385564261,0.0,0.001722796993915909,0.0002139537267623808,0.001699133763306463,0.00182946319398873,0.0018652006318101732,0.0018583899287887254,9.395023306967576e-05,0.00021098164654586243,0.00015904424239787703,0.024145100211896708,0.001842728851803132,0.003183276502298172,13797.925978114885,18502.596721300175,593.2084374912226,16552.654033522227,15159.445958871553,15157.36413920775,8852.684302101883,98193.37667045007,299.35528777134897,1251048.1175781554,14113.745128260138,118885.34716131951,24131.34004124559,24507.825481722164,564.4468162795271,13309.861558517872,3644.6295713162904,25232.976252829772,7928.713707357102,8723.724557964055,25427.380693435418,731287.602750289,25159.619933719874,69433.41857385998,0.0,148.19013392345678,136.6177007555543,0.0,0.0,303.6266933526065,0.0,15370.371840222382,463.2879453604211,59922.511952061606,0.0,76.07423818304832,0.0,0.0,0.00012740736583199998,0.0,0.0,0.0,0.04099996315885556,9.230711130622222e-05,0.0,0.0,8.413881039102563e-06,0.0,1.0526530433333332e-05,0.0,0.0,0.0,7.274240902558223e-05,0.0,0.0,0.0,0.023558836603473837,5.234971789989137e-05,0.0,0.0,4.719527404161913e-06,0.0,6.180854195810413e-06,0.0
2026-09-21 13:54:41.658999920,0.0,0.0,879.3869404292784,0.0,0.0,0.0,276537.0557452404,628.7375520356961,0.0,0.0,57.98490430560661,0.0,109.70603776368321,4.123746036905536,0.001722796993915909,0.0002139537267623808,0.001699133763306463,0.00182946319398873,0.001880619162062828,0.001763622390273513,9.499832687943413e-05,0.00021098164654586243,0.00015904424239787703,0.024270209296132692,0.001842728851803132,0.003449296154169565,13797.925978114885,18502.596721300175,593.2084374912226,16552.654033522227,15995.581740473572,14384.422967067567,9359.058967698287,98193.37667045007,299.35528777134897,1139465.8925870035,14113.745128260138,117466.44359334072,24131.34004124559,24507.825481722164,564.4468162795271,13309.861558517872,3845.653091801812,23946.234965735042,8369.373961138013,8723.724557964055,25427.380693435418,681125.9610681242,25159.619933719874,75998.68988502503,0.0,148.19013392345678,136.6177007555543,0.0,0.0,288.143422640257,0.0,15370.371840222382,463.2879453604211,63475.78136656286,0.0,490.27924597298585,0.0,0.0,0.000128635085832,0.0,0.0,0.0,0.04138037699218888,9.319658463955555e-05,0.0,0.0,8.49194834679487e-06,0.0,1.1880030433333332e-05,0.0,0.0,0.0,7.329970752293304e-05,0.0,0.0,0.0,0.02384487696917124,5.237622297432465e-05,0.0,0.0,4.82629860617894e-06,0.0,6.899290819360521e-06,2.5933780632094817e-07
2026-09-21 13:54:56.658999920,0.0,0.0,879.3869404292784,0.0,0.0,0.0,276538.2408242457,628.7375520356961,0.0,0.0,57.98490430560661,0.0,121.79587549069453,4.72458616292444,0.001996522635213888,0.0002215111907961603,0.001699133763306463,0.00184662337843948,0.001880619162062828,0.002033205493042549,9.499832687943414e-05,0.00021098164654586243,0.0001643146994253053,0.023083701124599208,0.001842728851803132,0.0036165007684344956,32939.31686202794,19379.35807660056,593.2084374912226,17542.475446438977,15995.581740473572,21833.2332755189,9359.058967698289,98193.37667045007,313.7186799905013,1083760.3328927325,14113.745128260138,125988.17899063784,42445.17597998188,25669.149733041093,564.4468162795271,14105.76932937431,3845.653091801812,30775.453612466878,8369.373961138015,8723.724557964055,26647.414068240792,647827.4629468202,25159.619933719874,94651.66457235801,84.55916190915292,155.21225004142326,136.6177007555543,0.0,0.0,319.493219585857,0.0,15370.371840222382,480.68144919164877,60372.613513045384,0.0,2349.3086851453386,0.0,0.0,0.000129862805832,0.0,0.0,0.0,0.04176079082552222,9.408605797288887e-05,0.0,0.0,8.57001565448718e-06,0.0,1.3233530433333331e-05,0.0,0.0,0.0,7.399336661758673e-05,0.0,0.0,0.0,0.02406201289022391,5.287430325009952e-05,0.0,0.0,4.870233232087067e-06,0.0,7.659607280859233e-06,2.9712397424613694e-07
2026-09-21 13:55:11.658999920,9.998033969586366,0.0,880.2885790728886,0.0,0.0,0.0,277758.4938358963,622.7338080299521,0.0,0.0,55.680032824159966,0.0,131.17450805112716,3.889535071732584,0.001996522635213888,0.00023201632611403333,0.001699133763306463,0.00184662337843948,0.001880619162062828,0.002033205493042549,9.499832687943414e-05,0.0002146557240973051,0.00017348759073492883,0.02539881150437014,0.001748928962522379,0.003726700640900924,32939.31686202794,20298.421254566798,593.2084374912226,17542.475446438977,15995.581740473572,21833.2332755189,9359.058967698289,122533.24229401238,331.2320696228122,1197015.4086799028,13395.317276505308,127365.01168905155,42445.17597998188,26886.505345961283,564.4468162795271,14105.76932937431,3845.653091801812,30775.453612466878,8369.373961138015,8828.886241013215,28135.009723318635,633854.7495231953,23878.927138456213,98696.76771585022,84.55916190915292,162.57316794275465,136.6177007555543,0.0,0.0,319.493219585857,0.0,30935.83245194775,487.0892124432806,99423.4436958878,0.0,3516.4590436246267,1.1119209596153847e-06,0.0,0.0001308204329008547,0.0,0.0,0.0,0.042364995593736014,9.389965451880342e-05,0.0,0.0,8.597888656995888e-06,0.0,1.4081846058333333e-05,0.0,6.237604280859335e-07,0.0,7.467802971851346e-05,0.0,0.0,0.0,0.02432955704819869,5.326314872139366e-05,0.0,0.0,4.824821069011066e-06,0.0,8.249419061881997e-06,2.446085389556269e-07
2026-09-21 13:55:26.658999920,9.998033969586366,0.0,880.2885790728886,0.0,0.0,0.0,277758.4938358963,622.7338080299521,0.0,0.0,55.680032824159966,0.0,143.01476568719622,4.354602248102504,0.001996522635213888,0.00023201632611403333,0.001712113091546499,0.0017595365557934064,0.001880619162062828,0.002033205493042549,9.499832687943414e-05,0.0002146557240973051,0.00016468712817739324,0.02539881150437014,0.0019817836475488813,0.003964612465487658,32939.31686202794,20298.421254566798,649.8417799110966,16715.171695271183,15995.581740473572,21833.2332755189,9359.058967698289,122533.24229401238,542.7366143861548,1197015.4086799028,15538.898127609797,135047.31500673015,42445.17597998188,26886.505345961283,618.3342996729829,13440.54075801736,3845.653091801812,30775.453612466878,8369.373961138015,8828.886241013215,26343.032269695334,633854.7495231953,25490.190685501773,98647.65081090803,84.55916190915292,162.57316794275465,149.66053113104044,0.0,0.0,319.493219585857,0.0,30935.83245194775,680.6634116699718,99423.4436958878,0.0,5217.421648839531,1.122334421153846e-06,0.0,0.00013204563802905988,0.0,0.0,0.0,0.04274742961534095,9.477905195470086e-05,0.0,0.0,8.675502854526748e-06,0.0,1.5388471058333334e-05,0.0,6.295438977765085e-07,0.0,7.537160462232326e-05,0.0,0.0,0.0,0.024547070353629862,5.3760206700949814e-05,0.0,0.0,4.867956899032911e-06,0.0,8.994039708772561e-06,2.7385609693622405e-07
2026-09-21 13:55:41.658999920,20.223750974465585,0.0,878.7669078326519,0.0,0.0,0.0,279142.689468581,622.8404475019489,0.0,0.0,58.27406759030049,0.0,153.40054088833077,6.7803736685946685,0.0020228279319500953,0.00023201632611403333,0.001712113091546499,0.001736453763562913,0.0018932052576624934,0.002033205493042549,9.499832687943414e-05,0.0002146557240973051,0.00016468712817739324,0.02564819786743047,0.0019817836475488813,0.004103278644039137,21860.99718691337,20298.421254566798,649.8417799110966,16495.890752190695,17138.23888158234,21833.2332755189,9359.058967698289,122533.24229401238,542.7366143861548,1303679.734789844,15538.898127609797,151850.23372200356,33409.706892154005,26886.505345961283,618.3342996729829,13264.21864140018,4120.370388044659,30775.453612466878,8369.373961138015,8828.886241013215,26343.032269695334,689409.430338837,25490.190685501773,104861.69979204907,90.19493424203557,162.57316794275465,149.66053113104044,0.0,0.0,319.493219585857,0.0,30935.83245194775,689.5705686917854,108450.0004209388,0.0,6150.621715628488,1.1327478826923076e-06,0.0,0.00013327084315726498,0.0,0.0,0.0,0.04312986363694588,9.565844939059829e-05,0.0,0.0,8.753117052057614e-06,0.0,1.6695096058333334e-05,0.0,1.261324626305967e-06,0.0,7.593716389090543e-05,0.0,0.0,0.0,0.02481797585929307,5.439058068809376e-05,0.0,0.0,4.985081637390804e-06,0.0,9.647189571421689e-06,4.26410166269398e-07
2026-09-21 13:55:56.658999920,20.223750974465585,0.0,878.7669078326519,0.0,0.0,0.0,279142.72922189377,622.8404475019489,0.0,0.0,58.27406759030049,0.0,165.1277242107369,7.445326246395412,0.0020228279319500953,0.0002205502565121714,0.0021293438346171446,0.0021612824401676866,0.0018932052576624934,0.0019799773920157766,0.00010011367477835224,0.0002146557240973051,0.00016468712817739324,0.02564819786743047,0.0019994152361101493,0.004714385259490744,21860.99718691337,19295.288781904565,20970.048732409792,33649.80306872951,17138.23888158234,23059.606499478916,9445.164314593372,122533.24229401238,542.7366143861548,1303679.734789844,3556.03493825316,175881.29623668166,33409.706892154005,25557.794790066575,19382.011576375997,30169.931773046716,4120.370388044659,32504.111561991576,16305.647229571669,8828.886241013215,26343.032269695334,689409.430338837,15392.071479847098,127580.39233301765,90.19493424203557,154.53892617086035,198.95681909307203,0.0,0.0,337.43916120579144,363.3887981874537,30935.83245194775,698.4777257135988,108450.0004209388,0.0,6542.877727035625,1.1431613442307691e-06,0.0,0.0001344960482854701,0.0,0.0,0.0,0.04351229765855082,9.653784682649571e-05,0.0,0.0,8.830731249588478e-06,0.0,1.800172105833333e-05,0.0,1.2728066323091105e-06,0.0,7.66295627468263e-05,0.0,0.0,0.0,0.02503596047348925,5.4888863408745094e-05,0.0,0.0,5.028867337091544e-06,0.0,1.0384699100364119e-05,4.6822829505108923e-07
2026-09-21 13:56:11.658999920,32.37584966560444,0.0,879.1423335202484,0.0,0.0,0.0,280295.2411925693,622.1019051656933,0.0,0.0,55.04602212891667,0.0,175.10590320706373,8.682751545185422,0.0020228279319500953,0.0026525645810505315,0.0021293438346171446,0.0021612824401676866,0.0017984199284926503,0.0020839610490832215,0.00010011367477835224,0.00021288379518778495,0.00016468712817739324,0.02564819786743047,0.0019994152361101493,0.005176502729612724,21860.99718691337,45987.13631390742,20970.048732409792,33649.80306872951,16280.194775055892,24270.641647668595,9445.164314593372,137652.4845005992,542.7366143861548,1303679.734789844,3556.03493825316,182112.96161907096,33409.706892154005,41607.40904591623,19382.011576375997,30169.931773046716,3914.079674477397,34211.149432006394,16305.647229571669,8342.679500814293,26343.032269695334,689409.430338837,15392.071479847098,131958.01570555332,90.19493424203557,6972.920744036105,198.95681909307203,0.0,0.0,355.1606554821613,368.1427657617457,43755.022176941544,707.3848827354126,108450.0004209388,0.0,6020.235506953751,3.5971840203703703e-06,0.0,0.0001354813107553498,0.0,0.0,0.0,0.044080698615026594,9.780196645061731e-05,0.0,0.0,8.878158216269842e-06,0.0,1.8909975577777774e-05,3.478996888888889e-07,2.0186142787864014e-06,0.0,7.731950133717132e-05,0.0,0.0,0.0,0.02529985536508518,5.546825566186248e-05,0.0,0.0,4.983660929861762e-06,0.0,1.1012215690577563e-05,5.460485971749942e-07
2026-09-21 13:56:26.658999920,32.37584966560444,0.0,879.1423335202484,0.0,0.0,0.0,280296.04189375474,622.1019051656933,0.0,0.0,55.04602212891667,0.0,186.71541200339092,9.39953755950714,0.0026921753404772365,0.0026525645810505315,0.0021293438346171446,0.0021612824401676866,0.002105303624747387,0.0020839610490832215,0.00010011367477835224,0.00018072724958214626,0.00016468712817739324,0.02564819786743047,0.002087117194950138,0.005265580186114086,50716.64120117961,45987.13631390742,20970.048732409792,33649.80306872951,30184.820737174476,24270.641647668595,9445.164314593372,142622.30424316064,542.7366143861548,1303679.734789844,6243.97780985244,186634.15742249094,57391.802769944064,41607.40904591623,19382.011576375997,30169.931773046716,18447.06076272336,34211.149432006394,16305.647229571669,7110.29840166436,26343.032269695334,689409.430338837,17117.964052236865,125577.8705095766,277.8423129558563,7061.643453967755,198.95681909307203,0.0,0.0,355.1606554821613,372.8967333360377,45854.90812397189,712.5725617450876,108450.0004209388,328.4445341155413,6292.887554905029,3.6296562425925923e-06,0.0,0.0001367043632244856,0.0,0.0,0.0,0.044464768335264686,9.868483682098765e-05,0.0,0.0,8.955509406746032e-06,0.0,2.0189642244444448e-05,3.9923302222222223e-07,2.0366614222825773e-06,0.0,7.801187799902533e-05,0.0,0.0,0.0,0.025518282620381784,5.5967270071971746e-05,0.0,0.0,5.026678475116871e-06,0.0,1.1742324799324362e-05,5.911264731867823e-07
2026-09-21 13:56:41.658999920,47.10677254737706,0.0,878.2145024660861,0.0,0.0,0.0,281455.91605307796,623.6908374434767,0.0,0.0,57.6648687461,0.0,196.91416479697295,9.2268468862515,0.0026921753404772365,0.002793165460499062,0.0021293438346171446,0.0021612824401676866,0.002105303624747387,0.0022036472302871604,0.00010011367477835224,0.00019095209145217963,0.00016302800399973607,0.025897375381380656,0.002087117194950138,0.005439677339768068,50716.64120117961,48492.27488373601,20970.048732409792,33649.80306872951,30184.820737174476,27151.703931550717,9445.164314593372,150691.31714186724,4044.404755241718,1198895.0915099373,6243.97780985244,195029.12601275725,57391.802769944064,35020.96894463637,19382.011576375997,30169.931773046716,18447.06076272336,36184.14902531982,16305.647229571669,7512.571312771348,24413.560007317814,636930.0161677123,17117.964052236865,129533.10130316582,277.8423129558563,7161.863580990943,198.95681909307203,0.0,0.0,1036.6289313073694,377.6507009103298,48449.19971871787,4201.801217797656,140482.49525978437,328.4445341155413,6571.703443137103,3.662128464814814e-06,0.0,0.00013792741569362138,0.0,0.0,0.0,0.044848838055502785,9.956770719135801e-05,0.0,0.0,9.032860597222221e-06,0.0,2.1469308911111108e-05,4.5056635555555547e-07,2.9362092184889156e-06,0.0,7.871638193004676e-05,0.0,0.0,0.0,0.02578183657405826,5.638151805969015e-05,0.0,0.0,5.145431979965098e-06,0.0,1.2383713030565186e-05,5.80266148624261e-07
2026-09-21 13:56:56.658999920,47.10677254737706,0.0,878.2145024660861,0.0,0.0,0.0,281456.7235134716,623.6908374434767,0.0,0.0,57.6648687461,0.0,208.44001407687696,9.882934364581946,0.002794772127052603,0.002793165460499062,0.0021293438346171446,0.0021612824401676866,0.0021241123475930573,0.0022036472302871604,0.00010011367477835224,0.00019095209145217963,0.00016470181510097004,0.025897375381380656,0.002087117194950138,0.005522387186254233,55563.347481047356,48492.27488373601,20970.048732409792,33649.80306872951,32312.582309169095,27151.703931550717,9445.164314593372,150691.31714186724,4250.161905851006,1198895.0915099373,6243.97780985244,208236.56936038873,62876.4169776284,35020.96894463637,19382.011576375997,30169.931773046716,19747.41458456443,36184.14902531982,16305.647229571669,7512.571312771348,17072.562376464106,636930.0161677123,17117.964052236865,124662.8930315177,304.3941517827699,7255.419439939578,198.95681909307203,0.0,0.0,1036.6289313073694,380.31740594336094,48449.19971871787,4268.004812248175,140482.49525978437,328.4445341155413,6791.762408350048,3.6946006870370363e-06,0.0,0.0001391504681627572,0.0,0.0,0.0,0.04523290777574088,0.0001004505775617284,0.0,0.0,9.110211787698413e-06,0.0,2.2748975577777775e-05,5.018996888888889e-07,2.9619988563522897e-06,0.0,7.940886605323227e-05,0.0,0.0,0.0,0.0260006471622888,5.6879781343351146e-05,0.0,0.0,5.1890921629400475e-06,0.0,1.3108560885279149e-05,6.215267611503756e-07
2026-09-21 13:57:11.658999920,59.07687889089385,0.0,876.4537187179188,0.0,0.0,0.0,282667.75573650695,620.5472531774656,0.0,0.0,55.359571374475486,0.0,218.6919707559016,9.24811300761512,0.002794772127052603,0.002793165460499062,0.0020850128060403536,0.0021981561136895597,0.0021241123475930573,0.0022036472302871604,0.00010011367477835224,0.00019095209145217963,0.0001735406638374705,0.025897375381380656,0.0020237642567012145,0.0055898296908916114,55563.347481047356,48492.27488373601,22206.532235015584,36548.89477163561,32312.582309169095,27151.703931550717,9445.164314593372,150691.31714186724,4478.2500915727205,1198895.0915099373,6561.740789384433,208213.67958066164,62876.4169776284,35020.96894463637,20524.857635882956,32769.21589669628,19747.41458456443,36184.14902531982,16305.647229571669,7512.571312771348,17988.77447951546,636930.0161677123,17989.1162930692,127961.39489818302,304.3941517827699,7348.975298888214,210.68816162253873,0.0,0.0,1036.6289313073694,380.31740594336094,48449.19971871787,4326.161444148041,140482.49525978437,345.15944197553864,6445.009240037884,6.558017754365078e-06,0.0,0.00014007843638015873,0.0,0.0,0.0,0.045790101115724235,0.00010130289379861112,0.0,0.0,9.161208662643678e-06,0.0,2.372155569583333e-05,4.126795027777778e-07,3.681284993434603e-06,0.0,7.99249261722395e-05,0.0,0.0,0.0,0.026266689002425705,5.745025947192152e-05,0.0,0.0,5.144048856501634e-06,0.0,1.3753295049760034e-05,5.816035513677952e-07
2026-09-21 13:57:26.658999920,59.07687889089385,0.0,876.4537187179188,0.0,0.0,0.0,282667.232864773,620.5472531774656,0.0,0.0,55.359571374475486,0.0,230.15028634028351,9.825033336984527,0.002794772127052603,0.002793165460499062,0.0021992429862289394,0.0023751650494119756,0.0021241123475930573,0.0022036472302871604,0.00010599856360342592,0.00018953063212088226,0.0001735406638374705,0.026119487190204297,0.0021231391870323675,0.00586580974777346,55563.347481047356,48492.27488373601,23423.146430967132,37796.83226758486,32312.582309169095,27151.703931550717,10210.273256420174,164156.4062846538,4478.2500915727205,1090801.298243446,6883.9485424055565,223431.3752318564,62876.4169776284,35020.96894463637,21649.339067987217,32481.53825515361,19747.41458456443,36184.14902531982,17626.492064249996,7051.9966302782295,17988.77447951546,583622.7970386093,18872.453950814328,153166.7862400745,304.3941517827699,7442.531157836847,222.23099080613977,0.0,0.0,1036.6289313073694,394.35080587954604,60545.19713836635,4384.318076047907,148980.7771288176,362.1081529659032,6054.318318998932,6.6151546591269835e-06,0.0,0.0001412989244753968,0.0,0.0,0.0,0.046175628384402395,0.00010218549796527778,0.0,0.0,9.238337972988505e-06,0.0,2.4984868195833334e-05,4.5097116944444446e-07,3.7130606713027163e-06,0.0,8.061587420210717e-05,0.0,0.0,0.0,0.02648581070416137,5.7949151517758217e-05,0.0,0.0,5.186968928916514e-06,0.0,1.4473895785400048e-05,6.178854298592491e-07
2026-09-21 13:57:41.658999920,69.5428144032482,0.0,874.5303558072443,0.0,0.0,0.0,283771.0999191913,621.7125761299285,0.0,0.0,57.97850197670691,0.0,241.19198237133543,11.96312831806779,0.002794772127052603,0.0029808182291160778,0.0024821424142374695,0.0023751650494119756,0.0022802810589715155,0.0022036472302871604,0.00011546517472813771,0.00018953063212088226,0.0001735406638374705,0.026119487190204297,0.0021231391870323675,0.0061579528532201555,55563.347481047356,51783.430192021595,24459.346035431914,37796.83226758486,35658.40365286691,27151.703931550717,13618.486633439057,164156.4062846538,4478.2500915727205,1090801.298243446,6883.9485424055565,256268.06093102152,62876.4169776284,37397.830993690324,21639.8036632512,32481.53825515361,21580.01373804626,36184.14902531982,16007.249660172178,7051.9966302782295,17988.77447951546,583622.7970386093,18872.453950814328,177870.58160736316,304.3941517827699,7576.590309771492,316.5543655450933,0.0,24.804613492007192,1036.6289313073694,4478.65051200725,60545.19713836635,4442.474707947773,148980.7771288176,362.1081529659032,6037.167043415987,6.672291563888888e-06,0.0,0.00014251941257063493,0.0,0.0,0.0,0.046561155653080555,0.00010306810213194442,0.0,0.0,9.315467283333333e-06,0.0,2.624818069583333e-05,4.892628361111111e-07,4.332243449139792e-06,0.0,8.120688025618181e-05,0.0,0.0,0.0,0.026751671940367632,5.844745824920402e-05,0.0,0.0,5.305774382044401e-06,0.0,1.516829578024176e-05,7.523478475584854e-07
