timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:03:27.453999996,0.0,0.0,890.2101991198097,0.0,0.0,0.0,296695.414148878,630.3819284153503,9.268352198935156,0.0,68.67017511464006,0.0,0.0,48.5043010774863,0.007475730844886731,0.016073151684203268,0.004131281950795886,0.0033782805817769196,0.0031616394302602826,0.003236611743660132,9.355713509058386e-05,0.00022640172556168727,0.00013189109233358062,0.030832080584510257,0.0030831550632204768,0.013358514683607044,211599.13397926197,162910.6092875394,224261.6172794872,126840.36309355995,74917.11982613665,171580.65750095632,137079.4631618225,180830.31645826658,91307.14531275445,690053.555409128,94071.59776628437,822993.0542042339,154332.3195323832,102039.69087413764,166455.3555904521,113352.32996228896,65094.43983868928,134011.0258545037,21795.123936862197,38396.592196165315,45816.62113015,478935.5886693358,30148.221564528514,615170.5509760907,16586.607669362576,40015.63682805477,2298.5346216225416,0.0,5981.858632980642,5764.286732221747,61615.16084700809,43808.41572318814,37756.8386197912,182256.89201502732,5705.999460637719,4400.125378264404,3.1817068115368635e-05,0.0,0.0011192952367132915,0.0,0.0,0.0,0.34812987830625836,0.0007445708229996883,1.0308558926098193e-06,0.0,6.3135574311938e-05,0.0,0.00017165405952380953,1.7369952452036852e-05,0.0,0.0,0.0006183891875081076,0.0,0.0,0.0,0.15636681581420955,0.0004336354930429843,2.1016329931733555e-06,0.0,3.9136194804841847e-05,0.0,0.0,2.4412798318774726e-05
2026-09-21 17:03:42.453999996,0.0,0.0,890.2101991198097,0.0,0.0,0.0,296697.6691062621,630.3819284153503,9.387070076631892,0.0,68.67017511464006,0.0,0.0,49.33622063228683,0.007676470642102486,0.016073151684203268,0.004131281950795886,0.0034272181576614287,0.0031876817258780113,0.003236611743660132,9.355713509058386e-05,0.00022254260964748215,0.00013189109233358062,0.030832080584510257,0.0030831550632204768,0.01356861386782825,220779.69671059627,162910.6092875394,224261.6172794872,158453.38061786347,71411.21301333503,171580.65750095632,137079.4631618225,161874.40227211485,91307.14531275445,690053.555409128,94071.59776628437,826192.3799509282,161028.2710435942,102039.69087413764,166455.3555904521,138852.45602446605,62145.62802361211,134011.0258545037,21795.123936862197,38781.90327298943,45816.62113015,478935.5886693358,30148.221564528514,619023.9216608634,17306.24384813606,40015.63682805477,2298.5346216225416,0.0,5640.393205379943,5764.286732221747,61615.16084700809,44248.03462868949,37756.8386197912,182256.89201502732,5705.999460637719,4323.962400505973,3.1854072009449636e-05,0.0,0.0011205970178659395,0.0,0.0,0.0,0.3485329975324006,0.0007454367739342677,1.032052016640827e-06,0.0,6.320866268403102e-05,0.0,0.00017165405952380953,1.741421876905317e-05,0.0,0.0,0.0006183891875081076,0.0,0.0,0.0,0.15636715135051318,0.0004336354930429843,2.1104622981685115e-06,0.0,3.9136194804841847e-05,0.0,0.0,2.4494108593506623e-05
2026-09-21 17:03:57.453999996,0.0,0.0,883.8126535054153,0.0,0.0,0.0,297778.30149143777,635.0511691844479,9.268407609508724,0.0,72.50798676978866,0.0,0.0,49.38422395833414,0.008067092716594521,0.017931904994708203,0.004131281950795886,0.003541249994454922,0.0031876817258780113,0.003236611743660132,9.355713509058386e-05,0.00022468916086256814,0.00013189109233358062,0.03153502727410769,0.0032507532360889673,0.013802925232854904,232014.211522887,180018.00107805902,224261.6172794872,167913.74159920152,71411.21301333503,171580.65750095632,137079.4631618225,154393.28877849196,91307.14531275445,585601.358059781,102672.89465568424,831583.8050639143,169222.2966863063,114581.58238286855,166455.3555904521,147141.656870356,62145.62802361211,134011.0258545037,21795.123936862197,36989.576531938554,45816.62113015,409772.2368661836,32904.77944726129,625470.3600800453,18186.88303622164,40203.67793614382,2298.5346216225416,0.0,5640.393205379943,5764.286732221747,61615.16084700809,42203.087655723866,37756.8386197912,201118.4369853253,6227.7190505785065,4377.596157221444,3.189107590353064e-05,0.0,0.0011218987990185877,0.0,0.0,0.0,0.3489361167585428,0.0007463027248688472,1.0332481406718346e-06,0.0,6.328175105612402e-05,0.0,0.00017165405952380953,1.745848508606949e-05,0.0,0.0,0.000618083907286141,0.0,0.0,0.0,0.15606255607719222,0.00043537050890804843,2.106490778687498e-06,0.0,4.0084810110693566e-05,0.0,0.0,2.438892326790695e-05
2026-09-21 17:04:12.453999996,0.0,0.0,883.8126535054153,0.0,0.0,0.0,297780.09318176657,635.0511691844479,9.387125588695676,0.0,72.50798676978866,0.0,0.0,50.20172091485058,0.008220346224927521,0.017931904994708203,0.004207606396618576,0.003541249994454922,0.0031876817258780113,0.003236611743660132,9.355713509058386e-05,0.00022468916086256814,0.00013189109233358062,0.03153502727410769,0.0032507532360889673,0.013972150951751283,222889.31028974632,180018.00107805902,252651.17880001452,167913.74159920152,71411.21301333503,171580.65750095632,137079.4631618225,154393.28877849196,91307.14531275445,585601.358059781,102672.89465568424,828041.0962517041,187858.0511707557,114581.58238286855,185084.3824271974,147141.656870356,62145.62802361211,134011.0258545037,21795.123936862197,36989.576531938554,45816.62113015,409772.2368661836,32904.77944726129,626015.5542814594,17193.973590956997,40203.67793614382,2150.0128214615784,0.0,5640.393205379943,5764.286732221747,61615.16084700809,42203.087655723866,37756.8386197912,201118.4369853253,6227.7190505785065,4478.748976214449,3.1779577100878555e-05,0.0,0.001122680986849302,0.0,0.0,0.0,0.3493826981746391,0.0007473404354733334,1.0296551708847734e-06,0.0,6.347855828215021e-05,0.0,0.00017165405952380953,1.7494877107529506e-05,0.0,0.0,0.000618083907286141,0.0,0.0,0.0,0.1560628117654997,0.00043537050890804843,2.1153404722077524e-06,0.0,4.0084810110693566e-05,0.0,0.0,2.4468465550392992e-05
2026-09-21 17:04:27.453999996,0.0,0.0,876.9642692272179,0.0,0.0,0.0,298651.1070253976,636.8110054473276,9.268455087762494,0.0,70.0027698273474,0.0,0.0,53.13311413281121,0.008220346224927521,0.017931904994708203,0.004207606396618576,0.003541249994454922,0.0031876817258780113,0.003067404378878034,9.365932910220156e-05,0.00022468916086256814,0.00013189109233358062,0.031301557295597165,0.0032507532360889673,0.014246461710135949,222889.31028974632,180018.00107805902,252651.17880001452,167913.74159920152,71411.21301333503,162610.5637106876,126917.30109592364,154393.28877849196,91307.14531275445,539692.5371483418,102672.89465568424,836515.4864303533,187858.0511707557,114581.58238286855,185084.3824271974,147141.656870356,62145.62802361211,127005.04109868516,20179.378028729476,36989.576531938554,45816.62113015,379052.6204990696,32904.77944726129,642407.3056434947,17193.973590956997,40203.67793614382,2150.0128214615784,0.0,5640.393205379943,5462.934625433471,57047.4215533069,42203.087655723866,37756.8386197912,184308.7830472612,6227.7190505785065,4349.5159233784425,3.181640888382429e-05,0.0,0.0011239821659190699,0.0,0.0,0.0,0.3497858217934663,0.0007482065854733334,1.030845757304527e-06,0.0,6.355178937782922e-05,0.0,0.00017165405952380953,1.753905171070411e-05,0.0,0.0,0.0006184729632170967,0.0,0.0,0.0,0.15530666659289133,0.000435738453954198,2.1113479923288517e-06,0.0,3.964532237679143e-05,0.0,0.0,2.464493976176356e-05
2026-09-21 17:04:42.453999996,0.0,0.0,876.9642692272179,0.0,0.0,0.0,298654.1979821131,636.8110054473276,9.387172965459225,0.0,70.0027698273474,0.0,0.0,53.989565840951805,0.008220346224927521,0.017931904994708203,0.004379005598726783,0.003541249994454922,0.0031876817258780113,0.0032611349536517836,9.782631487921834e-05,0.00022891073390570233,0.00013189109233358062,0.031301557295597165,0.0032507532360889673,0.014450458322109958,222889.31028974632,180018.00107805902,268864.7716096752,167913.74159920152,71411.21301333503,163236.04115269365,133986.16232607697,143046.16746552524,91307.14531275445,539692.5371483418,102672.89465568424,855164.4967224061,187858.0511707557,114581.58238286855,196961.95539699317,147141.656870356,62145.62802361211,128976.71038142632,21303.300628439367,39314.702232276104,45816.62113015,379052.6204990696,32904.77944726129,655526.844265536,17193.973590956997,40203.67793614382,2287.987370356601,0.0,5640.393205379943,5183.795916095992,60224.76855813803,44855.929157090985,37756.8386197912,184308.7830472612,6227.7190505785065,4295.681791656476,3.185324066677003e-05,0.0,0.0011252833449888371,0.0,0.0,0.0,0.3501889454122934,0.0007490727354733333,1.03203634372428e-06,0.0,6.362502047350823e-05,0.0,0.00017165405952380953,1.7583226313878717e-05,0.0,0.0,0.0006184729632170967,0.0,0.0,0.0,0.15530727667354904,0.000435738453954198,2.120218079333223e-06,0.0,3.964532237679143e-05,0.0,0.0,2.4727906230616755e-05
2026-09-21 17:04:57.453999996,0.0,0.0,873.328893634447,0.0,0.0,0.0,299977.82101006573,632.0617499993585,9.268502565935085,0.0,71.95697538531763,0.0,0.0,53.49856931349409,0.008220346224927521,0.017931904994708203,0.004379005598726783,0.003667983631546339,0.0033902231589097607,0.0033828595508956652,9.782631487921834e-05,0.0002232643918242823,0.0001346827897192542,0.031301557295597165,0.003084606899572332,0.014708664884033286,222889.31028974632,180018.00107805902,268864.7716096752,179858.9104676755,115103.84908416607,149416.74065296433,133986.16232607697,135402.64920125113,96128.25530284306,539692.5371483418,97425.27231473905,885158.1808559094,187858.0511707557,114581.58238286855,196961.95539699317,157609.12619218676,94754.99474237645,124554.520847928,21303.300628439367,37212.97870702745,48235.78525017661,379052.6204990696,31223.012742130573,676547.2062406617,17193.973590956997,40203.67793614382,2287.987370356601,0.0,5743.955082174543,5536.00236275917,60224.76855813803,42457.97734254186,39750.43803898815,184308.7830472612,5909.419681182706,4336.108501319922,3.1890072449715757e-05,0.0,0.0011265845240586044,0.0,0.0,0.0,0.35059206903112056,0.0007499388854733332,1.033226930144033e-06,0.0,6.369825156918723e-05,0.0,0.00017165405952380953,1.7627400917053315e-05,0.0,0.0,0.0006183231301680998,0.0,0.0,0.0,0.15470487910853925,0.00043622504543542955,2.1162052220656394e-06,0.0,4.017551122668234e-05,0.0,0.0,2.4521963780233658e-05
2026-09-21 17:05:12.453999996,0.0,0.0,873.328893634447,0.0,0.0,0.0,299979.2760354849,632.0617499993585,9.387220342141777,0.0,71.95697538531763,0.0,0.0,54.431754317594184,0.008220346224927521,0.019064291584413466,0.004448181085642356,0.003667983631546339,0.0033902231589097607,0.0033828595508956652,9.782631487921834e-05,0.0002232643918242823,0.00013472356106114102,0.031301557295597165,0.0033105015191804434,0.014720087085520335,222889.31028974632,191454.10723247353,254675.53846366666,179858.9104676755,115103.84908416607,149416.74065296433,133986.16232607697,135402.64920125113,96157.35536804148,539692.5371483418,92425.343553913,901647.057712418,187858.0511707557,121860.6718718307,186788.03137406797,157609.12619218676,94754.99474237645,124554.520847928,21303.300628439367,37212.97870702745,48250.387247177954,379052.6204990696,29585.223705114648,689663.5185869671,17193.973590956997,42757.71989818219,2160.2180138056965,0.0,5743.955082174543,5536.00236275917,60224.76855813803,42457.97734254186,39762.471341110984,184308.7830472612,5599.443739754487,4304.439182787788,3.1779094490843625e-05,0.0,0.0011271350720434158,0.0,0.0,0.0,0.35104886651392847,0.000750969639584928,1.0296506155657964e-06,0.0,6.368996170762928e-05,0.0,0.00017165405952380953,1.801476935842898e-05,0.0,0.0,0.0006183231301680998,0.0,0.0,0.0,0.1547050753209028,0.00043622504543542955,2.125095700074619e-06,0.0,4.017551122668234e-05,0.0,0.0,2.4611783469117455e-05
2026-09-21 17:05:27.453999996,0.0,0.0,870.058166374296,0.0,0.0,0.0,300919.9576106599,630.7912473455818,9.268557976589829,0.0,71.42769211830243,0.0,0.0,57.95103442529066,0.008113719743589742,0.01807042057028407,0.004448181085642356,0.0038177348062458628,0.0033902231589097607,0.0033828595508956652,9.782631487921834e-05,0.0002232643918242823,0.00013508585041962753,0.031301557295597165,0.0033195409515073635,0.015206946537910913,224152.54974358974,181473.10757812782,254675.53846366666,173006.57285478734,115103.84908416607,149416.74065296433,133986.16232607697,135402.64920125113,91421.69744237764,539692.5371483418,96553.35724472025,906279.5200506671,188922.7487179487,115507.75867810019,186788.03137406797,157115.01887762814,94754.99474237645,124554.520847928,21303.300628439367,37212.97870702745,45874.101752335926,379052.6204990696,30906.59513641551,696218.9578847791,17291.421538461538,40528.64895427099,2160.2180138056965,0.0,5743.955082174543,5536.00236275917,60224.76855813803,42457.97734254186,37804.207599041634,184308.7830472612,5849.532941804663,4283.878901499991,3.181575575627573e-05,0.0,0.0011284353853150207,0.0,0.0,0.0,0.35145205853265704,0.0007518359794769034,1.0308357154121866e-06,0.0,6.376309918842805e-05,0.0,0.00017165405952380953,1.806628517039479e-05,0.0,0.0,0.0006179233697876259,0.0,0.0,0.0,0.1539706812550718,0.00043888510365700076,2.121063063061306e-06,0.0,4.019147156153314e-05,0.0,0.0,2.4846321539528454e-05
2026-09-21 17:05:42.453999996,0.0,0.0,870.058166374296,0.0,0.0,0.0,300923.08491948794,630.7912473455818,9.387275854286566,0.0,71.42769211830243,0.0,0.0,58.249027282255426,0.008777269345672504,0.019907034981814824,0.004448181085642356,0.0038177348062458628,0.0033902231589097607,0.0033828595508956652,9.814385087780756e-05,0.0002232643918242823,0.00013508585041962753,0.03173177300174907,0.0034896854104806392,0.015373122484390898,257522.7616640852,212151.2829182808,254675.53846366666,173006.57285478734,115103.84908416607,149416.74065296433,140367.0640486429,135402.64920125113,91421.69744237764,744190.4122230676,101502.23992772996,917377.6885184393,210231.02599248203,133281.3289004612,186788.03137406797,157115.01887762814,94754.99474237645,124554.520847928,22317.84022951795,37212.97870702745,45874.101752335926,523408.15723784873,32490.72558849011,705246.9745274574,16762.890859710747,38533.33493530055,2160.2180138056965,0.0,5743.955082174543,5536.00236275917,63092.888091993555,42457.97734254186,37804.207599041634,190105.49075642467,6149.353197728233,4230.89835137285,3.1852417021707815e-05,0.0,0.0011297356985866254,0.0,0.0,0.0,0.35185525055138567,0.0007527023193688785,1.0320208152585765e-06,0.0,6.383623666922682e-05,0.0,0.00017165405952380953,1.8117800982360604e-05,0.0,0.0,0.0006179233697876259,0.0,0.0,0.0,0.15397115479874088,0.00043888510365700076,2.1299739420615023e-06,0.0,4.019147156153314e-05,0.0,0.0,2.487488377589502e-05
2026-09-21 17:05:57.453999996,0.0,0.0,865.5802788292862,0.0,0.0,0.0,302064.0629438302,638.4790570276671,9.268605463740908,0.0,73.39119194903519,0.0,0.0,59.4826778539759,0.00916822397208301,0.019907034981814824,0.004559759267674093,0.0038177348062458628,0.0034353608746564815,0.0033828595508956652,0.00010853582062597957,0.000187535656828263,0.00013508585041962753,0.03173177300174907,0.0034896854104806392,0.015560350923300577,268993.26702441374,212151.2829182808,268072.47040032764,173006.57285478734,146850.4684387833,149416.74065296433,135690.6565897192,143019.78376456077,91421.69744237764,744190.4122230676,101502.23992772996,927662.8149528801,218201.8996850553,133281.3289004612,196613.814242721,157115.01887762814,94152.8155930887,124554.520847928,21574.308866062085,39303.0022332618,45874.101752335926,523408.15723784873,32490.72558849011,715383.9317436131,17509.538760729007,38533.33493530055,2273.8539518069924,0.0,5414.594397049883,5536.00236275917,60990.91314168619,44851.216125795436,37804.207599041634,190105.49075642467,6149.353197728233,4241.491100555715,3.1889078287139926e-05,0.0,0.0011310360118582303,0.0,0.0,0.0,0.35225844257011424,0.0007535686592608538,1.0332059151049667e-06,0.0,6.390937415002559e-05,0.0,0.00017165405952380953,1.8169316794326413e-05,0.0,0.0,0.0006193153300315004,0.0,0.0,0.0,0.15339544217396628,0.0004418715297093491,2.1259203263420477e-06,0.0,4.072656850452871e-05,0.0,0.0,2.4890812439137433e-05
2026-09-21 17:06:12.453999996,0.0,0.0,865.5802788292862,0.0,0.0,0.0,302065.8029435918,638.4790570276671,9.387323341437643,0.0,73.39119194903519,0.0,0.0,60.45534416915452,0.00916822397208301,0.019907034981814824,0.004801156698039625,0.004021374966038607,0.0034353608746564815,0.003517460584648618,0.00010853582062597957,0.00019735750242361823,0.00013508585041962753,0.03173177300174907,0.0034896854104806392,0.015772719789968397,268993.26702441374,212151.2829182808,282264.44890347973,189183.95768458373,146850.4684387833,159611.27821067625,135690.6565897192,150510.18989304962,91421.69744237764,744190.4122230676,101502.23992772996,930888.6265591689,219595.07635824993,133281.3289004612,203568.95814688114,171806.42672984596,94152.8155930887,133052.73687926412,21574.308866062085,41361.42688645992,45874.101752335926,523408.15723784873,32490.72558849011,719143.2593203078,17509.538760729007,38533.33493530055,2394.2336623948086,0.0,5414.594397049883,5913.717629201843,60990.91314168619,47200.21858752398,37804.207599041634,190105.49075642467,6149.353197728233,4295.991561764906,3.177861632882745e-05,0.0,0.0011317206903597027,0.0,0.0,0.0,0.35269587981546396,0.0007553144980252431,1.0296461020387359e-06,0.0,6.411971317665647e-05,0.0,0.00017165405952380953,1.845862858215974e-05,0.0,0.0,0.0006193153300315004,0.0,0.0,0.0,0.1533957179342412,0.0004418715297093491,2.1348515913649708e-06,0.0,4.072656850452871e-05,0.0,0.0,2.4983659614580378e-05
2026-09-21 17:06:27.453999996,0.0,0.0,858.6573199401573,0.0,0.0,0.0,303067.4624145486,640.8015387903401,9.268652932677924,0.0,70.92592434280836,0.0,0.0,64.8246218871811,0.00916822397208301,0.021240354961094575,0.004801156698039625,0.004021374966038607,0.0035734709977096823,0.0033401748419851635,0.00010853582062597957,0.0001881216441458758,0.00013508585041962753,0.03173177300174907,0.0034896854104806392,0.015969411188902695,268993.26702441374,226377.56717676716,282264.44890347973,189183.95768458373,159114.25027652096,151566.6098159429,135690.6565897192,143466.67360338487,91421.69744237764,744190.4122230676,101502.23992772996,939960.1202622656,219595.07635824993,142218.80995268346,206156.74205104125,171806.42672984596,102092.9754022771,126346.66222586413,21574.308866062085,39425.81120325885,45874.101752335926,523408.15723784873,32490.72558849011,741928.5393007888,17509.538760729007,41117.27488926353,2394.2336623948086,0.0,5871.221684759673,5615.656628498477,60990.91314168619,44991.36144148489,37804.207599041634,190105.49075642467,6149.353197728233,4320.7706939057,3.18151086483359e-05,0.0,0.001133020296734511,0.0,0.0,0.0,0.3530991333192357,0.0007561818478716333,1.0308257656472987e-06,0.0,6.419300751916412e-05,0.0,0.00017165405952380953,1.8513962163508945e-05,0.0,0.0,0.0006206028132025523,0.0,0.0,0.0,0.15232970787988934,0.00044304827123599924,2.1307776066047314e-06,0.0,4.021737103852818e-05,0.0,0.0,2.524869749160872e-05
2026-09-21 17:06:42.453999996,0.0,0.0,858.6573199401573,0.0,0.0,0.0,303070.6023344697,640.8015387903401,9.387370607394743,0.0,70.92592434280836,0.0,0.0,65.85326163143073,0.00916822397208301,0.021240354961094575,0.004801156698039625,0.004021374966038607,0.0035734709977096823,0.003517074764914979,0.00010853582062597957,0.00022776450596435896,0.00013508585041962753,0.03173177300174907,0.0034896854104806392,0.016313079661845538,268993.26702441374,226377.56717676716,282264.44890347973,189183.95768458373,159114.25027652096,185918.7716537069,135690.6565897192,137110.1028069443,91421.69744237764,744190.4122230676,101502.23992772996,978445.4302400815,219595.07635824993,142218.80995268346,207022.7123328101,171806.42672984596,102092.9754022771,151810.08281433693,21574.308866062085,37850.94938163762,45874.101752335926,523408.15723784873,32490.72558849011,768850.4607078878,17509.538760729007,41117.27488926353,2394.2336623948086,0.0,5871.221684759673,5322.501502016251,60990.91314168619,42917.29823208835,37804.207599041634,190105.49075642467,6149.353197728233,4295.507237108555,3.185160096784433e-05,0.0,0.0011343199031093188,0.0,0.0,0.0,0.35350230278714934,0.0007570491977180235,1.0320054292558613e-06,0.0,6.426630186167176e-05,0.0,0.00017165405952380953,1.8569295744858153e-05,0.0,0.0,0.0006206028132025523,0.0,0.0,0.0,0.1523301073027985,0.00044304827123599924,2.1397292651517678e-06,0.0,4.021737103852818e-05,0.0,0.0,2.5346299963716115e-05
