timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:23:58.578999996,0.0,0.0,892.349225997723,0.0,0.0,0.0,307728.85678325885,646.702753717844,0.0,0.0,49.92083873328297,0.0,0.0,162.81253374393273,0.009314772176395446,0.02210550774622372,0.004807247620685804,0.0037549862982112297,0.0035773512640415056,0.003291266095095626,0.00010763347060732979,0.000223450039743164,8.22338578682566e-05,0.031221910047857595,0.003401084980795946,0.016110216580212593,248880.89998307143,193320.3023431875,273906.5581648558,190998.21743718904,226667.08333882413,106787.1602729001,100400.40204463946,107341.53489116667,118489.40644242449,1291775.2979315845,41531.08387438951,1082223.3147271094,197754.966989335,123407.0819175089,164142.01229600495,197867.3241160351,176812.9622792469,82467.73291578122,35786.9163410809,23893.26068832014,23944.186133102477,914147.5604940901,7027.949934230284,906691.9326413079,9561.735329875804,32026.4795847924,25.42191043812719,3.6325260067932494,1808.2165992398245,0.0,22995.576726777814,36783.644508272046,29712.90486230376,197840.872283565,8962.974020522963,5352.211394445763,3.194408518690932e-05,0.0,0.000918517370315613,0.0,0.0,0.0,0.2848999983426507,0.0006054702734894956,0.0,0.0,4.9471429433873025e-05,0.0,0.00017165405952380953,1.3065550608058609e-05,0.0,0.0,0.0005392148061717528,0.0,0.0,0.0,0.11678371658863887,0.0003410224252639316,0.0,0.0,2.7514925395508823e-05,0.0,2.750698944697166e-07,1.9590512934145737e-05
2026-09-21 16:24:13.578999996,0.0,0.0,892.349225997723,0.0,0.0,0.0,307730.70484252623,646.702753717844,0.0,0.0,49.92083873328297,0.0,0.0,165.4478190660517,0.009314772176395446,0.02210550774622372,0.005082975724956594,0.003907710753460072,0.0035773512640415056,0.003291266095095626,0.00010232988842150925,0.000223450039743164,8.22338578682566e-05,0.031221910047857595,0.0034232298099356436,0.016427113569298074,248880.89998307143,193320.3023431875,297172.7207576392,203965.5952919873,226667.08333882413,106787.1602729001,95453.22547652731,107341.53489116667,118489.40644242449,1291775.2979315845,39437.48822208028,1091304.5244518677,197754.966989335,123407.0819175089,178084.55814803593,211301.06392449298,177174.3829455584,82467.73291578122,34023.535016284324,23893.26068832014,23944.186133102477,914147.5604940901,6673.668657308814,904499.6681601579,9561.735329875804,32026.4795847924,27.58129758692505,3.879147875465715,1808.2165992398245,0.0,21862.48187818986,36783.644508272046,29712.90486230376,197840.872283565,8511.147540436828,5211.1033868859395,3.180679803346031e-05,0.0,0.0009194066486798094,0.0,0.0,0.0,0.2853752505557484,0.0006065814719402221,0.0,0.0,4.9467880199684344e-05,0.0,0.00017165405952380953,1.3787449328769842e-05,0.0,0.0,0.0005392148061717528,0.0,0.0,0.0,0.11678388319970236,0.0003410224252639316,0.0,0.0,2.7515152276370976e-05,0.0,2.750698944697166e-07,1.985922106706626e-05
2026-09-21 16:24:28.578999996,0.0,0.0,889.6794037741134,0.0,0.0,0.0,308977.1140493488,645.6135371589685,0.0,0.0,47.548296314280414,0.0,0.0,163.0998375809481,0.008840754710971621,0.02210550774622372,0.005142522971667541,0.003907710753460072,0.0036084458956941786,0.003291266095095626,0.00010141660164803567,0.000223450039743164,8.22338578682566e-05,0.031221910047857595,0.0034388327831695225,0.01658137705262011,236215.65265675104,193320.3023431875,313424.02969760227,203965.5952919873,215750.73133070316,106787.1602729001,112316.58295426518,107341.53489116667,118489.40644242449,1291775.2979315845,41358.454684241384,1081043.631599457,187691.456422238,123407.0819175089,190328.6833698019,211301.06392449298,169185.82528810535,82467.73291578122,32123.31920622563,23893.26068832014,23944.186133102477,914147.5604940901,7013.439626760419,894754.9290811231,9075.150208920642,32026.4795847924,25.317841696380164,3.879147875465715,1700.852097661867,0.0,30854.347442595634,36783.644508272046,29712.90486230376,197840.872283565,8845.844447276717,5122.87841662921,3.18520485096508e-05,0.0,0.0009207146801083812,0.0,0.0,0.0,0.28577903343891314,0.0006074444352735555,0.0,0.0,4.9537858419381303e-05,0.0,0.00017165405952380953,1.3911624924007937e-05,0.0,0.0,0.0005393991993027181,0.0,0.0,0.0,0.11675567337130267,0.000342682602837708,0.0,0.0,2.696163277962881e-05,0.0,2.7493016320430657e-07,1.9407007017098063e-05
2026-09-21 16:24:43.578999996,0.0,0.0,889.6794037741134,0.0,0.0,0.0,308978.3227036933,645.6135371589685,0.0,0.0,47.548296314280414,0.0,0.0,165.65717037473746,0.009592250858408598,0.02210550774622372,0.005142522971667541,0.0038748439580685097,0.0036084458956941786,0.003291266095095627,0.00010141660164803567,0.000223450039743164,8.160223361736392e-05,0.031221910047857595,0.0035922293827067723,0.017043660609147783,270893.61783035443,193320.3023431875,313424.02969760227,187059.77855569508,215750.73133070316,106787.16027290013,112316.58295426518,107341.53489116667,110407.06097865608,1291775.2979315845,43203.33831502691,1074153.5329489803,213514.7919380027,123407.0819175089,190328.6833698019,193752.99964311052,169185.82528810535,82467.73291578123,32123.31920622563,23893.26068832014,22310.916206389298,914147.5604940901,7326.289322468293,897940.3110160194,12857.048284349523,32026.4795847924,25.317841696380164,3.539514059976444,1700.852097661867,0.0,30854.347442595634,36783.644508272046,27686.141719170668,197840.872283565,9240.432536842694,5158.0191637977405,3.189729898584127e-05,0.0,0.0009220227115369526,0.0,0.0,0.0,0.28618281632207787,0.0006083073986068888,0.0,0.0,4.960783663907828e-05,0.0,0.00017165405952380953,1.403580051924603e-05,0.0,0.0,0.0005393991993027181,0.0,0.0,0.0,0.11675567456356913,0.000342682602837708,0.0,0.0,2.6961860301716074e-05,0.0,2.7493016320430657e-07,1.966493842319703e-05
2026-09-21 16:24:58.578999996,0.0,0.0,884.3503684579478,0.0,0.0,0.0,310103.14273371175,647.3838630806844,0.0,0.0,49.4602219296596,0.0,0.0,172.46988637761353,0.009592250858408598,0.02210550774622372,0.005142522971667541,0.0038748439580685097,0.0036084458956941786,0.0034068463343617447,0.00010141660164803567,0.00021540026691754016,8.160223361736392e-05,0.03169147483267248,0.0035922293827067723,0.017140838302947242,270893.61783035443,193320.3023431875,313424.02969760227,187059.77855569508,215750.73133070316,112822.99657872532,112316.58295426518,116881.15101036539,110407.06097865608,1193786.743852076,43203.33831502691,1093448.674516993,213514.7919380027,123407.0819175089,190328.6833698019,193752.99964311052,169185.82528810535,87128.98371709585,32123.31920622563,21728.016748823196,22310.916206389298,846616.3451656462,7326.289322468293,912255.6849492316,12857.048284349523,32026.4795847924,25.317841696380164,3.539514059976444,1700.852097661867,0.0,30854.347442595634,33450.254211187996,27686.141719170668,181823.38518870567,9240.432536842694,5219.314718231704,3.194254946203175e-05,0.0,0.0009233307429655238,0.0,0.0,0.0,0.2865865992052427,0.0006091703619402222,0.0,0.0,4.967781485877526e-05,0.0,0.00017165405952380953,1.4159976114484127e-05,0.0,0.0,0.0005395837462282201,0.0,0.0,0.0,0.11700360728892378,0.0003448911367310402,0.0,0.0,2.7388298175155684e-05,0.0,2.7479156873563214e-07,2.0141186343995436e-05
2026-09-21 16:25:13.578999996,0.0,0.0,884.3503684579478,0.0,0.0,0.0,310104.7147135409,647.3838630806844,0.0,0.0,49.4602219296596,0.0,0.0,175.09260013106615,0.009592250858408598,0.02102665688374515,0.005142522971667541,0.0038748439580685097,0.0036084458956941786,0.0034068463343617447,0.00010141660164803567,0.00021759053974257294,8.160223361736392e-05,0.03169147483267248,0.0035922293827067723,0.017297943781175606,270893.61783035443,183885.37882494373,313424.02969760227,187059.77855569508,215750.73133070316,112822.99657872532,112316.58295426518,125793.23936110477,110407.06097865608,1193786.743852076,43203.33831502691,1104780.113807393,213514.7919380027,117384.24641917423,190328.6833698019,193752.99964311052,169185.82528810535,87128.98371709585,32123.31920622563,23385.44915754658,22310.916206389298,846616.3451656462,7326.289322468293,922398.4061127009,12857.048284349523,30463.439480992565,25.317841696380164,3.539514059976444,1700.852097661867,0.0,30854.347442595634,36001.86930107702,27686.141719170668,181823.38518870567,9240.432536842694,5357.872461852534,3.1806051074936876e-05,0.0,0.0009242572453572285,0.0,0.0,0.0,0.2870698416397238,0.0006108411252010101,0.0,0.0,4.967458152181419e-05,0.0,0.00017165405952380953,1.3789318972645504e-05,0.0,0.0,0.0005395837462282201,0.0,0.0,0.0,0.11700373793100684,0.0003448911367310402,0.0,0.0,2.7388526339364795e-05,0.0,2.7479156873563214e-07,2.0402971140438427e-05
2026-09-21 16:25:28.578999996,0.0,0.0,875.0977559307541,0.0,0.0,0.0,311283.6726591944,655.2261594357769,0.0,0.0,47.120837785851734,0.0,0.0,174.38328958687413,0.010342246362017806,0.022732748598204948,0.005204500334698544,0.0040444646568913644,0.0036084458956941786,0.0034355505758525188,6.456726973249264e-05,0.00021759053974257294,6.121090892971927e-05,0.03203428386861135,0.0035922293827067723,0.01775526309641543,297424.53744807123,203897.00877271427,313643.55327394814,203213.31652409842,215750.73133070316,138636.02024852627,120398.90745477006,125793.23936110477,117256.49947915513,1095263.1870642889,43203.33831502691,1142894.5488768981,232423.89563556085,125212.71005833287,192054.5167771654,210498.85259109468,169185.82528810535,103930.02582477394,34112.31455631406,23385.44915754658,23470.969362500648,783691.3077173979,7326.289322468293,954977.7035868781,14126.216735905045,29159.73967025123,25.008028896911302,3.850706166488515,1700.852097661867,0.0,33203.220212842316,36001.86930107702,29477.72187622362,192552.11362812464,9240.432536842694,5410.597665175039,3.185104444614899e-05,0.0,0.000925564737307986,0.0,0.0,0.0,0.28747373151638017,0.000611705231261616,0.0,0.0,4.974445675721907e-05,0.0,0.00017165405952380953,1.3906046750423281e-05,0.0,0.0,0.0005397416306015434,0.0,0.0,0.0,0.1171047990717789,0.00034640544115290337,0.0,0.0,2.685541969294719e-05,0.0,2.746540972471225e-07,2.0196645045671006e-05
2026-09-21 16:25:43.578999996,0.0,0.0,875.0977559307541,0.0,0.0,0.0,311284.97334640415,655.2261594357769,0.0,0.0,47.120837785851734,0.0,0.0,175.0774150253397,0.010342246362017806,0.024666968501913085,0.005490742973033161,0.0040444646568913644,0.0037275540127444597,0.0034355505758525188,6.456726973249264e-05,0.00021759053974257294,6.121090892971927e-05,0.03203428386861135,0.003624512509299372,0.017803756242396385,297424.53744807123,220382.55965101675,330893.6546116742,203213.31652409842,231295.42152623445,138636.02024852627,120398.90745477006,125793.23936110477,117256.49947915513,1095263.1870642889,39996.04357832214,1140049.1447201902,234385.51738872405,134787.9001520192,201524.4396199773,210498.85259109468,182806.53034035634,103930.02582477394,34112.31455631406,23385.44915754658,23470.969362500648,783691.3077173979,6782.406138900601,951391.9513383292,14126.216735905045,31727.62857373666,26.383447037107246,3.850706166488515,0.0,0.0,33203.220212842316,36001.86930107702,29477.72187622362,192552.11362812464,8554.448726420738,5198.7998693200225,3.1896037817361114e-05,0.0,0.0009268722292587437,0.0,0.0,0.0,0.2878774390996592,0.0006125693373222221,0.0,0.0,4.9814331992623986e-05,0.0,0.00017165405952380953,1.4022774528201058e-05,0.0,0.0,0.0005397416306015434,0.0,0.0,0.0,0.11710496341828826,0.00034640544115290337,0.0,0.0,2.685564849716955e-05,0.0,2.746540972471225e-07,2.0265466992297646e-05
2026-09-21 16:25:58.578999996,0.0,0.0,877.8729832246343,0.0,0.0,0.0,310647.96338531503,654.0530420576686,0.0,0.0,49.001197690790626,0.0,0.0,178.03703538506736,0.010342246362017806,0.024666968501913085,0.005490742973033161,0.0040444646568913644,0.0037249893029776076,0.003500433237778984,6.655667474091481e-05,0.00021759053974257294,6.121090892971927e-05,0.032335143167920216,0.003624512509299372,0.01808040550860624,297424.53744807123,220382.55965101675,330893.6546116742,203213.31652409842,260447.22287654178,146900.63368570124,111638.13357013123,125793.23936110477,117256.49947915513,1209247.6492096211,39996.04357832214,1159910.6601305897,234385.51738872405,134787.9001520192,202617.33511725877,210498.85259109468,202539.14580857576,110110.89950216842,31630.14689526772,23385.44915754658,23470.969362500648,864202.4414051601,6782.406138900601,965433.2014134439,14126.216735905045,31727.62857373666,26.383447037107246,3.850706166488515,0.0,0.0,30787.202404409487,36001.86930107702,29477.72187622362,181943.0934023339,8554.448726420738,5246.772196301874,3.1941031188573233e-05,0.0,0.0009281797212095012,0.0,0.0,0.0,0.28828129975607736,0.0006134334433828283,0.0,0.0,4.9884207228028864e-05,0.0,0.00017165405952380953,1.4139502305978836e-05,0.0,0.0,0.0005414071016935903,0.0,0.0,0.0,0.11684083632504552,0.0003470922066040751,0.0,0.0,2.6901021264506766e-05,0.0,2.7451773514520473e-07,2.0361050638288356e-05
2026-09-21 16:26:13.578999996,0.0,0.0,877.8729832246343,0.0,0.0,0.0,310648.99982685875,654.0530420576686,0.0,0.0,49.001197690790626,0.0,0.0,180.58727172508904,0.010342246362017806,0.024666968501913085,0.005490742973033161,0.0040444646568913644,0.0037249893029776076,0.003500433237778984,6.655667474091481e-05,0.00021759053974257294,6.121090892971927e-05,0.032335143167920216,0.0035925758938527026,0.01787581025745247,297424.53744807123,220382.55965101675,330893.6546116742,203213.31652409842,260447.22287654178,146900.63368570124,111638.13357013123,125793.23936110477,117256.49947915513,1209247.6492096211,42015.08542986205,1146622.6063491264,234385.51738872405,134787.9001520192,202617.33511725877,210498.85259109468,202539.14580857576,110110.89950216842,31630.14689526772,23385.44915754658,23470.969362500648,864202.4414051601,7114.457124483157,951743.4219661647,14126.216735905045,31727.62857373666,26.383447037107246,3.850706166488515,0.0,0.0,30787.202404409487,36001.86930107702,29477.72187622362,181943.0934023339,8987.066926874055,5099.753813443612,3.180531255662272e-05,0.0,0.0009290326480585372,0.0,0.0,0.0,0.2887814419574576,0.0006141562142712178,0.0,0.0,4.9877939265106106e-05,0.0,0.00017165405952380953,1.3766993670469576e-05,0.0,0.0,0.0005414071016935903,0.0,0.0,0.0,0.11684096115055354,0.0003470922066040751,0.0,0.0,2.6901021264506766e-05,0.0,2.7451773514520473e-07,2.0611470921704054e-05
2026-09-21 16:26:28.578999996,0.0,0.0,880.298867279334,0.0,0.0,0.0,309762.3189505502,659.393203675999,0.0,0.0,46.33913229322504,0.0,0.0,187.5722019889844,0.010317430775386842,0.024752350606051934,0.005490742973033161,0.003820983970589217,0.0037249893029776076,0.003500433237778984,6.655667474091481e-05,0.00021216104709538216,6.0861230632272854e-05,0.03244270492566813,0.00378959435360829,0.018254873510495262,316314.98772223876,219482.5010486605,330893.6546116742,191984.57420707514,260447.22287654178,146900.63368570124,111638.13357013123,116122.39632754168,107651.20413743403,1127921.561176804,44319.21140032658,1170160.1967263462,247207.07796226488,138506.50951089436,202617.33511725877,198867.54114849947,202539.14580857576,110110.89950216842,31630.14689526772,21586.965481667386,21548.299031348695,927348.6132003517,7504.617117222981,968262.8108148045,12912.847425055314,30015.61309944081,26.383447037107246,3.6379317872221617,0.0,0.0,30787.202404409487,33233.1059644007,27062.996672248246,156037.69947955242,9479.921673988187,5119.920847301574,3.185005172799749e-05,0.0,0.0009303395006950723,0.0,0.0,0.0,0.2891854326459237,0.0006150201215216885,0.0,0.0,4.994770799169787e-05,0.0,0.00017165405952380953,1.3876767976025134e-05,0.0,0.0,0.0005427631006666885,0.0,0.0,0.0,0.11655463364290905,0.000349353722410433,0.0,0.0,2.608976429446354e-05,0.0,2.743824690548229e-07,2.1101010128904294e-05
2026-09-21 16:26:43.578999996,0.0,0.0,880.298867279334,0.0,0.0,0.0,309763.1102702798,659.393203675999,0.0,0.0,46.33913229322504,0.0,0.0,190.1848306655673,0.010317430775386842,0.024752350606051934,0.005490742973033161,0.004035449546750651,0.0037249893029776076,0.003500433237778984,6.655667474091481e-05,0.00021525105381756262,5.9097446266177244e-05,0.03244270492566813,0.00378959435360829,0.018322012872353837,316314.98772223876,219482.5010486605,330893.6546116742,220623.0378346172,260447.22287654178,146900.63368570124,111638.13357013123,122310.16182164487,114142.60003615683,1127921.561176804,44319.21140032658,1201826.2393622068,247207.07796226488,138506.50951089436,202617.33511725877,218925.15980763503,202539.14580857576,110110.89950216842,31630.14689526772,22737.26106937717,22800.521305999246,927348.6132003517,7504.617117222981,989474.3192053644,12912.847425055314,30015.61309944081,26.383447037107246,3.486402519470571,0.0,0.0,30787.202404409487,35003.98456191393,28709.72088183101,156037.69947955242,9479.921673988187,5154.874002438574,3.1894790899372256e-05,0.0,0.000931646353331607,0.0,0.0,0.0,0.28958942333438986,0.0006158840287721594,0.0,0.0,5.001747671828964e-05,0.0,0.00017165405952380953,1.3986542281580688e-05,0.0,0.0,0.0005427631006666885,0.0,0.0,0.0,0.11655476233596691,0.000349353722410433,0.0,0.0,2.608976429446354e-05,0.0,2.743824690548229e-07,2.135519185483137e-05
2026-09-21 16:26:58.578999996,0.0,0.0,880.1419106646729,0.0,0.0,0.0,308931.4594698677,664.5481513143835,0.0,0.0,48.234921991878615,0.0,0.0,188.03117616314572,0.010317430775386842,0.02475235060605193,0.005585403484301639,0.004232327383464435,0.003667563973181529,0.0035430082640735424,6.637577353979739e-05,0.00021525105381756262,5.9097446266177244e-05,0.03244270492566813,0.00378959435360829,0.018837111646856693,316314.98772223876,219482.50104866046,305141.50160606386,240802.7619389347,257131.75801427528,150127.43531306813,123015.14105484325,122310.16182164487,114142.60003615683,1127921.561176804,44319.21140032658,1227419.787263969,247207.07796226488,138506.50951089436,216688.79691988687,236430.30215686312,200085.49916914577,114440.76014089491,34795.756526508194,22737.26106937717,22800.521305999246,927348.6132003517,7504.617117222981,1015282.2280654872,12912.847425055314,30015.613099440805,24.325970722635404,3.807519479143234,0.0,0.0,33945.43967572401,35003.98456191393,28709.72088183101,156037.69947955242,9479.921673988187,4846.377672780128,3.193953007074702e-05,0.0,0.0009329532059681418,0.0,0.0,0.0,0.289993414022856,0.0006167479360226301,0.0,0.0,5.0087245444881396e-05,0.0,0.00017165405952380953,1.4096316587136242e-05,0.0,0.0,0.0005436028880806344,0.0,0.0,0.0,0.11654288433278447,0.0003516113118485388,0.0,0.0,2.651409414325114e-05,0.0,2.7424828581506437e-07,2.095874057219538e-05
2026-09-21 16:27:13.578999996,0.0,0.0,880.1419106646729,0.0,0.0,0.0,308933.2120338207,664.5481513143835,0.0,0.0,48.234921991878615,0.0,0.0,192.1640845380882,0.011069726995947538,0.026804509761598882,0.005637525637339239,0.004232327383464435,0.0038439066399489938,0.0037393331205890935,6.637577353979739e-05,0.00021525105381756262,5.9097446266177244e-05,0.03244270492566813,0.0037711381324979747,0.019163719117202556,346485.27250010933,238051.77092454545,317283.2332352378,240802.7619389347,269495.0869842426,158446.2833089231,123015.14105484325,122310.16182164487,114142.60003615683,1127921.561176804,40846.02429845657,1223101.5218001467,266969.2331214997,150170.28436023425,225295.23734111866,238944.6924331128,209117.32607972797,120782.14128923012,34795.756526508194,22737.26106937717,22800.521305999246,927348.6132003517,6915.897954799048,1019514.1168464588,14145.27634148707,32576.72466852602,25.29823483514061,3.807519479143234,0.0,0.0,33945.43967572401,35003.98456191393,28709.72088183101,156037.69947955242,8736.244620172016,4898.930432490879,3.180458233626717e-05,0.0,0.0009337099941549937,0.0,0.0,0.0,0.2904874600502842,0.000618322100649563,0.0,0.0,5.008297388944754e-05,0.0,0.00017165405952380953,1.378689927072829e-05,0.0,0.0,0.0005436028880806344,0.0,0.0,0.0,0.11654313468201898,0.0003516113118485388,0.0,0.0,2.651409414325114e-05,0.0,2.7424828581506437e-07,2.120445637963444e-05
2026-09-21 16:27:28.578999996,0.0,0.0,879.9812610973722,0.0,0.0,0.0,308182.9132960491,667.1035657772243,0.0,0.0,46.29261240990669,0.0,0.0,195.98778398320138,0.011069726995947538,0.026638725056810097,0.005910231484693339,0.004232327383464435,0.0038439066399489938,0.0037393331205890935,6.637577353979739e-05,0.00021525105381756262,5.9097446266177244e-05,0.032998697729106304,0.0037711381324979747,0.01932015390802328,346485.27250010933,226825.96222127535,332631.27749025275,240802.7619389347,269495.0869842426,158446.2833089231,123015.14105484325,122310.16182164487,114142.60003615683,1208208.2343968842,40846.02429845657,1288165.8102308675,270353.95394652116,144063.17284476635,234109.53117014552,238944.6924331128,209705.94771837143,120782.14128923012,34795.756526508194,22737.26106937717,22800.521305999246,973689.8421852293,6915.897954799048,1067572.7883007587,14145.27634148707,30679.278511575056,26.52199451466841,3.807519479143234,0.0,0.0,33945.43967572401,35003.98456191393,28709.72088183101,143524.89465866183,8736.244620172016,4641.185951070873,3.184907016398253e-05,0.0,0.0009350160774883268,0.0,0.0,0.0,0.2908915720072365,0.0006191870013986266,0.0,0.0,5.0152639625015507e-05,0.0,0.00017165405952380953,1.3891031623669467e-05,0.0,0.0,0.0005449781948934155,0.0,0.0,0.0,0.1162700779466912,0.0003538003192301853,0.0,0.0,2.6226597801121463e-05,0.0,2.753789580672829e-07,2.154617290743564e-05
