timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:27:27.483999968,0.0,0.0,1079.5642925254901,0.0,0.0,0.0,267689.22277675,590.752719004021,0.0,0.0,63.03948863052884,0.0,0.0,0.0,0.0017147495305070187,0.00018083310795101012,0.0017364179708762762,0.0015912268752117326,0.001693530191010135,0.001576438860305446,0.00010453659813059199,0.0002173681626169547,0.00010770008292235852,0.024105186705452024,0.0017368859254118178,0.0025383709031704827,173570.7945750874,112120.93778024513,133066.14963134244,46070.15273428607,145771.21050976697,28198.91502048941,23105.77756443591,86809.79157703994,1594.5672762187407,1027145.7806106652,28322.93821223747,165471.9505577684,145126.1871056116,71272.30075016727,207419.27456105233,133728.25449859022,152228.27059969655,16722.820900488634,1809.1390322279556,7220.716542806623,2205.93724086763,789266.2932743024,17745.080380184365,161238.17139582188,0.0,322.62221652835314,0.0,3.6709285047239897,0.0,0.0,512.0204808192327,0.0,575.6173351372585,75.93918191104956,157.93459969649146,0.0,3.193251198606403e-05,0.0,0.000613935954693032,0.0,0.0,0.0,0.19393682052940003,0.00041259227660414316,0.0,0.0,3.4675809820168066e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00035775153055994175,0.0,0.0,0.0,0.08793497979173509,0.0002322230510916003,0.0,0.0,1.9203189208824832e-05,0.0,0.0001083899706379435,5.833995172649574e-06
2026-09-21 15:27:42.483999968,0.0,0.0,1083.0344945501176,0.0,0.0,0.0,266034.16837437375,594.997905535371,0.0,0.0,64.65003210429576,0.0,0.0,0.0,0.0017147495305070187,0.00018083310795101012,0.0017364179708762762,0.0016039422107738805,0.0016734976983546188,0.0016540649316050104,0.00011160310077519385,0.0002173681626169547,0.00011285125518648155,0.024105186705452024,0.0017368859254118178,0.002543106602944997,173570.7945750874,112120.93778024513,133066.14963134244,65313.41865287435,136124.00084983828,29587.469339384304,25285.749202006384,86809.79157703994,1693.809601075543,1027145.7806106652,28322.93821223747,178275.59772904855,145126.1871056116,71272.30075016727,207419.27456105233,126599.04906382674,148763.67224569767,17546.276170615416,1979.8267213862289,7220.716542806623,2343.2298741336544,789266.2932743024,17745.080380184365,160937.07678894958,0.0,322.62221652835314,0.0,3.4752271284917713,0.0,0.0,560.328317373461,0.0,611.4424793120234,75.93918191104956,157.93459969649146,0.0,3.1999620743126175e-05,0.0,0.0006152262230546139,0.0,0.0,0.0,0.19434103137405298,0.0004134593726493409,0.0,0.0,3.474807662689075e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.000360604853435875,0.0,0.0,0.0,0.08856936118899754,0.0002341313671771899,0.0,0.0,1.9525784279405644e-05,0.0,0.00010903344671692866,5.833995172649574e-06
2026-09-21 15:27:57.483999968,0.0,0.0,1079.315253920836,0.0,0.0,0.0,268078.8254261126,588.7976101568336,0.0,0.0,64.93080194941588,0.0,0.0,0.0,0.0017147495305070187,0.00022884738749230806,0.0017364179708762762,0.0016039422107738805,0.0016734976983546188,0.0016540649316050104,0.00011160310077519385,0.00021736816261695466,0.00011285125518648155,0.024105186705452024,0.0016649187062756732,0.0025639298532416817,173570.7945750874,103052.70276974821,133066.14963134244,65313.41865287435,136124.00084983828,29587.469339384304,25285.749202006384,86809.79157703994,1693.809601075543,1027145.7806106652,197.91046431578033,161820.83674797733,145126.1871056116,65575.10334004424,207419.27456105233,126599.04906382674,148763.67224569767,17546.276170615416,1979.8267213862289,7220.716542806622,2343.2298741336544,789266.2932743024,35.983720784687335,153427.8405470061,0.0,417.13081557033524,0.0,3.4752271284917713,0.0,0.0,560.328317373461,0.0,611.4424793120234,75.93918191104956,151.1316272956868,0.0,3.2066729500188326e-05,0.0,0.0006165164914161959,0.0,0.0,0.0,0.19474524221870587,0.0004143264686945387,0.0,0.0,3.4820343433613445e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003590477335758804,0.0,0.0,0.0,0.08848856613793286,0.00023230789427765175,0.0,0.0,1.9521027900976527e-05,0.0,0.00010854710758202162,5.833995172649574e-06
2026-09-21 15:28:12.483999968,0.0,0.0,1079.632844938795,0.0,0.0,0.0,267088.2393136298,591.7874829771464,0.0,0.0,63.36355095315158,0.0,0.0,0.0,0.0017354881311047257,0.00022884738749230806,0.0016407089112222115,0.0016190448253650487,0.0016734976983546188,0.0016540649316050104,0.00011160310077519385,0.00022557692256322184,0.00011285125518648155,0.024403155557445922,0.0017586003869512967,0.0025679073702994594,157449.37436186988,103052.70276974821,137769.07587957414,71346.35877901506,136124.00084983828,29587.469339384304,25285.749202006384,86422.6892155527,1693.809601075543,1121345.824895337,209.0464944717929,175095.1156259614,131665.3899012852,65575.10334004424,214750.04616168028,138292.88623820047,148763.67224569767,17546.276170615416,1979.8267213862289,7188.517912046522,2343.2298741336544,843913.2905277722,38.00845354032598,152674.66017932107,0.0,417.13081557033524,0.0,3.7962306469625977,0.0,0.0,560.328317373461,0.0,611.4424793120234,85.33103709882806,159.63550486936913,0.0,3.186380600298787e-05,0.0,0.0006178698881626518,0.0,0.0,0.0,0.1954282658350145,0.00041391428032829127,0.0,0.0,3.481341290518518e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003621314282624203,0.0,0.0,0.0,0.08905333376640888,0.00023393437618484834,0.0,0.0,1.9459026880682065e-05,0.0,0.00010918897615510849,5.833995172649574e-06
2026-09-21 15:28:27.483999968,0.0,0.0,1076.0667674657802,0.0,0.0,0.0,268961.9812750915,585.420914093483,0.0,0.0,61.78302915033684,0.0,0.0,0.0,0.001735488131104726,0.00022884738749230806,0.0017461466647624795,0.0016190448253650487,0.0016734976983546188,0.0016540649316050104,0.00011160310077519385,0.00022557692256322184,0.00011285125518648155,0.024403155557445922,0.0017586003869512967,0.002717858353413814,157449.3743618699,103052.70276974821,130404.18498124904,71346.35877901506,136124.00084983828,29587.469339384304,25285.749202006384,86422.6892155527,1693.809601075543,1121345.824895337,209.0464944717929,205204.3881644938,131665.38990128523,65575.10334004424,203257.78292613692,138292.88623820047,148763.67224569767,17546.276170615416,1979.8267213862289,7188.517912046522,2343.2298741336544,843913.2905277722,38.00845354032598,170341.85141261495,0.0,417.13081557033524,0.0,3.7962306469625977,0.0,0.0,560.328317373461,0.0,611.4424793120234,85.33103709882806,159.63550486936913,209.32031184983651,3.193035082091504e-05,0.0,0.0006191602880225958,0.0,0.0,0.0,0.19583305399070405,0.0004147787046980392,0.0,0.0,3.488551568296296e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003605698942794657,0.0,0.0,0.0,0.08875721915426132,0.00023208277853334957,0.0,0.0,1.921660618989097e-05,0.0,0.00010870301769244396,5.833995172649574e-06
2026-09-21 15:28:42.483999968,0.0,0.0,1076.1656520650085,0.0,0.0,0.0,268554.5032133518,582.4952789178573,0.0,0.0,63.363444357911476,0.0,0.0,0.0,0.001735488131104726,0.00023720185620589916,0.0017461466647624795,0.0016190448253650487,0.0016734976983546188,0.0016540649316050104,0.00011160310077519385,0.00022557692256322184,0.00010981805820214289,0.024403155557445922,0.0017586003869512967,0.0028006966257340285,157449.3743618699,109146.2765982753,130404.18498124904,71346.35877901506,136124.00084983828,29587.469339384304,25285.749202006384,86422.6892155527,1540.9809791571245,1121345.824895337,209.0464944717929,233025.40470401867,131665.38990128523,65491.6633443106,203257.78292613692,138292.88623820047,148763.67224569767,17546.276170615416,1979.8267213862289,7188.517912046522,13409.298610109417,843913.2905277722,38.00845354032598,170905.62911732495,0.0,455.99408541325516,0.0,3.7962306469625977,0.0,0.0,560.328317373461,0.0,556.2734027899037,85.33103709882806,159.63550486936913,232.14662246507692,3.199689563884221e-05,0.0,0.0006204506878825397,0.0,0.0,0.0,0.19623770302004592,0.0004156431290677871,0.0,0.0,3.495761846074074e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00036355250683941246,0.0,0.0,0.0,0.0890741500482845,0.0002337007627976307,0.0,0.0,1.953944706328733e-05,0.0,0.00010934328415790993,5.833995172649574e-06
2026-09-21 15:28:57.483999968,0.0,0.0,1072.1989487774908,0.0,0.0,0.0,270292.3566890501,578.5044501086063,0.0,0.0,63.655427172084785,0.0,0.0,0.0,0.001751397053126185,0.00023720185620589916,0.0017461466647624795,0.0016549079278845114,0.001711001084330148,0.0015790219583736358,0.00011160310077519385,0.00022557692256322184,0.00011051694434191385,0.024543175117369573,0.0017586003869512967,0.0028227795116091852,163326.08938958982,109146.2765982753,130404.18498124904,67454.02878485837,123093.67758681046,28245.12078510775,25285.749202006384,86422.6892155527,1648.6482339998684,1017564.0416093934,209.0464944717929,220070.43341222595,132638.77694118593,65491.6633443106,203257.78292613692,130748.26086004074,134525.9530578964,16750.22233510841,1979.8267213862289,7188.517912046522,14346.196852362084,781375.181460332,38.00845354032598,162051.4221711934,0.0,455.99408541325516,0.0,3.5891257201691165,0.0,0.0,560.328317373461,0.0,595.1398333497283,90.26325865569225,159.63550486936913,254.97293308031735,3.206344045676938e-05,0.0,0.0006217410877424837,0.0,0.0,0.0,0.19664245739064778,0.00041650755343753505,0.0,0.0,3.502972123851851e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00036191775224655076,0.0,0.0,0.0,0.08877147613581599,0.00023212439543841596,0.0,0.0,1.9533175372990822e-05,0.0,0.00010885771528094468,5.780635460704608e-06
2026-09-21 15:29:12.483999968,0.0,0.0,1070.7891324065847,0.0,0.0,0.0,270801.4503593948,581.0180439802247,0.0,0.0,61.990848636421546,0.0,0.0,0.0,0.001751397053126185,0.00023720185620589916,0.0017461466647624795,0.0016549079278845114,0.001711001084330148,0.0016807828941269437,0.00010557931416966267,0.00022170162098577418,0.00011051694434191385,0.024543175117369573,0.0017586003869512967,0.00294848183156663,163326.08938958982,109146.2765982753,130404.18498124904,67454.02878485837,123093.67758681046,283.8666243046036,25759.318358850647,82020.10218413087,1648.6482339998684,1017564.0416093934,209.0464944717929,231978.91621207702,132638.77694118593,65491.6633443106,203257.78292613692,130748.26086004074,134525.9530578964,272.80688569533334,2016.9062978565287,6822.316906014598,14346.196852362084,781375.181460332,38.00845354032598,164204.63321951183,0.0,455.99408541325516,0.0,3.5891257201691165,0.0,0.0,570.8225371292062,0.0,595.1398333497283,90.26325865569225,159.63550486936913,277.7992436955578,3.186223539740741e-05,0.0,0.0006230202330892592,0.0,0.0,0.0,0.19731786327512346,0.00041601699876481484,0.0,0.0,3.502094346960514e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00036460178021878247,0.0,0.0,0.0,0.08937621519781197,0.00023340747767875897,0.0,0.0,1.9579989359568246e-05,0.0,0.00010949638505769077,5.780635460704608e-06
2026-09-21 15:29:27.483999968,0.0,0.0,1066.7008961055956,0.0,0.0,0.0,271684.27343619836,581.6966410418197,0.0,0.0,60.44469889485034,0.0,0.0,0.7526358271654332,0.0018135320074012932,0.000225170788627098,0.0017461466647624795,0.0016549079278845114,0.0017145900363863369,0.0016807828941269437,0.00011047331559437858,0.0002148478144068552,0.00011051694434191385,0.025002756475307687,0.0017989505605743538,0.0030257040910714296,156815.09622656397,103610.29028378155,130404.18498124904,67454.02878485837,113181.4331837813,283.8666243046036,24493.383228560422,85493.01344296715,1648.6482339998684,952894.6038535145,3905.8303135473557,233339.78251158775,128369.61781559006,62169.87387711713,203257.78292613692,130748.26086004074,131134.74499280195,272.80688569533334,12773.178135148219,7111.1887869719885,14346.196852362084,732921.5471268907,3745.5553854267687,170457.86712256222,0.0,432.86570123915163,0.0,3.5891257201691165,0.0,0.0,542.7696091422756,0.0,595.1398333497283,1025.2065355826924,146.3379778492319,300.62555431079807,3.1928225675185194e-05,0.0,0.0006243106094781482,0.0,0.0,0.0,0.1977231737675018,0.00041687861682037047,0.0,0.0,3.50928801087236e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00036292732247089686,0.0,0.0,0.0,0.08889684040381492,0.0002324263164714058,0.0,0.0,1.9335415171800744e-05,0.0,0.00010901121443751382,5.804196221708323e-06
2026-09-21 15:29:42.483999968,0.0,0.0,1063.858438490861,0.0,0.0,0.0,272029.8228348255,586.6130713065066,0.0,0.0,61.99085012904436,0.0,0.0,1.0031859371874376,0.0018135320074012932,0.0012097438151815704,0.0016724036180151118,0.0016543364006563238,0.0017145900363863369,0.0016807828941269437,0.00011047331559437858,0.00022616763502098333,0.00011051694434191385,0.025002756475307687,0.0017989505605743538,0.0031572132457087744,156815.09622656397,108926.89059674968,116591.38860410452,72605.80938792088,113181.4331837813,283.8666243046036,24493.383228560422,89997.43709096844,1648.6482339998684,952894.6038535145,3905.8303135473557,226268.9177297472,128369.61781559006,67253.43943128579,198507.48201087525,135400.02291260922,131134.74499280195,272.80688569533334,12773.178135148219,7485.860419745897,14346.196852362084,732921.5471268907,3745.5553854267687,161345.91569699676,0.0,409.8683411532679,0.0,3.8781011317124707,0.0,0.0,542.7696091422756,0.0,595.1398333497283,1025.2065355826924,146.3379778492319,171.22018046331192,3.199421595296297e-05,0.0,0.000625600985867037,0.0,0.0,0.0,0.1981284842598801,0.0004177402348759259,0.0,0.0,3.516481674784206e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.000365836693653571,0.0,0.0,0.0,0.08946063433721446,0.00023465903760561382,0.0,0.0,1.966027376725026e-05,0.0,0.00010964829296344734,5.8289569357558945e-06
2026-09-21 15:29:57.483999968,0.0,0.0,1059.488609700862,0.0,0.0,0.0,272820.2791421454,586.2476234612406,0.0,0.0,62.28698495351944,0.0,0.0,0.8100493332222038,0.0018135320074012932,0.0012097438151815704,0.0020532297726486566,0.0017836729712152677,0.0017145900363863369,0.0016807828941269437,0.00011047331559437858,0.00022616763502098333,0.00011051694434191385,0.025346829466624542,0.0018178679949646215,0.003459108731401379,156815.09622656397,108926.89059674968,122015.00941120448,81389.42154356018,113181.4331837813,283.8666243046036,24493.383228560422,89997.43709096844,1648.6482339998684,1041762.1710639815,4152.3925279622645,241676.41148791165,128369.61781559006,67253.43943128579,199093.1965302079,140471.92352579578,131134.74499280195,272.80688569533334,12773.178135148219,7485.860419745897,14346.196852362084,800824.5895264553,3981.9999710610477,175688.18956131607,0.0,409.8683411532679,0.0,3.6490952987607685,0.0,0.0,542.7696091422756,0.0,595.1398333497283,1122.9672152702594,155.57581282285022,1143.2822802196276,3.2060206230740745e-05,0.0,0.000626891362255926,0.0,0.0,0.0,0.19853379475225844,0.0004186018529314815,0.0,0.0,3.5236753386960516e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003640946404810186,0.0,0.0,0.0,0.08917144063026117,0.0002335506593081927,0.0,0.0,1.9649939045580025e-05,0.0,0.00010916352903467536,5.760738040069148e-06
2026-09-21 15:30:12.483999968,0.0,0.0,1059.5769890669596,0.0,0.0,0.0,273247.2830054445,583.9428188931546,0.0,0.0,60.63343518269178,0.0,0.0,0.9765770878479748,0.0018135320074012932,0.0012816431826847964,0.0020532297726486566,0.0017836729712152677,0.0018552246996176363,0.0016807828941269437,0.00011047331559437858,0.00022616763502098333,0.00010869973949381376,0.025346829466624542,0.0018178679949646215,0.003635906733692806,156815.09622656397,81469.29348319503,122015.00941120448,81389.42154356018,119675.92331634424,283.8666243046036,24493.383228560422,89997.43709096844,25127.757449318917,1041762.1710639815,4152.3925279622645,244249.95510210874,128369.61781559006,50957.354783650786,199093.1965302079,140471.92352579578,136589.07516912287,272.80688569533334,12773.178135148219,7485.860419745897,14494.772095839286,800824.5895264553,3981.9999710610477,184807.74535849766,0.0,435.0879741434096,0.0,3.6490952987607685,0.0,0.0,542.7696091422756,0.0,10898.156396717093,1122.9672152702594,155.57581282285022,1327.5055858000553,3.186069075224977e-05,0.0,0.0006280079946168962,0.0,0.0,0.0,0.19901176425446165,0.0004192936776167126,0.0,0.0,3.522512905027323e-05,0.0,0.00017148075,5.131723917460318e-06,0.0,0.0,0.0003663216893689452,0.0,0.0,0.0,0.0897719555693103,0.0002358092804841658,0.0,0.0,1.969286957004249e-05,0.0,0.00010979902176514888,5.777056038805372e-06
2026-09-21 15:30:27.483999968,0.0,0.0,1055.5457849933612,0.0,0.0,0.0,274036.83432423184,589.5063050688102,0.0,0.0,59.121324742925374,0.0,0.0,3.6237712209108484,0.0018135320074012932,0.0012816431826847964,0.0020532297726486566,0.0017836729712152677,0.0018552246996176363,0.0016807828941269437,0.00010628005480074163,0.00022616763502098333,0.00010869973949381376,0.025346829466624542,0.0018178679949646215,0.00398698771418991,156815.09622656397,81469.29348319503,122015.00941120448,81389.42154356018,119675.92331634424,283.8666243046036,46432.777131819836,89997.43709096844,25127.757449318917,1041762.1710639815,4152.3925279622645,254970.41968351902,128369.61781559006,50957.354783650786,199093.1965302079,140471.92352579578,136589.07516912287,272.80688569533334,23209.27896904392,7485.860419745897,14494.772095839286,800824.5895264553,3981.9999710610477,204567.41522735797,0.0,435.0879741434096,0.0,3.6490952987607685,0.0,0.0,11318.478210665622,0.0,10898.156396717093,1122.9672152702594,155.57581282285022,1701.7871296864416,3.1926135655831036e-05,0.0,0.000629298014589348,0.0,0.0,0.0,0.1994172225912851,0.00042015494690045914,0.0,0.0,3.529689544371585e-05,0.0,0.00017148075,5.150223917460318e-06,0.0,0.0,0.0003646086664550371,0.0,0.0,0.0,0.0893862873237005,0.00023544271575697952,0.0,0.0,1.9446251384939124e-05,0.0,0.00010931467273166652,5.9873102532547435e-06
2026-09-21 15:30:42.483999968,0.0,0.0,1055.3247001938869,0.0,0.0,0.0,274481.2796971647,587.4548196375997,0.0,0.0,60.633488758339325,0.0,0.0,4.143375141695006,0.0018373187874261502,0.0012816431826847964,0.0020532297726486566,0.0017836729712152677,0.0018552246996176363,0.0016931367244484921,0.000107687803096877,0.00021608080496377793,0.00010869973949381376,0.025346829466624542,0.0019462070757247773,0.004213258169611617,127983.66062259582,81469.29348319503,122015.00941120448,81389.42154356018,119675.92331634424,308.58371744207545,47047.80939741946,85983.6494708414,25127.757449318917,1041762.1710639815,5598.0244974502275,260090.63354901157,105051.95411408987,50957.354783650786,199093.1965302079,140471.92352579578,136589.07516912287,296.5609752040725,23516.70093061948,7151.999202693636,14494.772095839286,800824.5895264553,5431.643583594122,216168.74598941833,0.0,435.0879741434096,0.0,3.6490952987607685,0.0,0.0,11468.3987996772,0.0,10898.156396717093,1122.9672152702594,145.5832996240926,2008.4124941148564,3.199158055941231e-05,0.0,0.0006305880345618,0.0,0.0,0.0,0.19982268092810854,0.0004210162161842057,0.0,0.0,3.5368661837158467e-05,0.0,0.00017148075,5.168723917460318e-06,0.0,0.0,0.00036762366587410675,0.0,0.0,0.0,0.08964071952965501,0.00023784342167302783,0.0,0.0,1.9772916440212224e-05,0.0,0.0001099485851379713,6.037811555535402e-06
2026-09-21 15:30:57.483999968,0.0,0.0,1050.8090428763967,0.0,0.0,0.0,275255.3873067558,594.8134237854356,0.0,0.0,60.95460831122459,0.0,0.0,3.677323070255133,0.0018373187874261502,0.0012816431826847964,0.0020532297726486566,0.0017836729712152677,0.0018552246996176363,0.0019179338241257012,0.00011261986369083143,0.00023059948578666126,0.00010869973949381376,0.025346829466624542,0.001983142948063776,0.004575195887106923,127983.66062259582,81469.29348319503,122015.00941120448,81389.42154356018,119675.92331634424,16243.379783643797,49202.58124797104,101786.72197002188,25127.757449318917,1041762.1710639815,6049.021006390069,260167.61894454245,105051.95411408987,50957.354783650786,199093.1965302079,140471.92352579578,136589.07516912287,16232.429190531228,24593.75692604524,6803.269999081459,14494.772095839286,800824.5895264553,5869.235861927701,230940.23150063294,0.0,435.0879741434096,0.0,3.6490952987607685,0.0,1817.7984566864293,11993.647120926335,12339.771814670836,10898.156396717093,1122.9672152702594,157.31200140457145,2678.4153039500484,3.205702546299358e-05,0.0,0.0006318780545342517,0.0,0.0,0.0,0.20022813926493202,0.00042187748546795227,0.0,0.0,3.544042823060109e-05,0.0,0.00017148075,5.187223917460318e-06,0.0,0.0,0.00036582421176836966,0.0,0.0,0.0,0.0893577171282747,0.00023770070498946812,0.0,0.0,1.9761290608922942e-05,0.0,0.00010946465897852119,5.945514942149037e-06
