timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 12:47:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611603.4813505512,0.0,0.0,0.0,26.68071080712232,0.0,0.0,207.08276734662218,0.011422749966550492,0.028035102108341186,0.006033759934584253,0.004797028660456747,0.004065889908447688,0.004060122531214145,0.0006087350291274597,0.00029951522392989934,0.0003205584067146568,0.03810377043466672,0.004183787983101768,0.020984206066960203,272108.3509720099,265180.3960578983,246076.85312174167,250853.21195066327,212394.50215427764,262644.67814976,148084.28831459853,64345.32606792887,92454.19857390078,1027930.2489875031,25355.389421053256,1409586.1548817765,216449.37542634417,208395.3755288041,186502.08664125606,189756.1371949849,170755.26720855007,216364.83376219543,61070.88304576568,11567.501121509718,18791.786961014004,700651.5140254616,22575.545281498005,1063145.975029462,4213.5943199440235,12376.786546836629,21.26531018400343,5841.349322056754,0.0,0.0,36102.398196748036,8718.788158749863,27024.296410941086,214051.17454752646,0.0,2246.165318950574,0.0,0.0,0.0,0.0,0.0,0.0,0.514902175434199,0.0,0.0,0.0,2.9346718358974353e-06,0.0,0.0,4.641671535526391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26409961290428957,0.0,0.0,0.0,8.730828293919116e-06,0.0,0.0,5.6796354137778506e-05
2026-07-09 12:47:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611261.33453512,0.0,0.0,0.0,26.51393628517558,0.0,0.0,205.76537039893554,0.011422749966550492,0.028035102108341186,0.006033759934584253,0.004797028660456747,0.004161774047840376,0.004060122531214145,0.0006087350291274598,0.00029951522392989934,0.0003205584067146568,0.03810377043466672,0.004183787983101768,0.02101538441085458,272108.3509720099,265180.3960578983,246076.85312174167,250853.21195066327,217403.31068312845,262644.67814976,148084.28831459855,64345.32606792887,92454.19857390078,1027930.2489875031,25355.389421053256,1428072.6357538614,216449.37542634417,208395.3755288041,186502.08664125606,189756.1371949849,174782.1155029524,216364.83376219543,61070.883045765695,11567.501121509718,18791.786961014004,700651.5140254616,22575.545281498005,1075977.2359210206,4213.5943199440235,12376.786546836629,21.26531018400343,5841.349322056754,0.0,0.0,36102.39819674804,8718.788158749863,27024.296410941086,214051.17454752646,0.0,2186.5656712264695,0.0,0.0,0.0,0.0,0.0,0.0,0.5153130427137003,0.0,0.0,0.0,2.93701798974359e-06,0.0,0.0,4.6455265928082494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26638542803525445,0.0,0.0,0.0,8.70831369252174e-06,0.0,0.0,5.69956449825812e-05
2026-07-09 12:48:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611257.3454909499,0.0,0.0,0.0,26.6807433362423,0.0,0.0,202.49128941306958,0.011422749966550492,0.028035102108341186,0.006033759934584253,0.004797028660456747,0.004161774047840376,0.004060122531214145,0.0005893760103541795,0.0003025677033337587,0.0003205584067146568,0.03681062895608534,0.00419416865300981,0.021044176374422283,272108.3509720099,265180.3960578983,246076.85312174167,250853.21195066327,217403.31068312845,262644.67814976,143054.43375367465,60803.071738794795,92454.19857390078,1046951.3595840117,13681.608295339965,1413293.9287189934,216449.37542634417,208395.3755288041,186502.08664125606,189756.1371949849,174782.1155029524,216364.83376219543,58996.539689535966,8974.460801095514,18791.786961014004,713150.3023569854,23394.229601393155,1065690.7697167909,4213.5943199440235,12376.786546836629,21.26531018400343,5841.349322056754,0.0,0.0,34876.13838014667,7247.756945982775,27024.296410941086,199739.71166887283,0.0,2186.020989161225,0.0,0.0,0.0,0.0,0.0,0.0,0.5157675023215792,0.0,0.0,0.0,2.9299732038338656e-06,0.0,0.0,4.630325253132714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26638469906756024,0.0,0.0,0.0,8.744760429771163e-06,0.0,0.0,5.653467124574347e-05
2026-07-09 12:48:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611166.1240975994,0.0,0.0,0.0,26.51399181916584,0.0,0.0,208.41858965135182,0.011422749966550492,0.02751044663687354,0.0060355025567891156,0.0048090863495669186,0.004161774047840376,0.004072084877151491,0.0005893760103541795,0.00029544769274589635,0.00033120114977515337,0.037649690316494996,0.00419416865300981,0.02102506035933992,272108.3509720099,263413.8207043551,256279.13413694533,258213.80072276984,217403.31068312845,270696.9316340384,143054.43375367465,59372.2563880988,95920.5815222522,1070815.5655747133,13681.608295339965,1429697.1507873312,216449.37542634417,206462.73744931514,193491.3791627429,177728.0476876209,174782.1155029524,206251.2608943196,58996.539689535966,8763.274163460002,19496.346958239483,729405.8481012884,23394.229601393155,1067804.3551965605,4213.5943199440235,12279.013259219406,20.52614105457894,6012.830714794869,0.0,0.0,34876.13838014667,7077.203031519781,28037.517678498803,204292.57802713732,0.0,2295.6664105367013,0.0,0.0,0.0,0.0,0.0,0.0,0.5161784043194937,0.0,0.0,0.0,2.9323118619808307e-06,0.0,0.0,4.6304845123919735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2676094412254774,0.0,0.0,0.0,8.722192562600816e-06,0.0,0.0,5.673556132764872e-05
2026-07-09 12:48:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611166.4520893574,0.0,0.0,0.0,26.680798799840485,0.0,0.0,207.79005085403475,0.01146061019521862,0.02817629161985659,0.006053512384437281,0.0048090863495669186,0.004161774047840376,0.004072084877151491,0.0005893760103541795,0.00029355664460006033,0.00032315918491758385,0.037571288294941926,0.00419416865300981,0.021064911114130582,265182.1933634102,269789.31773933617,263134.5088568351,258213.80072276984,217403.31068312845,270696.9316340384,143054.43375367465,58992.23718973133,93348.64070646773,1036118.5600235234,13681.608295339965,1429456.319549851,211673.58434877935,211459.82745363784,198499.3581878975,177728.0476876209,174782.1155029524,206251.2608943196,58996.539689535966,8707.183783453154,18973.586882092957,706674.2100000907,23394.229601393155,1067773.2142859066,4049.8882658009024,12576.20652120284,21.129503324268583,6012.830714794869,0.0,0.0,34876.13838014667,7031.904550607388,27285.741209400967,197586.0815668197,0.0,2295.6664105367013,0.0,0.0,0.0,0.0,0.0,0.0,0.5165893063174078,0.0,0.0,0.0,2.9346505201277954e-06,0.0,0.0,4.6306437716512335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2676092767992515,0.0,0.0,0.0,8.758697295147824e-06,0.0,0.0,5.673556132764872e-05
2026-07-09 12:48:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611046.3653605186,0.0,0.0,0.0,26.514025180561976,0.0,0.0,206.38588236673874,0.01146061019521862,0.02817629161985659,0.006053512384437281,0.0048090863495669186,0.0041615159177033085,0.004072084877151491,0.000605638477339277,0.0002946682846830003,0.00032315918491758385,0.037571288294941926,0.004090840972924353,0.02101929836624733,265182.1933634102,269789.31773933617,263134.5088568351,258213.80072276984,229481.8570660917,270696.9316340384,147236.52987194614,63478.08938576466,93348.64070646773,1036118.5600235234,13344.547732937228,1438547.8899959463,211673.58434877935,211459.82745363784,198499.3581878975,177728.0476876209,184025.34264528472,206251.2608943196,60721.26218259691,8526.907529431073,18973.586882092957,706674.2100000907,22817.888573627428,1066590.632900106,4049.8882658009024,12576.20652120284,21.129503324268583,6012.830714794869,0.0,0.0,35895.7178444998,6886.313801342007,27285.741209400967,197586.0815668197,0.0,2295.6664105367013,0.0,0.0,0.0,0.0,0.0,0.0,0.5170002083153221,0.0,0.0,0.0,2.9369891782747605e-06,0.0,0.0,4.630803030910492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.269873446576841,0.0,0.0,0.0,8.736066616086083e-06,0.0,0.0,5.750092929971855e-05
2026-07-09 12:49:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,611043.84105711,0.0,0.0,0.0,26.680832161236623,0.0,0.0,203.0611082404964,0.011490831855447768,0.02817629161985659,0.006053512384437281,0.0048090863495669186,0.0041615159177033085,0.004058314841489757,0.000605638477339277,0.0002946682846830003,0.00032315918491758385,0.037571288294941926,0.00419414761886285,0.02088386828142906,266296.348965901,269789.31773933617,263134.5088568351,258213.80072276984,229481.8570660917,281966.06881872826,147236.52987194614,63478.08938576466,93348.64070646773,1036118.5600235234,25556.682856386113,1431366.7459467477,210418.2210771663,211459.82745363784,198499.3581878975,177728.0476876209,184025.34264528472,212997.88799061667,60721.26218259691,8526.907529431073,18973.586882092957,706674.2100000907,33283.80482587476,1063937.3545470608,4182.254313589827,12576.20652120284,21.129503324268583,6012.830714794869,0.0,0.0,35895.7178444998,6886.313801342007,27285.741209400967,197586.0815668197,0.0,2229.4740369463407,0.0,0.0,0.0,0.0,0.0,0.0,0.5174632239823346,0.0,0.0,0.0,2.9299669197452224e-06,0.0,0.0,4.630962290169752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26987149080481176,0.0,0.0,0.0,8.77262936428727e-06,0.0,0.0,5.703715076949417e-05
2026-07-09 12:49:27.655999899,0.0,0.0,0.0,0.0,11.171280899715656,0.0,610875.6031770298,0.0,0.0,0.0,26.514058747123027,0.0,0.0,202.00643026134486,0.011490831855447768,0.028059155349973153,0.006053512384437281,0.004657876762226115,0.004022476685464412,0.004048967962467886,0.0006012480593516113,0.0002946682846830003,0.00032315918491758385,0.037571288294941926,0.00419414761886285,0.021038889461263588,266296.348965901,275377.8381731606,263134.5088568351,257895.74363707073,217098.8386645028,271862.1087652574,154151.01234956147,63478.08938576466,93348.64070646773,1036118.5600235234,25556.682856386113,1439148.8508795814,210418.2210771663,214027.76382929782,198499.3581878975,177920.06875583093,173818.42779099586,204218.30924709802,58726.17382545598,8526.907529431073,18973.586882092957,706674.2100000907,33283.80482587476,1070747.391888878,4182.254313589827,12246.677911432798,21.129503324268583,6027.20945288655,0.0,0.0,34716.31006922298,6886.313801342007,27285.741209400967,197586.0815668197,0.0,2229.802504705762,0.0,0.0,0.0,0.0,0.0,0.0,0.5178741675085137,0.0,0.0,0.0,2.932298129936306e-06,0.0,0.0,4.6311215494290114e-05,0.0,0.0,0.0,0.0,3.523058225010282e-06,0.0,0.27198578891177494,0.0,0.0,0.0,8.74994070268194e-06,0.0,0.0,5.706700816320687e-05
2026-07-09 12:49:42.655999899,0.0,0.0,0.0,0.0,11.241562481801354,0.0,610873.4641376717,0.0,0.0,0.0,26.68086593897409,0.0,0.0,200.33225449165025,0.011490831855447768,0.028059155349973153,0.005875767837286168,0.004766548576987939,0.0041374660844214085,0.004048967962467886,0.0006012480593516113,0.000299149024676368,0.00032534618860423576,0.037502222180309325,0.004183878579074213,0.020971145796667617,266296.348965901,275377.8381731606,268606.6101699795,275716.86763769924,223304.98152730748,271862.1087652574,154151.01234956147,66490.27259536117,95350.29466172784,1007677.1163921374,26611.73668853857,1443623.2894528264,210418.2210771663,214027.76382929782,203075.789663689,189854.21824875547,178787.32583621328,204218.30924709802,58726.17382545598,8931.529154600754,19380.433247938126,687416.921078,34662.54264319042,1073961.7837956103,4182.254313589827,12246.677911432798,21.62911808112568,5903.704481507592,0.0,0.0,34716.31006922298,7213.085432453305,27870.82323524151,192078.86332201687,0.0,2229.802504705762,0.0,0.0,0.0,0.0,0.0,0.0,0.5182851110346928,0.0,0.0,0.0,2.934629340127389e-06,0.0,0.0,4.63128080868827e-05,0.0,0.0,0.0,0.0,3.537803138559601e-06,0.0,0.27198486281373563,0.0,0.0,0.0,8.78656147673183e-06,0.0,0.0,5.688206615400626e-05
2026-07-09 12:49:57.655999899,0.0,0.0,0.0,0.0,11.171299439715508,0.0,610727.8629220707,0.0,0.0,0.0,26.514102750192116,0.0,9.704330640012257,200.87432101596588,0.01142814176876978,0.028059155349973153,0.006045212887569921,0.004766548576987939,0.004127096148405961,0.004048967962467886,0.0006012480593516113,0.000299149024676368,0.00033316757233482747,0.03700410443369364,0.004183878579074213,0.020945183816421877,257057.93967706495,275377.8381731606,276352.671931981,275716.86763769924,235445.06928641087,271862.1087652574,154151.01234956147,66490.27259536117,97642.53372736371,961092.5978173384,26611.73668853857,1441535.9261425952,203155.3915277343,214027.76382929782,208932.07744494168,189854.21824875547,187932.3160553772,204218.30924709802,58726.17382545598,8931.529154600754,19846.342518145168,656142.7090274952,34662.54264319042,1078392.5103674373,4035.162822352128,12246.677911432798,22.252857327185183,5903.704481507592,0.0,0.0,34716.31006922298,7213.085432453305,28540.84308193314,198309.3286714497,0.0,2229.802504705762,0.0,0.0,0.0,0.0,0.0,0.0,0.5186960545608719,0.0,0.0,0.0,2.936960550318471e-06,0.0,0.0,4.6314400679475293e-05,0.0,0.0,0.0,0.0,3.5289046903352464e-06,0.0,0.2749059278566806,0.0,0.0,0.0,8.76381720777982e-06,0.0,2.91091406095416e-06,5.739478836358205e-05
2026-07-09 12:50:12.655999899,0.0,0.0,0.0,0.0,11.241580814191229,0.0,610725.2507397265,0.0,0.0,0.0,26.680909449299044,0.0,9.765382955316078,200.26470184191228,0.01142814176876978,0.027419542268757594,0.006063335755075827,0.004766548576987939,0.004127096148405961,0.004048967962467886,0.0006191270340853477,0.00029452007000299444,0.0003246847121533293,0.03700410443369364,0.004174375744177082,0.020964932847877718,257057.93967706495,263867.3796526799,264791.0894859063,275716.86763769924,235445.06928641087,271862.1087652574,159641.37237890039,64146.92894730397,95156.43354788996,961092.5978173384,25838.524235011548,1455067.2189645139,203155.3915277343,205911.85570733278,200429.09531278294,189854.21824875547,187932.3160553772,204218.30924709802,60818.49309371829,8616.751649637847,19341.029988730224,656142.7090274952,33655.41146808866,1087942.0243328153,4035.162822352128,12512.073080673004,21.2433349857656,5903.704481507592,0.0,0.0,35953.19644797285,6958.871736656055,27814.157769705922,198309.3286714497,0.0,2279.2550171735356,0.0,0.0,0.0,0.0,1.2345340714074074e-06,0.0,0.519156055582059,0.0,0.0,0.0,2.9299606755555554e-06,0.0,1.0724201674074075e-06,4.691511868829456e-05,0.0,0.0,0.0,0.0,3.5436740316511583e-06,0.0,0.27490536645645647,0.0,0.0,0.0,8.800495956266976e-06,0.0,2.923096958221197e-06,5.739478836358205e-05
2026-07-09 12:50:27.655999899,0.0,0.0,0.0,3.1935300451072233,11.171318239075456,0.0,610654.5670345719,0.0,0.0,0.0,26.514147368829725,0.0,9.704346970718074,200.5851922842328,0.011500916722123292,0.02816084747910257,0.006063335755075827,0.004766548576987939,0.0041270961484059605,0.004048967962467886,0.0006191270340853477,0.00029452007000299444,0.0003214432460634467,0.03700410443369364,0.004174375744177082,0.020957495598100628,266656.53805113584,271001.20637594676,264791.0894859063,275716.86763769924,235445.0692864108,271862.1087652574,159641.37237890039,64146.92894730397,102265.9972459095,961092.5978173384,25838.524235011548,1460108.8566943128,210407.65047157858,211478.81703774031,200429.09531278294,189854.21824875547,187932.31605537713,204218.30924709802,60818.49309371829,8616.751649637847,18900.51917172011,656142.7090274952,33655.41146808866,1084591.2449634166,4210.81057858138,12850.34513773387,21.2433349857656,5903.704481507592,0.0,0.0,35953.19644797285,6958.871736656055,27180.66320552187,198309.3286714497,0.0,2294.1507681524176,0.0,0.0,0.0,0.0,1.2355621269629629e-06,0.0,0.5195669817328626,0.0,0.0,0.0,2.932284485079365e-06,0.0,1.0733132229629626e-06,4.695391972996123e-05,0.0,0.0,0.0,1.0539000360619538e-06,3.534751212925295e-06,0.0,0.2754145660396823,0.0,0.0,0.0,8.777693853657848e-06,0.0,2.9059442593595068e-06,5.8207930231593666e-05
2026-07-09 12:50:42.655999899,0.0,0.0,0.0,3.213621306104984,11.24159967286819,0.0,610656.4501182726,0.0,0.0,0.0,26.680954208720397,0.0,9.765399337549644,197.40402317040312,0.011500916722123292,0.02816084747910257,0.006063335755075827,0.004661162001720487,0.0041270961484059605,0.0039436656423721,0.0006191270340853477,0.00029452007000299444,0.0003214432460634467,0.03700410443369364,0.004174375744177082,0.0210491305233056,266656.53805113584,271001.20637594676,264791.0894859063,260870.11678034498,235445.0692864108,272620.63882614626,159641.37237890039,64146.92894730397,102265.9972459095,961092.5978173384,25838.524235011548,1469899.1104249982,210407.65047157858,211478.81703774031,200429.09531278294,177705.3702098595,187932.31605537713,205170.42115994732,60818.49309371829,8616.751649637847,18900.51917172011,656142.7090274952,33655.41146808866,1093019.3621937456,4210.81057858138,12850.34513773387,21.2433349857656,6047.593199916591,0.0,0.0,35953.19644797285,6958.871736656055,27180.66320552187,198309.3286714497,0.0,2348.9690958101432,0.0,0.0,0.0,0.0,1.2365901825185183e-06,0.0,0.5199779728692152,0.0,0.0,0.0,2.9346082946031743e-06,0.0,1.0742062785185186e-06,4.69927207716279e-05,0.0,0.0,0.0,1.058310870316301e-06,3.5495450275159325e-06,0.0,0.27541495040518876,0.0,0.0,0.0,8.81443068959967e-06,0.0,2.9181063601677594e-06,5.792536087563242e-05
2026-07-09 12:50:57.655999899,0.0,0.0,0.0,3.193529995657665,11.17131806609548,0.0,610569.8886718609,0.0,0.0,0.0,26.514146958276875,0.0,16.806781678470585,193.26149364370042,0.011500916722123292,0.02816084747910257,0.006063335755075827,0.004781514351635216,0.0041270961484059605,0.004036381380983594,0.0006191270340853477,0.00029452007000299444,0.0003214432460634467,0.03700410443369364,0.004174375744177082,0.020996147384998026,266656.53805113584,271001.20637594676,264791.0894859063,267605.84739117883,235445.0692864108,266247.3334318973,159641.37237890039,64146.92894730397,102265.9972459095,961092.5978173384,25838.524235011548,1456960.2143452517,210407.65047157858,211478.81703774031,200429.09531278294,182293.76659885634,187932.31605537713,200384.71392665987,60818.49309371829,8616.751649637847,18900.51917172011,656142.7090274952,33655.41146808866,1085934.0242286483,4210.81057858138,12850.34513773387,21.2433349857656,6203.743544545172,0.0,0.0,35953.19644797285,6958.871736656055,27180.66320552187,198309.3286714497,0.0,2283.0393176877974,0.0,0.0,0.0,0.0,1.237618238074074e-06,0.0,0.5203889640055678,0.0,0.0,0.0,2.936932104126984e-06,0.0,1.0750993340740739e-06,4.703152181329456e-05,0.0,0.0,0.0,1.0555702349226486e-06,3.540593752700829e-06,0.0,0.2778012446117593,0.0,0.0,0.0,8.7915606084704e-06,0.0,5.024200670966274e-06,5.822522071418788e-05
2026-07-09 12:51:12.655999899,0.0,0.0,0.0,3.213621205784885,11.241599321937485,0.0,610567.5747047183,0.0,0.0,0.0,26.68095337581704,0.0,16.912516893960525,191.65400517892564,0.011500916722123292,0.027389457096700747,0.006063335755075827,0.004764161830315372,0.0041270961484059605,0.004036381380983594,0.0006023297505400312,0.00029452007000299444,0.0003214432460634467,0.036425112250974716,0.004182860262392927,0.02093058700068284,266656.53805113584,263577.86003053485,264791.0894859063,256004.51521842842,235445.0692864108,266247.3334318973,155310.20728711376,64146.92894730397,102265.9972459095,954323.7520054791,26652.81502283973,1438010.7720617538,210407.65047157858,205685.9258377974,200429.09531278294,174513.85302224098,187932.31605537713,200384.71392665987,59168.45131383821,8616.751649637847,18900.51917172011,651472.6107621723,34716.04833998466,1073911.29086094,4210.81057858138,12498.344628617522,21.2433349857656,5925.728614551514,0.0,0.0,34977.764909937614,6958.871736656055,27180.66320552187,196909.03138043132,0.0,2231.61462122168,0.0,0.0,0.0,3.529035748053786e-07,1.2345311896640825e-06,0.0,0.5208355512053181,0.0,0.0,0.0,2.929954470886076e-06,0.0,1.8572778829078821e-06,4.7070322854961226e-05,0.0,0.0,0.0,1.05998805197953e-06,3.555411994969015e-06,0.0,0.277799179817442,0.0,0.0,0.0,8.828355418638155e-06,0.0,5.04522816746727e-06,5.803956771568151e-05
2026-07-09 12:51:27.655999899,0.0,0.0,0.0,3.1935421328506806,11.171360523327381,0.0,610546.3799717354,0.0,0.0,0.0,26.514247726805653,0.0,16.806845553603583,190.1445355265241,0.011500916722123292,0.02823920643843549,0.006063335755075827,0.004764161830315372,0.003930396749999999,0.004036381380983594,0.0006138808086292862,0.00028609193923404886,0.00032464253514662025,0.036425112250974716,0.004182860262392927,0.02099510523034681,266656.53805113584,262820.2750722225,264791.0894859063,256004.51521842842,233310.12923076923,266247.3334318973,157162.7540972303,65752.08091824542,104584.51648644225,954323.7520054791,26652.81502283973,1455529.5846210513,210407.65047157858,206125.22248863496,200429.09531278294,174513.85302224098,185861.9076923077,200384.71392665987,59874.21513745059,8832.369078570282,19329.02149444541,651472.6107621723,34716.04833998466,1086664.5299090657,4210.81057858138,12238.445781182083,21.2433349857656,5925.728614551514,0.0,0.0,35394.98118915564,7133.003949482617,27796.888464254815,196909.03138043132,0.0,2231.61462122168,0.0,0.0,0.0,3.5318436036801133e-07,1.2355558297526763e-06,0.0,0.5212464612319754,0.0,0.0,0.0,2.932270926582278e-06,0.0,1.8587924407158961e-06,4.7109123896627894e-05,0.0,0.0,0.0,1.0572431019036992e-06,3.5464452424891434e-06,0.0,0.2808427400852045,0.0,0.0,0.0,8.805449585229711e-06,0.0,5.01572284091059e-06,5.7550086217720676e-05
2026-07-09 12:51:42.655999899,0.0,0.0,0.0,3.2136334277622787,11.241642075754436,0.0,610544.895002921,0.0,0.0,0.0,26.681054848264516,0.0,16.912581215293354,189.53472771419914,0.011212431201300813,0.02823920643843549,0.00608073028243288,0.004764161830315372,0.0041123648218863796,0.004036381380983594,0.0006138808086292862,0.00029383989740550825,0.0003267327025569624,0.036425112250974716,0.004182860262392927,0.021031361383133395,259967.80600315702,262820.2750722225,254473.07023270335,256004.51521842842,250226.96338973258,266247.3334318973,157162.7540972303,67532.78251370076,105257.86986537527,954323.7520054791,26652.81502283973,1464139.5949310567,205129.84852779395,206125.22248863496,192356.012573397,174513.85302224098,198746.2215676931,200384.71392665987,59874.21513745059,9071.567800347862,19453.468806265613,651472.6107621723,34716.04833998466,1085085.8029383018,4105.187878043941,12238.445781182083,0.0,5925.728614551514,0.0,0.0,35394.98118915564,7326.18036817309,27975.85500155918,196909.03138043132,0.0,2231.61462122168,0.0,0.0,0.0,3.5346514593064396e-07,1.2365804698412699e-06,0.0,0.5216574653576266,0.0,0.0,0.0,2.934587382278481e-06,0.0,1.8603069985239106e-06,4.714792493829456e-05,0.0,0.0,0.0,1.0616679153756317e-06,3.5612879580937007e-06,0.0,0.28084241309157165,0.0,0.0,0.0,8.842302482998435e-06,0.0,5.036714832211339e-06,5.7550086217720676e-05
