timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 10:52:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,630586.7605405202,0.0,0.0,0.0,0.0,0.0,0.0,77.27282413912438,0.011429102739463135,0.027464629274688925,0.005826773100034689,0.004625514142985491,0.004169538566551666,0.0039956389610595715,0.0004930913280870597,0.000263470271680987,0.00030317749041945647,0.039000280485719185,0.003913912931963062,0.01979904513545708,295161.6426310849,227404.67942068636,270175.45881491725,306077.4809566263,267795.5465348811,224059.78112814313,205057.91139558662,75659.92551273674,177940.53669963533,1200609.9468059447,124207.85093576128,1362418.7073297678,249453.25884803673,154423.70925092453,201921.65688229993,244490.79285634606,226332.10425638428,176152.72540689132,66843.9017204473,27687.425202149705,29215.893252313617,860260.0500804709,69141.45963180637,1093737.1873139453,55.38244663961282,13694.987057831038,1.7826421315455847,2663.514461203747,3.7080524305577556,0.0,75899.89504829921,18974.47108591061,50228.186655387326,354753.8750970254,1.7626885820728202,10824.631468560468,0.0,0.0,0.0,0.0,0.0,0.0,0.3259711227796165,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14499760199826053,0.0,0.0,0.0,0.0,0.0,0.0,3.704867996877492e-05
2026-07-09 10:52:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,629692.3141022428,0.0,0.0,0.0,0.0,0.0,0.0,72.57513053106597,0.011429102739463135,0.027464629274688925,0.005826773100034689,0.004625514142985491,0.004193126100026479,0.0039956389610595715,0.0004930913280870597,0.0002588593661985817,0.0003102810889407476,0.039000280485719185,0.003993106804380252,0.019997588085291094,295161.6426310849,227404.67942068636,270175.45881491725,306077.4809566263,257088.54726414653,224059.78112814313,205057.91139558662,78857.76690109803,182109.77146580635,1200609.9468059447,128619.869776081,1370606.0231346965,249453.25884803673,154423.70925092453,201921.65688229993,244490.79285634606,217452.49010516988,176152.72540689132,66843.9017204473,26722.283803705643,29900.436078425806,860260.0500804709,71598.46718844768,1104953.7974393396,55.38244663961282,13694.987057831038,1.7826421315455847,2663.514461203747,3.544313436374555,0.0,75899.89504829921,18313.04997416453,51405.05790647757,354753.8750970254,0.0,11717.898838396835,0.0,0.0,0.0,0.0,0.0,0.0,0.3263833122255282,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14558246449055806,0.0,0.0,0.0,0.0,0.0,0.0,3.679653403197815e-05
2026-07-09 10:52:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,629693.8132229336,0.0,0.0,0.0,0.0,0.0,0.0,71.65284583347591,0.011429102739463135,0.027464629274688925,0.005826773100034689,0.004625514142985491,0.004193126100026479,0.004006716966420231,0.0004930913280870597,0.0002588593661985817,0.0003102810889407476,0.03891751144987214,0.004004654768119538,0.01990401426032246,295161.6426310849,227404.67942068636,270175.45881491725,306077.4809566263,257088.54726414653,232809.5599348202,205057.91139558662,78857.76690109803,182109.77146580635,1156708.8481603947,123503.25633937817,1365774.4064096208,249453.25884803673,154423.70925092453,201921.65688229993,244490.79285634606,217452.49010516988,184488.312100379,66843.9017204473,26722.283803705643,29900.436078425806,885813.5110392355,68749.24047274688,1101295.3808869536,55.38244663961282,13694.987057831038,1.7826421315455847,2663.514461203747,3.544313436374555,0.0,75899.89504829921,18313.04997416453,51405.05790647757,362048.6097292967,0.0,11702.453404291775,0.0,0.0,0.0,0.0,0.0,0.0,0.3267952500474157,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14558251989602783,0.0,0.0,0.0,0.0,0.0,0.0,3.645668678211965e-05
2026-07-09 10:52:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,628906.2797508533,0.0,0.0,0.0,0.0,0.0,0.0,72.51369230769232,0.011401138663754033,0.027464629274688925,0.005926722510426293,0.004625514142985491,0.004193126100026479,0.004006716966420231,0.0004930913280870597,0.0002588593661985817,0.0003102810889407476,0.03891751144987214,0.004004654768119538,0.02004859878978683,293947.4543394991,227404.67942068636,266571.5310699587,306077.4809566263,257088.54726414653,232809.5599348202,205057.91139558662,78857.76690109803,182109.77146580635,1156708.8481603947,123503.25633937817,1379608.8182097797,249719.2894197964,154423.70925092453,199434.16603807834,244490.79285634606,217452.49010516988,184488.312100379,66843.9017204473,26722.283803705643,29900.436078425806,885813.5110392355,68749.24047274688,1107107.0560385028,53.58894322887564,13694.987057831038,1.75348320705914,2663.514461203747,3.544313436374555,0.0,75899.89504829921,18313.04997416453,51405.05790647757,362048.6097292967,0.0,11660.310234512572,0.0,0.0,0.0,0.0,0.0,0.0,0.32720741583518365,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14655011016643307,0.0,0.0,0.0,0.0,0.0,0.0,3.786782468740999e-05
2026-07-09 10:53:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,628909.6122126164,0.0,0.0,0.0,0.0,0.0,0.0,73.39550433166379,0.011401138663754033,0.027464629274688925,0.005926722510426293,0.004625514142985491,0.004193126100026479,0.004086941867191976,0.0004930913280870597,0.0002588593661985817,0.0003013920189212408,0.038906467846397695,0.004004654768119538,0.02001028390456488,293947.4543394991,227404.67942068636,266571.5310699587,306077.4809566263,257088.54726414653,242189.524840383,205057.91139558662,78857.76690109803,174768.72989128635,1199671.5595172138,123503.25633937817,1375720.0226007078,249719.2894197964,154423.70925092453,199434.16603807834,244490.79285634606,217452.49010516988,191921.3998716568,66843.9017204473,26722.283803705643,28695.117206290397,864669.8973974149,68749.24047274688,1102846.646653467,53.58894322887564,13694.987057831038,1.75348320705914,2663.514461203747,3.544313436374555,0.0,75899.89504829921,18313.04997416453,49332.86450249585,375081.49997545395,0.0,11623.149594275306,0.0,0.0,0.0,0.0,0.0,0.0,0.3277176786549292,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14655043964691494,0.0,0.0,0.0,0.0,0.0,0.0,3.7505133370621846e-05
2026-07-09 10:53:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,628116.4590647689,0.0,0.0,0.0,0.0,0.0,0.0,72.42553448405562,0.011682887572152773,0.027544416371591798,0.005926722510426293,0.004744112713488069,0.004193126100026479,0.004086941867191976,0.0004763975204691095,0.0002588593661985817,0.0003013920189212408,0.038906467846397695,0.004004654768119538,0.020079587185396736,302916.3949883616,228198.04618931367,266571.5310699587,328867.9848927897,257088.54726414653,242189.524840383,196417.56774013911,78857.76690109803,174768.72989128635,1199671.5595172138,123503.25633937817,1379420.4564791534,257338.73790495144,154962.46086993234,199434.16603807834,258285.97987627328,217452.49010516988,191921.3998716568,64027.359416837106,26722.283803705643,28695.117206290397,864669.8973974149,68749.24047274688,1105547.4560275318,55.224051967391645,13742.765967465364,1.75348320705914,1823.2372518715838,3.544313436374555,0.0,72701.76837195475,18313.04997416453,49332.86450249585,375081.49997545395,0.0,11498.929947410961,0.0,0.0,0.0,0.0,0.0,0.0,0.3281299638021756,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14771661270126357,0.0,0.0,0.0,0.0,0.0,0.0,3.734388967259695e-05
2026-07-09 10:53:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,628115.5020311436,0.0,0.0,0.0,0.0,0.0,0.0,71.4555646364474,0.011682887572152773,0.02818470167602912,0.005926722510426293,0.004744112713488069,0.004192222237099547,0.004086941867191976,0.0004924473078885551,0.0002551231090933081,0.0003013920189212408,0.038906467846397695,0.003959237838807535,0.020217860797759522,302916.3949883616,226361.89894521525,266571.5310699587,328867.9848927897,250915.38280006492,242189.524840383,191667.4485170478,76539.73839710139,174768.72989128635,1199671.5595172138,121859.86910603111,1382029.6461493424,257338.73790495144,155052.87827730292,199434.16603807834,258285.97987627328,212586.44404238474,191921.3998716568,59728.86770838824,25936.780764714378,28695.117206290397,864669.8973974149,56813.27059374519,1108716.3235773877,55.224051967391645,13390.42219112541,1.75348320705914,1823.2372518715838,3.427735535474887,0.0,70119.75600690722,17774.736837698612,49332.86450249585,375081.49997545395,0.0,10933.50746881212,0.0,0.0,0.0,0.0,0.0,0.0,0.32854233104943853,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14771621662891232,0.0,0.0,0.0,0.0,0.0,0.0,3.6984305856512694e-05
2026-07-09 10:53:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,627202.0163260797,0.0,0.0,0.0,0.0,0.0,0.0,71.69065947250812,0.011682887572152773,0.02818470167602912,0.005944197038548747,0.004744112713488069,0.00421692394945093,0.004086941867191976,0.0004924473078885551,0.0002551037207983374,0.0003026082610373449,0.038906467846397695,0.004050520870477281,0.02032690412429551,302916.3949883616,226361.89894521525,272679.28249012557,328867.9848927897,257117.40816903036,242189.524840383,191667.4485170478,78675.71301997562,168138.5967337909,1199671.5595172138,124669.43466984865,1384700.7062963666,257338.73790495144,155052.87827730292,202582.15235977937,258285.97987627328,217681.1978826079,191921.3998716568,59728.86770838824,26660.591776780504,24605.256829436614,864669.8973974149,58123.140773313055,1108518.0270515357,55.224051967391645,13390.42219112541,1.8307380743907187,1823.2372518715838,3.554733214929012,0.0,70119.75600690722,18270.771807358633,45848.84741813335,375081.49997545395,0.0,9311.337748474678,0.0,0.0,0.0,0.0,0.0,0.0,0.32895469829670143,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14848606799498656,0.0,0.0,0.0,0.0,0.0,0.0,3.842969975516082e-05
2026-07-09 10:54:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,627205.0976912747,0.0,0.0,0.0,0.0,0.0,0.0,70.71682606392767,0.011682887572152773,0.02818470167602912,0.005944197038548747,0.004744112713488069,0.00421692394945093,0.004075988184474654,0.0004924473078885551,0.0002551037207983374,0.00031040315949924286,0.03886772322723871,0.004050520870477281,0.020336145002342605,302916.3949883616,226361.89894521525,272679.28249012557,328867.9848927897,257117.40816903036,235893.38076483298,191667.4485170478,78675.71301997562,172469.68566233857,1154272.3733308143,124669.43466984865,1387868.137874409,257338.73790495144,155052.87827730292,202582.15235977937,258285.97987627328,217681.1978826079,187392.91068479232,59728.86770838824,26660.591776780504,25239.064637448537,832479.780838186,58123.140773313055,1110847.9664773038,55.224051967391645,13390.42219112541,1.8307380743907187,1823.2372518715838,3.554733214929012,0.0,70119.75600690722,18270.771807358633,47029.86973720116,360878.1047361354,0.0,9256.422784150704,0.0,0.0,0.0,0.0,0.0,0.0,0.3294608379542105,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14848607028239832,0.0,0.0,0.0,0.0,0.0,0.0,3.8044482155297665e-05
2026-07-09 10:54:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626779.6122773631,0.0,0.0,0.0,0.0,0.0,0.0,66.04966126490856,0.011621167178979964,0.02818470167602912,0.005938024695398584,0.004744112713488069,0.00421692394945093,0.004075988184474654,0.0004924473078885551,0.0002551037207983374,0.00031040315949924286,0.03892590316923353,0.004050520870477281,0.02021893660343108,312895.6366136028,226361.89894521525,262972.12778079463,328867.9848927897,257117.40816903036,235893.38076483298,191667.4485170478,78675.71301997562,172469.68566233857,1195164.9149540144,124669.43466984865,1387299.2482123445,264246.89777456457,155052.87827730292,195432.56824652164,258285.97987627328,217681.1978826079,187392.91068479232,59728.86770838824,26660.591776780504,25239.064637448537,858846.4221700638,58123.140773313055,1107126.956299165,53.124943779420356,13390.42219112541,1.7638955219188566,1823.2372518715838,3.554733214929012,0.0,70119.75600690722,18270.771807358633,47029.86973720116,352481.1518995564,0.0,8564.175346194877,0.0,0.0,0.0,0.0,0.0,0.0,0.329873416840808,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14934890556760108,0.0,0.0,0.0,0.0,0.0,0.0,3.973549450659958e-05
2026-07-09 10:54:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626782.101546845,0.0,0.0,0.0,0.0,0.0,0.0,65.1296686618282,0.01167134590771708,0.0281649411156026,0.005938024695398584,0.004744112713488069,0.00421692394945093,0.004075988184474654,0.0004924473078885551,0.0002551037207983374,0.00030315030255462043,0.03892590316923353,0.004050520870477281,0.020245858561177343,312725.1264205411,235742.701182914,262972.12778079463,328867.9848927897,257117.40816903036,235893.38076483298,191667.4485170478,78675.71301997562,168439.77192237877,1195164.9149540144,124669.43466984865,1371447.6274395457,264288.74443007103,158681.6166229857,195432.56824652164,258285.97987627328,217681.1978826079,187392.91068479232,59728.86770838824,26660.591776780504,24649.330546059755,858846.4221700638,58123.140773313055,1096305.6442526379,54.49796173434132,11735.761002772413,1.7638955219188566,1823.2372518715838,3.554733214929012,0.0,70119.75600690722,18270.771807358633,45930.973328161934,352481.1518995564,0.0,8562.216958309384,0.0,0.0,0.0,0.0,0.0,0.0,0.3302859957274055,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1493488766591442,0.0,0.0,0.0,0.0,0.0,0.0,3.975460522715931e-05
2026-07-09 10:54:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626690.9885381917,0.0,0.0,0.0,0.0,0.0,0.0,62.109559881374004,0.01167134590771708,0.0281649411156026,0.005938024695398584,0.0046294173840873325,0.00421692394945093,0.004074903596965405,0.00048142270297157837,0.0002530157552576584,0.0003021529521103289,0.03892590316923353,0.004050520870477281,0.020213879483564262,312725.1264205411,235742.701182914,262972.12778079463,320917.1573862269,257117.40816903036,238319.46624596693,187376.51655032535,74448.06821743694,165012.6485135294,1195164.9149540144,124669.43466984865,1369484.9897044105,264288.74443007103,158681.6166229857,195432.56824652164,252041.56762669154,217681.1978826079,187960.2129176989,58391.69486151715,24321.91703344553,24147.80827039557,858846.4221700638,58123.140773313055,1093299.9539327829,54.49796173434132,11735.761002772413,1.7638955219188566,1779.1580299372981,3.554733214929012,0.0,68549.95839715788,16821.861851429887,44996.448707950985,352481.1518995564,0.0,8135.735787516849,0.0,0.0,0.0,0.0,0.0,0.0,0.33069857461400304,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15003545009920752,0.0,0.0,0.0,0.0,0.0,0.0,4.038011802393222e-05
2026-07-09 10:55:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626694.1856474611,0.0,0.0,0.0,0.0,0.0,0.0,61.205727618030295,0.01167134590771708,0.0281649411156026,0.005938024695398584,0.004739816670691372,0.00421692394945093,0.004074903596965405,0.0004936680894866391,0.0002524895052445288,0.0003021529521103289,0.03892590316923353,0.004050520870477281,0.020238664854254483,312725.1264205411,235742.701182914,262972.12778079463,321456.07958710374,257117.40816903036,238319.46624596693,178352.03771659094,74293.22293186568,165012.6485135294,1195164.9149540144,124669.43466984865,1365207.0608578331,264288.74443007103,158681.6166229857,195432.56824652164,252151.4896632243,217681.1978826079,187960.2129176989,52713.90729856306,24271.32963368003,24147.80827039557,858846.4221700638,58123.140773313055,1082383.939085091,54.49796173434132,11735.761002772413,1.7638955219188566,939.9197832406078,3.554733214929012,0.0,64420.60386817246,16786.8738918415,44996.448707950985,352481.1518995564,0.0,7285.174524346333,0.0,0.0,0.0,0.0,0.0,0.0,0.3312158630099631,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15003580464271338,0.0,0.0,0.0,0.0,0.0,0.0,3.9932943436581634e-05
2026-07-09 10:55:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626885.7137333831,0.0,0.0,0.0,0.0,0.0,0.0,62.3415,0.01167134590771708,0.0281649411156026,0.005938024695398584,0.004739816670691372,0.004128867631428345,0.004074903596965405,0.0004936680894866391,0.0002565602815488637,0.0003021529521103289,0.03902078043065272,0.0040630534256660324,0.020221881221163442,312725.1264205411,235742.701182914,262972.12778079463,321456.07958710374,256704.45184236448,238319.46624596693,178352.03771659094,72773.62513120046,165012.6485135294,1241139.4625676714,110626.00830409791,1366349.0613909601,264288.74443007103,158681.6166229857,195432.56824652164,252151.4896632243,217301.217302165,187960.2129176989,52713.90729856306,23774.305908631053,24147.80827039557,887273.4094361614,57413.98820613519,1075809.0973167685,54.49796173434132,11735.761002772413,1.7638955219188566,939.9197832406078,3.5738274491133732,0.0,64420.60386817246,16443.115444340845,44996.448707950985,341179.6323546903,0.0,7286.24388633724,0.0,0.0,0.0,0.0,0.0,0.0,0.3316285792426634,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15048201833700414,0.0,0.0,0.0,0.0,0.0,0.0,3.9803849240280175e-05
2026-07-09 10:55:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626887.9106456256,0.0,0.0,0.0,0.0,0.0,0.0,62.3415,0.011347717994828163,0.0281649411156026,0.005754387896604727,0.004739816670691372,0.004252922132113575,0.004079375680470349,0.0004936680894866391,0.0002565602815488637,0.0003021529521103289,0.03902078043065272,0.0040630534256660324,0.020191263904777747,320197.37234283955,235742.701182914,267240.5620519416,321456.07958710374,250479.7072920051,247368.09595894092,178352.03771659094,72773.62513120046,165012.6485135294,1241139.4625676714,110626.00830409791,1372038.526284408,255639.88064463023,158681.6166229857,198888.1795378748,252151.4896632243,212064.13244059944,196451.22942006288,52713.90729856306,23774.305908631053,24147.80827039557,887273.4094361614,57413.98820613519,1071856.3029800898,55.87520570244543,11735.761002772413,1.80855115928631,939.9197832406078,3.479198917846821,0.0,64420.60386817246,16443.115444340845,44996.448707950985,341179.6323546903,0.0,7285.025317067884,0.0,0.0,0.0,0.0,0.0,0.0,0.33204129547536354,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15048219377010716,0.0,0.0,0.0,0.0,0.0,0.0,3.935954214919336e-05
2026-07-09 10:55:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626990.6441054094,0.0,0.0,0.0,0.0,0.0,0.0,62.3415,0.011142793104938271,0.0281649411156026,0.00577069501199732,0.004739816670691372,0.004252922132113575,0.004079375680470349,0.0004936680894866391,0.0002565602815488637,0.00030337655228740424,0.03902078043065272,0.0040630534256660324,0.02020625239028623,314415.0281481482,235742.701182914,267997.88372737705,321456.07958710374,250479.7072920051,247368.09595894092,178352.03771659094,72773.62513120046,157220.8311159092,1241139.4625676714,110626.00830409791,1374732.958879548,251023.36000000004,158681.6166229857,199451.80030036464,252151.4896632243,212064.13244059944,196451.22942006288,52713.90729856306,23774.305908631053,24351.665729013035,887273.4094361614,57413.98820613519,1073508.7854864139,54.866172839506184,11735.761002772413,1.813676335582696,939.9197832406078,3.479198917846821,0.0,64420.60386817246,16443.115444340845,41179.850076786235,341179.6323546903,0.0,7104.575560082854,0.0,0.0,0.0,0.0,0.0,0.0,0.33245401170806377,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1511922986245036,0.0,0.0,0.0,0.0,0.0,0.0,3.9214707934931076e-05
2026-07-09 10:56:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,626992.2147923011,0.0,0.0,0.0,0.0,0.0,0.0,62.3415,0.011318083927847528,0.028219816574219687,0.005733728602614079,0.004762507159693734,0.004252922132113575,0.004093537226735659,0.0004813504127622541,0.0002565602815488637,0.00030337655228740424,0.03926906513010961,0.0040630534256660324,0.020155532548312732,319361.1909728623,233639.3702230243,266281.12006838765,332521.49335598265,250479.7072920051,254239.43940997674,173632.41261016147,72773.62513120046,157220.8311159092,1289436.5589460325,110626.00830409791,1386653.4203371315,254972.28832788454,159274.2182633978,198174.13497811157,260452.3606023243,212064.13244059944,201764.36775353405,51318.97016451343,23774.305908631053,24351.665729013035,860696.4836109265,57413.98820613519,1075655.9825652924,55.729290057634934,11325.455097163886,1.8020581333088868,968.4009928108645,3.479198917846821,0.0,62715.879306120034,16443.115444340845,41179.850076786235,331667.6016204687,0.0,6232.001753376281,0.0,0.0,0.0,0.0,0.0,0.0,0.33296955047851656,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15119264395828638,0.0,0.0,0.0,0.0,0.0,0.0,3.8776267284732605e-05
2026-07-09 10:56:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,627271.4150555183,0.0,0.0,0.0,0.0,0.0,0.0,62.3415,0.011643710398630821,0.027402438646822794,0.005988017667156892,0.004762507159693734,0.004155677879339514,0.004093537226735659,0.0004813504127622541,0.0002565602815488637,0.00030337655228740424,0.03932291164788814,0.0040630534256660324,0.020178795172174326,333189.47361171374,220154.6956054813,281630.77209212614,332521.49335598265,254781.0024853126,254239.43940997674,173632.41261016147,72773.62513120046,157220.8311159092,1253958.5886640255,110626.00830409791,1389994.127629501,265090.65614303324,150171.38430024884,210027.90511846414,260452.3606023243,216222.5902521247,201764.36775353405,51318.97016451343,23774.305908631053,24351.665729013035,837234.4574395417,57413.98820613519,1076939.4808350396,56.419898482751016,9686.771369204404,1.7634436748512954,968.4009928108645,3.555737018921792,0.0,62715.879306120034,16443.115444340845,41179.850076786235,342938.1723696305,0.0,6406.352905573041,0.0,0.0,0.0,0.0,0.0,0.0,0.33338239382106993,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15171104612667294,0.0,0.0,0.0,0.0,0.0,0.0,4.062162652777159e-05
