timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 09:10:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627794.9078563331,0.0,0.0,0.0,0.0,0.0,0.0,62.415861001575095,0.011481959540687488,0.028271553602801,0.006198929744843548,0.004596344702391293,0.004408038621943134,0.004277970334561985,0.0005513419660766563,0.0003015724934153275,0.00032145033730822744,0.03959977988429957,0.004076171234665466,0.021270466173065414,259552.093187297,228347.312875749,244838.19205765118,229579.28526422568,240201.50938906218,148895.13489737458,72667.02808196901,66516.91828936149,55452.865992207735,1170705.9772864138,65480.152407461115,1254575.8986762117,259118.8821502116,178190.11019221152,200339.3314092498,181953.50746808032,205515.68321281043,137481.72381014156,48296.64968014747,21274.02927469423,40492.047705603785,560549.9847313657,65717.0900349033,972101.0904299513,688.0754747438655,1503.8218175321067,203.17486838824718,265.2663329063428,140.84536368550977,33.42913683635384,9566.829477032057,12103.319449337048,2679.5956667710616,295424.42537902883,141.11726340306905,6354.11851128218,0.0,0.0,0.0,0.0,0.0,0.0,0.1589135892787572,0.0,0.0,0.0,0.0,0.0,0.0,3.4648205128205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06478429434598841,0.0,0.0,0.0,0.0,0.0,0.0,3.925264147432389e-06
2026-07-09 09:10:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627910.4158194542,0.0,0.0,0.0,0.0,0.0,0.0,63.14872164661573,0.011481959540687488,0.028338892575998215,0.006198929744843548,0.00468923439620315,0.004408038621943134,0.004277970334561985,0.0005513419660766563,0.00029794464908262794,0.00032145033730822744,0.03959977988429957,0.004076171234665466,0.02128311441860298,259552.093187297,220737.73290120988,244838.19205765118,250454.06514985568,240201.50938906218,148895.13489737458,72667.02808196901,70612.03773386774,55452.865992207735,1170705.9772864138,65480.152407461115,1271275.616576858,259118.8821502116,172163.83160957388,200339.3314092498,197999.57292333973,205515.68321281043,137481.72381014156,48296.64968014747,23658.57329644582,40492.047705603785,560549.9847313657,65717.0900349033,985586.7864768835,690.376154717746,1480.8578769997548,203.17486838824718,241.5876230428523,141.7393055223843,33.42913683635384,9617.69489320178,11747.982704812612,2696.7195744341425,295424.42537902883,141.11726340306905,6321.573809975541,0.0,0.0,0.0,0.0,0.0,0.0,0.15932676818428126,0.0,0.0,0.0,0.0,0.0,0.0,3.4648205128205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06487080845513338,0.0,0.0,0.0,0.0,0.0,0.0,3.971352939109389e-06
2026-07-09 09:11:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627910.4448166243,0.0,0.0,0.0,0.0,0.0,0.0,62.23296428571427,0.011548759508312207,0.028338892575998215,0.006198929744843548,0.00468923439620315,0.004408038621943134,0.004277970334561985,0.0005628420691203937,0.00029794464908262794,0.00032145033730822744,0.03959977988429957,0.004071079087060014,0.021250052488283013,269526.71424283535,220737.73290120988,244838.19205765118,250454.06514985568,240201.50938906218,148895.13489737458,74364.81139628573,70612.03773386774,55452.865992207735,1170705.9772864138,67559.52506336935,1285232.0464561011,269076.705036104,172163.83160957388,200339.3314092498,197999.57292333973,205515.68321281043,137481.72381014156,49425.04653534651,23658.57329644582,40492.047705603785,560549.9847313657,67803.98682760025,983343.7970335158,697.16132671269,1480.8578769997548,203.17486838824718,241.5876230428523,142.63324735925895,33.42913683635384,9695.832974998602,11747.982704812612,2713.8434820972234,295424.42537902883,145.5985507551661,6299.193647266274,0.0,0.0,0.0,0.0,0.0,0.0,0.1598179659875315,0.0,0.0,0.0,0.0,0.0,0.0,3.4648205128205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06487104340082364,0.0,0.0,0.0,0.0,0.0,0.0,3.9137619761904755e-06
2026-07-09 09:11:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627834.3788230896,0.0,0.0,0.0,0.0,0.0,0.0,66.6214878424415,0.011548759508312207,0.028338892575998215,0.006198929744843548,0.00468923439620315,0.004380835790059342,0.004277970334561985,0.0005764410139766703,0.00029794464908262794,0.00032145033730822744,0.03959977988429957,0.004071079087060014,0.02120771537349148,269526.71424283535,220737.73290120988,244838.19205765118,250454.06514985568,246959.2363415964,148895.13489737458,76161.55514539093,70612.03773386774,55452.865992207735,1170705.9772864138,67559.52506336935,1281574.2618456986,269076.705036104,172163.83160957388,200339.3314092498,197999.57292333973,211502.14912196217,137481.72381014156,50619.215413667,23658.57329644582,40492.047705603785,560549.9847313657,67803.98682760025,981124.7396673299,701.6614187800033,1480.8578769997548,203.17486838824718,241.5876230428523,143.73397465491976,33.42913683635384,9758.83426142402,11747.982704812612,2730.9673897603043,295424.42537902883,145.5985507551661,6328.392334337115,0.0,0.0,0.0,0.0,0.0,0.0,0.16023134589892707,0.0,0.0,0.0,0.0,0.0,0.0,3.4648205128205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0650051409828541,0.0,0.0,0.0,0.0,0.0,0.0,4.189751346535764e-06
2026-07-09 09:11:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627831.8093386978,0.0,0.0,0.0,0.0,0.0,0.0,67.37695422235403,0.011548759508312207,0.028338892575998215,0.006198929744843548,0.00468923439620315,0.0042730108993770145,0.004311418742717639,0.0005764410139766703,0.00029794464908262794,0.00032145033730822744,0.039737083311502226,0.004071127179641185,0.021080190139919602,269526.71424283535,220737.73290120988,244838.19205765118,250454.06514985568,240880.86364341245,154738.25022865046,76161.55514539093,70612.03773386774,55452.865992207735,1132307.0970550182,65484.692477741526,1283308.148328373,269076.705036104,172163.83160957388,200339.3314092498,197999.57292333973,206296.47668842773,142885.63895953735,50619.215413667,23658.57329644582,40492.047705603785,532680.1361185784,65721.64653326827,982432.5707889909,706.1615108473165,1480.8578769997548,203.17486838824718,241.5876230428523,141.00480000000002,27.491753368903172,9821.835547849432,11747.982704812612,2739.82522609296,310191.7240656625,141.12704777696058,6311.390037062159,0.0,0.0,0.0,0.0,0.0,0.0,0.16064472581032269,0.0,0.0,0.0,0.0,0.0,0.0,3.4648205128205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0650050092821394,0.0,0.0,0.0,0.0,0.0,0.0,4.2372617877613755e-06
2026-07-09 09:11:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627740.8779299725,0.0,0.0,0.0,0.0,0.0,0.0,70.51336099697235,0.011548759508312207,0.028338892575998215,0.006056340206481389,0.004696899000265866,0.004368188320004175,0.004311418742717639,0.0005764410139766703,0.0003040577546208596,0.0003266787215823893,0.039737083311502226,0.004071127179641185,0.021282347104862997,269526.71424283535,220737.73290120988,230498.2791662195,244265.46774810855,237620.2167893896,154738.25022865046,76161.55514539093,73727.37929159444,57178.41792077511,1132307.0970550182,65484.692477741526,1300523.2686333181,269076.705036104,172163.83160957388,188474.6910432375,193412.87187434395,203751.33530471646,142885.63895953735,50619.215413667,24702.36892892322,41752.05708040986,532680.1361185784,65721.64653326827,995259.2512848075,710.6616029146298,1480.8578769997548,204.21539903746753,234.2098310598317,139.0631912702328,27.491753368903172,9884.836834274847,12266.293461934456,2767.883481165523,310191.7240656625,141.12704777696058,6312.94849129329,0.0,0.0,0.0,0.0,0.0,0.0,0.1610581057217182,0.0,0.0,0.0,0.0,0.0,0.0,3.4648205128205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06509312120352656,0.0,0.0,0.0,0.0,0.0,0.0,4.434506924920705e-06
2026-07-09 09:12:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627740.8000662469,0.0,0.0,0.0,0.0,0.0,0.0,71.29536724623362,0.011548759508312207,0.028503859881349847,0.006203200841539006,0.00469935797744329,0.004368188320004175,0.00428281126844926,0.0005619058328401933,0.0003040577546208596,0.0003266787215823893,0.03968356685344828,0.004071127179641185,0.021263484796303828,269526.71424283535,225123.8931255437,245205.26840258957,252533.12309649165,237620.2167893896,153592.37705892223,74241.11233713709,73727.37929159444,57178.41792077511,1091686.4000000001,65484.692477741526,1297394.4519919148,269076.705036104,174722.99422826487,199818.29648046862,200057.1231690268,203751.33530471646,142223.4304693671,49342.832492978814,24702.36892892322,41752.05708040986,513175.83448275866,65721.64653326827,993142.7915139087,715.1616949819431,1536.5570019131933,199.10396733450534,114.9509653653225,139.95044204651305,26.361755888595837,9693.661866666667,12266.293461934456,2785.5402412134886,298566.6206896552,141.12704777696058,6199.18334380504,0.0,0.0,0.0,0.0,0.0,0.0,0.161549756546282,0.0,0.0,0.0,0.0,0.0,0.0,3.803499188888889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06509332238049895,0.0,0.0,0.0,0.0,0.0,0.0,4.483686429040914e-06
2026-07-09 09:12:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,628056.5233658039,0.0,0.0,0.0,0.0,0.0,0.0,71.79437263757812,0.011229114771194731,0.028503859881349847,0.006203200841539006,0.00469935797744329,0.004368188320004175,0.00428281126844926,0.0005526527300339369,0.00029695706853905245,0.0003164177291375626,0.03968356685344828,0.0040858175493935075,0.02124074059787463,262066.79652108529,225123.8931255437,245205.26840258957,252533.12309649165,237620.2167893896,153592.37705892223,72413.60666778848,72005.61765904955,54825.26008361582,1091686.4000000001,67592.67029223815,1286489.4192370174,261629.2425979264,174722.99422826487,199818.29648046862,200057.1231690268,203751.33530471646,142223.4304693671,48091.47923738624,24125.49244879533,40033.765740617644,513175.83448275866,67837.25849891503,983444.0835468505,699.7333333333332,1536.5570019131933,199.10396733450534,114.9509653653225,140.83769282279331,26.361755888595837,9513.065772319975,11979.837688526777,2688.7454913728793,298566.6206896552,145.67385838844427,6185.119066330877,0.0,0.0,0.0,0.0,0.0,0.0,0.16196333950612796,0.0,0.0,0.0,0.0,0.0,0.0,3.844915855555555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06524169793353701,0.0,0.0,0.0,0.0,0.0,0.0,4.515068323652134e-06
2026-07-09 09:12:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,628057.266690797,0.0,0.0,0.0,0.0,0.0,0.0,72.57343567722822,0.011593949098241877,0.028479857408584715,0.006203200841539006,0.00469935797744329,0.004368188320004175,0.004282811268449259,0.0005526527300339369,0.0002983769118473538,0.0003164177291375626,0.03968356685344828,0.0040858175493935075,0.02125125155155543,288714.1156135971,233052.85639387157,245205.26840258957,252533.12309649165,237620.2167893896,153592.37705892217,72413.60666778848,70321.19120556595,54825.26008361582,1091686.4000000001,67592.67029223815,1285068.4468505068,284403.72226198995,180057.40524092683,199818.29648046862,200057.1231690268,203751.33530471646,142223.43046936707,48091.47923738624,23561.125125727693,40033.765740617644,513175.83448275866,67837.25849891503,982843.7818038274,689.1127100464992,1483.7532296556876,199.10396733450534,114.9509653653225,141.72494359907355,26.36175588859583,9572.92100779323,11699.593505266748,2705.6755936223853,298566.6206896552,145.67385838844427,6175.851439692169,0.0,0.0,0.0,0.0,0.0,0.0,0.16237683432090821,0.0,0.0,0.0,0.0,0.0,0.0,3.886332522222223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06524163652671244,0.0,0.0,0.0,0.0,0.0,0.0,4.5640627325901295e-06
2026-07-09 09:12:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,628184.747257929,0.0,0.0,0.0,0.0,0.0,0.0,72.32833407717537,0.011593949098241877,0.028479857408584715,0.006203200841539006,0.00469935797744329,0.004366567948638208,0.004282811268449259,0.0005661061404221678,0.0002983769118473538,0.0003164177291375626,0.03968356685344828,0.0040858175493935075,0.02113576405027243,288714.1156135971,233052.85639387157,245205.26840258957,252533.12309649165,262145.73877809144,153592.37705892217,74623.78087497549,70321.19120556595,54825.26008361582,1091686.4000000001,67592.67029223815,1294485.3338454012,284403.72226198995,180057.40524092683,199818.29648046862,200057.1231690268,206645.5811105104,142223.43046936707,49559.304855899754,23561.125125727693,40033.765740617644,513175.83448275866,67837.25849891503,989813.8373014838,693.5822178768674,1483.7532296556876,199.10396733450534,114.9509653653225,105.11056085729408,26.36175588859583,9636.6936689653,11699.593505266748,2708.8163599209797,298566.6206896552,145.67385838844427,6111.518587854517,0.0,0.0,0.0,0.0,0.0,0.0,0.16279039449603197,0.0,0.0,0.0,0.0,0.0,0.0,3.927749188888889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06539504472749398,0.0,0.0,0.0,0.0,0.0,0.0,4.548648565297917e-06
2026-07-09 09:13:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,628181.0402589927,0.0,0.0,0.0,0.0,0.0,0.0,73.16436224923308,0.011593949098241877,0.028479857408584715,0.00621218254858128,0.00469935797744329,0.004366567948638208,0.004285875305821531,0.0005661061404221678,0.0002983769118473538,0.0003106957563705647,0.03968356685344828,0.004076095970166356,0.021276951047923584,288714.1156135971,233052.85639387157,248955.01720404494,252533.12309649165,262145.73877809144,158151.92651518606,74623.78087497549,70321.19120556595,56178.84718008715,1091686.4000000001,64854.1616112594,1295137.131325382,284403.72226198995,180057.40524092683,202336.4985038438,200057.1231690268,206645.5811105104,146449.99665793008,49559.304855899754,23561.125125727693,41022.1639469738,513175.83448275866,65088.840356979155,991297.5204779563,698.0517257072354,1483.7532296556876,204.51439743796388,114.9509653653225,105.11056085729408,0.0,9698.375777918494,11699.593505266748,2742.5213025120543,298566.6206896552,139.77190002426593,6085.790854411817,0.0,0.0,0.0,0.0,0.0,0.0,0.16332346680845278,0.0,0.0,0.0,0.0,0.0,0.0,3.969132869565218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06539500995032795,0.0,0.0,0.0,0.0,0.0,0.0,4.601225448118436e-06
2026-07-09 09:13:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,628112.8975210221,0.0,0.0,0.0,0.0,0.0,0.0,72.91529734605555,0.011593949098241877,0.028479857408584715,0.00621218254858128,0.004695849626059083,0.004366567948638208,0.004285875305821531,0.0005661061404221678,0.00029843133565513134,0.00031827964755807973,0.03976457625257961,0.004076095970166356,0.021105294453940916,288714.1156135971,233052.85639387157,248955.01720404494,259032.30888777674,262145.73877809144,158151.92651518606,74623.78087497549,72721.17235260966,57550.138082257254,1120666.9257717154,64854.1616112594,1283528.9386565378,284403.72226198995,180057.40524092683,202336.4985038438,204816.62665414106,206645.5811105104,146449.99665793008,49559.304855899754,24365.239150753034,42023.48958876723,471981.62065781397,65088.840356979155,980714.430626806,702.5212335376037,1483.7532296556876,204.51439743796388,118.76181529290331,105.11056085729408,0.0,9760.05788687169,12098.887137233733,2760.292850165815,306620.97210430185,139.77190002426593,6079.339343137768,0.0,0.0,0.0,0.0,0.0,0.0,0.16373721585485163,0.0,0.0,0.0,0.0,0.0,0.0,4.010582144927536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06555363990195717,0.0,0.0,0.0,0.0,0.0,0.0,4.585562033096382e-06
2026-07-09 09:13:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,628111.0702213742,0.0,0.0,0.0,0.0,0.0,0.0,73.75072435852687,0.011593949098241877,0.028288307448269646,0.00621218254858128,0.0045731421838201315,0.004366567948638208,0.004293730926386483,0.0005661061404221678,0.00029843133565513134,0.00031201972492516023,0.03981114212318415,0.004038525109340202,0.021167961083711433,288714.1156135971,228431.2576362685,248955.01720404494,252263.52483121734,262145.73877809144,168677.964256431,74623.78087497549,72721.17235260966,55814.60576743044,1168881.9629223137,66155.95293260163,1293973.4817051683,284403.72226198995,177390.4233665467,202336.4985038438,199464.55484901555,206645.5811105104,154068.40473995244,49559.304855899754,24365.239150753034,40756.192470229485,455066.54757576506,66427.35464499147,989215.8263390419,706.990741367972,1317.3596387495768,204.51439743796388,115.65844534907546,105.11056085729408,0.0,9821.739995824882,12098.887137233733,2694.955737831807,294892.4137449519,119.63101796130495,4799.287614436891,0.0,0.0,0.0,0.0,0.0,0.0,0.16415087880790807,0.0,0.0,0.0,0.0,0.0,0.0,4.052031420289855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06555367660455516,0.0,0.0,0.0,0.0,0.0,0.0,4.638101109658467e-06
2026-07-09 09:13:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627940.606225941,0.0,0.0,0.0,0.0,0.0,0.0,81.97588228733947,0.011593949098241877,0.028288307448269646,0.0062141501276498715,0.004714340494669839,0.004366567948638208,0.004293730926386483,0.0005481796922487534,0.00029843133565513134,0.00031201972492516023,0.03981114212318415,0.004038525109340202,0.021107410220373178,288714.1156135971,228431.2576362685,239503.29928079326,265782.2099959986,262145.73877809144,168677.964256431,82671.5943608203,72721.17235260966,55814.60576743044,1168881.9629223137,66155.95293260163,1302735.7689248822,284403.72226198995,177390.4233665467,194888.60992621834,209886.97079751498,206645.5811105104,154068.40473995244,47901.6231061696,24365.239150753034,40756.192470229485,455066.54757576506,66427.35464499147,987275.4111722317,711.4602491983401,1317.3596387495768,195.71611137959525,139.0428835783175,105.11056085729408,0.0,9539.030118556188,12098.887137233733,2712.1913511461307,294892.4137449519,119.63101796130495,4641.580190031295,0.0,0.0,0.0,0.0,0.0,0.0,0.16456443829004863,0.0,0.0,0.0,0.0,0.0,0.0,4.093480695652174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06568238637245907,0.0,0.0,0.0,0.0,0.0,0.0,5.155372152737126e-06
2026-07-09 09:14:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627939.9919398276,0.0,0.0,0.0,0.0,0.0,0.0,83.27989343971605,0.01158700348306369,0.028288307448269646,0.006174708113256107,0.004714340494669839,0.004353415372972746,0.004293730926386483,0.0005628307673594218,0.00031201131799171044,0.00031201972492516023,0.03981114212318415,0.004038525109340202,0.021132158972804606,298417.19250973535,228431.2576362685,245713.30278924885,265782.2099959986,254302.35629223994,168677.964256431,85358.83783971642,69892.50780889882,55814.60576743044,1168881.9629223137,66155.95293260163,1308562.776837742,290569.1722019305,177390.4233665467,199462.01651052778,209886.97079751498,200602.8711070937,154068.40473995244,49538.05518871204,23419.796176438653,40756.192470229485,455066.54757576506,66427.35464499147,992535.530424304,687.2171898252932,1317.3596387495768,107.02187337922349,139.0428835783175,153.26473339569694,0.0,9616.07060596372,11627.696040012657,2729.426964460456,294892.4137449519,119.63101796130495,3860.014048865869,0.0,0.0,0.0,0.0,0.0,0.0,0.16507766667953172,0.0,0.0,0.0,0.0,0.0,0.0,3.986492837962963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06568239635934589,0.0,0.0,0.0,0.0,0.0,0.0,5.237379965208809e-06
2026-07-09 09:14:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627793.7345724178,0.0,0.0,0.0,0.0,0.0,0.0,87.82910707397374,0.011552376622842229,0.028324330748684633,0.006174708113256107,0.004714340494669839,0.004218017130635332,0.004278642416691415,0.0005628307673594218,0.00031201131799171044,0.00031201972492516023,0.03981626621180872,0.004038525109340202,0.02115499096563208,292826.5492567472,233094.0140933584,245713.30278924885,265782.2099959986,242207.2106160562,157595.07537882714,85358.83783971642,69892.50780889882,55814.60576743044,1114991.2628832574,66155.95293260163,1316309.8246401644,287920.855114957,179730.51767251242,199462.01651052778,209886.97079751498,190741.711752034,145178.78813971838,49538.05518871204,23419.796176438653,40756.192470229485,469623.87810183514,66427.35464499147,997819.60361345,563.0072955124674,1282.6924543567854,107.02187337922349,139.0428835783175,156.25931835356246,0.0,9676.881059845695,11627.696040012657,2746.66257777478,277837.6954256446,119.63101796130495,3632.8960461388515,0.0,0.0,0.0,0.0,0.0,0.0,0.16549160538411253,0.0,0.0,0.0,0.0,0.0,0.0,4.027569226851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06576996223864627,0.0,0.0,0.0,0.0,0.0,0.0,5.523474955985461e-06
2026-07-09 09:14:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627793.703073595,0.0,0.0,0.0,0.0,0.0,0.0,89.26221009310895,0.011552376622842229,0.028324330748684633,0.006174708113256107,0.00457438248379847,0.004245167903088238,0.004278642416691415,0.0005628307673594218,0.0003029857971272689,0.0003040716459058282,0.039755437854986524,0.004038525109340202,0.02106266352424488,292826.5492567472,233094.0140933584,245713.30278924885,253328.98753200137,243766.26375837933,157595.07537882714,85358.83783971642,66020.62230179095,54245.98988014188,1176553.7261943899,66155.95293260163,1322802.5200526416,287920.855114957,179730.51767251242,199462.01651052778,200866.72981244576,191969.48884555124,145178.78813971838,49538.05518871204,24086.945828327094,39610.77882562577,515532.9924489854,66427.35464499147,1003354.708588729,563.0072955124674,1282.6924543567854,107.02187337922349,142.26570684263066,157.26513721699246,0.0,9729.672621116286,9867.584990190306,2680.195673004186,270472.78776387137,119.63101796130495,3264.8880554463567,0.0,0.0,0.0,0.0,0.0,0.0,0.16590560143203528,0.0,0.0,0.0,0.0,0.0,0.0,4.068645615740741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.065770161144984,0.0,0.0,0.0,0.0,0.0,0.0,5.6136012125221845e-06
2026-07-09 09:14:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,627878.8059350034,0.0,0.0,0.0,0.0,0.0,0.0,87.97992491435944,0.011552376622842229,0.028324330748684633,0.006174708113256107,0.004603796877453274,0.004344123592465011,0.004278642416691415,0.0005628307673594218,0.0003029857971272689,0.000314316659654549,0.039755437854986524,0.00396846616496875,0.021188427725363536,292826.5492567472,233094.0140933584,245713.30278924885,254957.95463080236,249448.50277169666,157595.07537882714,85358.83783971642,66020.62230179095,56351.129534077576,1176553.7261943899,64822.68549226514,1322699.6020319148,287920.855114957,179730.51767251242,199462.01651052778,202158.35181471225,196444.33496275634,145178.78813971838,49538.05518871204,24086.945828327094,41221.21758936514,515532.9924489854,65086.87511464927,997437.7602531632,563.0072955124674,1282.6924543567854,107.02187337922349,143.180509992448,160.93101814879708,0.0,9729.672621116286,9867.584990190306,2688.846534337363,270472.78776387137,117.22320993203144,3254.0709528204125,0.0,0.0,0.0,0.0,0.0,0.0,0.16631959747995806,0.0,0.0,0.0,0.0,0.0,0.0,4.10972200462963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06585630263894657,0.0,0.0,0.0,0.0,0.0,0.0,5.532959722391938e-06
