timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 16:26:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,475.16238665485196,0.0,0.0,0.0,0.0,0.0,9.027464083090395,619841.055854497,0.011187791918420136,0.027035604529011235,0.005849781480606051,0.0043327056634963465,0.0038572316465223513,0.0038315031568197265,0.0004687699256051149,0.00031080754678085016,0.00024941378588643463,0.04064291403563179,0.0038780766248171744,0.01975469968955137,259283.5741131626,192631.73681074343,254660.45898397264,248420.1704166038,208947.73654052382,242507.12156027814,166867.2597697759,73310.41526191693,154979.27310562728,1080722.9905756179,89888.6977349035,1446197.498027498,202132.40336615112,141916.4376691337,205911.60254061053,203511.48481612324,199447.7793149694,198233.80112252093,66756.78973444446,15550.800761034354,35112.833965279555,695721.4851415482,84967.71982506778,1147621.776942812,3540.477262686561,27365.44535143538,900.651199503848,1069.4208399803151,497.296568625333,0.0,74337.75411920613,21577.61562611396,69252.69759500914,307649.3042253791,0.0,13839.587511685582,0.0,0.0,0.0,0.0,0.0,0.0,0.00014672798682225784,0.0,0.0,0.0,0.0,0.0,1.0033213219219218e-06,0.3118043307643607,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656285414728885,0.0,0.0,0.0,0.0,0.0,1.7300758364087497e-06,0.13728664272655058
2026-07-09 16:26:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,464.6920985245104,0.0,0.0,0.0,0.0,0.0,8.968203001141696,618970.6639332247,0.011470865020602228,0.027035604529011235,0.005849781480606051,0.004446569182891098,0.0038572316465223513,0.0038315031568197265,0.0004687699256051149,0.00031080754678085016,0.0002449117224536385,0.04064291403563179,0.0038780766248171744,0.019750719303692942,267517.4903154546,192631.73681074343,254660.45898397264,254948.65332985405,208947.73654052382,242507.12156027814,166867.2597697759,73310.41526191693,154134.9288285443,1080722.9905756179,89888.6977349035,1441995.5840123948,208551.4034002928,141916.4376691337,205911.60254061053,208859.76732089787,199447.7793149694,198233.80112252093,66756.78973444446,15550.800761034354,34917.98047218606,695721.4851415482,84967.71982506778,1139553.9960355232,3652.9101200196596,27365.44535143538,900.651199503848,1097.5252232482956,497.296568625333,0.0,74337.75411920613,21577.61562611396,68885.82367554485,307649.3042253791,0.0,13797.539775373401,0.0,0.0,0.0,0.0,0.0,0.0,0.00014677943341850197,0.0,0.0,0.0,0.0,0.0,1.0100195201201202e-06,0.3122104782229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589596862147632,0.0,0.0,0.0,0.0,0.0,1.7175213427797347e-06,0.13767907003892016
2026-07-09 16:26:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,464.6484885389709,0.0,0.0,0.0,0.0,0.0,9.026145064273994,618970.768289557,0.011470865020602228,0.027136518336793,0.005825050406668605,0.004446569182891098,0.0038572316465223513,0.0038315031568197265,0.0004574594253080344,0.00031080754678085016,0.00025059577210845844,0.04064291403563179,0.003957184055438901,0.019869329386893203,267517.4903154546,201379.595782425,248919.41763537697,254948.65332985405,208947.73654052382,242507.12156027814,162841.07957324825,73310.41526191693,157712.17935876106,1080722.9905756179,93764.03559858448,1456931.7159931667,208551.4034002928,147603.14868512173,201528.1531047219,208859.76732089787,199447.7793149694,198233.80112252093,65146.07913019887,15550.800761034354,35728.37669520682,695721.4851415482,88628.37877549278,1149658.53090561,3652.9101200196596,26141.231714538717,875.6011485383963,1097.5252232482956,497.296568625333,0.0,72544.1296904115,21577.61562611396,70484.5647989269,307649.3042253791,0.0,13822.068913472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0001468308800147461,0.0,0.0,0.0,0.0,0.0,1.0167177183183184e-06,0.3126166256814731,0.0,0.0,0.0,0.0,0.0,0.0,0.00015831359719503733,0.0,0.0,0.0,0.0,0.0,1.7286179615852793e-06,0.13767909321937835
2026-07-09 16:27:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,465.1747065609223,0.0,0.0,0.0,0.0,0.0,8.96760675157134,617988.8240269957,0.011509562689875876,0.027136518336793,0.005825050406668605,0.004446569182891098,0.0038572316465223513,0.003843692964997835,0.0004497379445336852,0.00031080754678085016,0.00025059577210845844,0.03865977557000001,0.003957184055438901,0.019906215666167137,260561.71156101208,201379.595782425,248919.41763537697,254948.65332985405,208947.73654052382,252292.5696334657,158865.69747774006,73310.41526191693,157712.17935876106,995238.8437333334,93764.03559858448,1460911.197050507,203971.5731100275,147603.14868512173,201528.1531047219,208859.76732089787,199447.7793149694,207289.6060788111,63555.690775826304,15550.800761034354,35728.37669520682,638200.3541333334,88628.37877549278,1152141.6793127842,3531.3685932203966,26141.231714538717,875.6011485383963,1097.5252232482956,497.296568625333,0.0,70773.13532546833,21577.61562611396,70484.5647989269,285418.1546666667,0.0,13491.822948409597,0.0,0.0,0.0,0.0,0.0,0.0,0.00014688394233028943,0.0,0.0,0.0,0.0,0.0,9.964839187134504e-07,0.3130946554181846,0.0,0.0,0.0,0.0,0.0,0.0,0.00015705481651773158,0.0,0.0,0.0,0.0,0.0,1.7162191301056165e-06,0.1383833246037342
2026-07-09 16:27:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,466.0723070650161,0.0,0.0,0.0,0.0,0.0,9.024805854712653,617988.9745756569,0.011509562689875876,0.027136518336793,0.005987541146055835,0.004446569182891098,0.0038572316465223513,0.003891055535823891,0.0004497379445336852,0.0003065940915336768,0.00025059577210845844,0.0405493862525807,0.003956834381011268,0.019909169870352274,260561.71156101208,201379.595782425,242642.40961520674,254948.65332985405,208947.73654052382,245203.93652457572,158865.69747774006,74790.59839697681,157712.17935876106,1003966.3639398009,103332.1242099478,1461786.3532760441,203971.5731100275,147603.14868512173,194570.68841744584,208859.76732089787,199447.7793149694,200082.9235660444,63555.690775826304,15865.161851301204,35728.37669520682,644139.0934229458,85468.75515251442,1153087.463800438,3531.3685932203966,26141.231714538717,914.6038219477928,1097.5252232482956,497.296568625333,0.0,70773.13532546833,22013.809419463865,70484.5647989269,287006.8908780183,0.0,13523.733915098177,0.0,0.0,0.0,0.0,0.0,0.0,0.0001468803534712471,0.0,0.0,0.0,0.0,0.0,1.0030058485380116e-06,0.31350089592728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565918667360699,0.0,0.0,0.0,0.0,0.0,1.727165885216037e-06,0.13838342135073461
2026-07-09 16:27:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,466.2937371704626,0.0,0.0,0.0,0.0,0.0,8.967006679247577,617246.4252875503,0.011509562689875876,0.027875573075104708,0.005987541146055835,0.004446569182891098,0.003856275702343739,0.003891055535823891,0.0004497379445336852,0.00030856558941896964,0.00025059577210845844,0.0405493862525807,0.003956834381011268,0.02002933752777267,260561.71156101208,206980.06569903757,242642.40961520674,254948.65332985405,204344.14769822342,245203.93652457572,158865.69747774006,75271.52582073062,157712.17935876106,1003966.3639398009,103332.1242099478,1458483.1669067142,203971.5731100275,151706.1562917009,194570.68841744584,208859.76732089787,195120.59010169585,200082.9235660444,63555.690775826304,15967.179906780377,35728.37669520682,644139.0934229458,85468.75515251442,1155596.8405553217,3531.3685932203966,26869.162088212186,914.6038219477928,1097.5252232482956,482.7378812859466,0.0,70773.13532546833,22155.365241693224,70484.5647989269,287006.8908780183,0.0,13792.835474789823,0.0,0.0,0.0,0.0,0.0,0.0,0.00014694169355374144,0.0,0.0,0.0,0.0,0.0,1.009527778362573e-06,0.3139071364363783,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588371196172017,0.0,0.0,0.0,0.0,0.0,1.71492548821417e-06,0.1389894597571247
2026-07-09 16:27:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,466.7579494182659,0.0,0.0,0.0,0.0,0.0,9.023481515178112,617246.565885965,0.01189899899477149,0.027875573075104708,0.005987541146055835,0.004433555735754081,0.003926309850633127,0.003891055535823891,0.00045621315926678397,0.0003076710551118161,0.00025059577210845844,0.0405493862525807,0.003956834381011268,0.020264347507373586,271354.83070588164,206980.06569903757,242642.40961520674,247075.6270733069,196576.10999354965,245203.93652457572,162134.24766826944,75053.3130176594,157712.17935876106,1003966.3639398009,103332.1242099478,1452933.2847221426,212417.2195423461,151706.1562917009,194570.68841744584,202739.42605600433,202212.76477368947,200082.9235660444,64863.30449290112,15920.890914407628,35728.37669520682,644139.0934229458,85468.75515251442,1160955.4305145966,3677.744416802494,26869.162088212186,914.6038219477928,1055.9524837558056,500.2842682309823,0.0,72229.24289699008,22091.136646620358,70484.5647989269,287006.8908780183,0.0,13825.670277356423,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700303363623577,0.0,0.0,0.0,0.0,0.0,1.0160497081871343e-06,0.31431337694547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582971251479235,0.0,0.0,0.0,0.0,0.0,1.725726209017036e-06,0.1389896393123906
2026-07-09 16:28:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,465.99381713957695,0.0,0.0,0.0,0.0,0.0,8.967078499379461,616336.8592954221,0.01189899899477149,0.027875573075104708,0.005987541146055835,0.004433555735754081,0.003926309850633127,0.0038889915300723177,0.0004679226306470831,0.0003083891506452565,0.000244921955114333,0.0405493862525807,0.003956834381011268,0.020368599971751757,271354.83070588164,206980.06569903757,242642.40961520674,247075.6270733069,196576.10999354965,239440.0086690126,166295.69346235652,73394.5140948566,154141.36874253477,1003966.3639398009,103332.1242099478,1462912.0370386278,212417.2195423461,151706.1562917009,194570.68841744584,202739.42605600433,202212.76477368947,195472.71235090686,66528.12934979901,15568.640029719545,34919.439380901116,644139.0934229458,85468.75515251442,1164825.549444628,3677.744416802494,26869.162088212186,914.6038219477928,1055.9524837558056,500.2842682309823,0.0,74083.12684431479,21602.368620423073,68888.70179527413,287006.8908780183,0.0,13850.970399668211,0.0,0.0,0.0,0.0,0.0,0.0,0.00014706437371873012,0.0,0.0,0.0,0.0,0.0,9.963518524216523e-07,0.31480188574962575,0.0,0.0,0.0,0.0,0.0,0.0,0.0001607285361973194,0.0,0.0,0.0,0.0,0.0,1.7136617628394833e-06,0.13938897339264686
2026-07-09 16:28:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,465.99381713957695,0.0,0.0,0.0,0.0,0.0,9.023553692788957,616337.0010910742,0.01189899899477149,0.027875573075104708,0.00598481683943344,0.0045129870538728216,0.003926309850633127,0.003962130900180216,0.0004679226306470831,0.0003083891506452565,0.00023909786516785976,0.0405493862525807,0.003956834381011268,0.02039754505881162,271354.83070588164,206980.06569903757,250952.06237721923,256464.7593195675,196576.10999354965,233911.05839724117,166295.69346235652,73394.5140948566,160136.91427571958,1003966.3639398009,103332.1242099478,1457708.7359662356,212417.2195423461,151706.1562917009,200580.4759440007,210443.7362921816,202212.76477368947,189598.17818080878,66528.12934979901,15568.640029719545,30700.81772806233,644139.0934229458,85468.75515251442,1160775.9645845965,3677.744416802494,26869.162088212186,883.2230441515404,1096.07978256383,500.2842682309823,0.0,74083.12684431479,21602.368620423073,71568.22483120512,287006.8908780183,0.0,13847.86885797347,0.0,0.0,0.0,0.0,0.0,0.0,0.00014703660473885718,0.0,0.0,0.0,0.0,0.0,1.002706553276353e-06,0.3152082322702132,0.0,0.0,0.0,0.0,0.0,0.0,0.00016008806117894357,0.0,0.0,0.0,0.0,0.0,1.7243202685805356e-06,0.139389319045295
2026-07-09 16:28:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,465.99381713957695,0.0,0.0,0.0,0.0,0.0,6.30430541218352,615366.3519801834,0.01189899899477149,0.027130869706917134,0.00598481683943344,0.0045129870538728216,0.003932821940026019,0.003962130900180216,0.0004679226306470831,0.0003083891506452565,0.00024375028384699733,0.0405493862525807,0.0039225759090357765,0.020484312458899208,271354.83070588164,201450.5380492036,250952.06237721923,256464.7593195675,209365.8855194023,233911.05839724117,166295.69346235652,73394.5140948566,166865.24869322253,1003966.3639398009,89955.92360652341,1457709.965476907,212417.2195423461,147653.2858713931,200580.4759440007,210443.7362921816,210693.16274981957,189598.17818080878,66528.12934979901,15568.640029719545,30029.260570462182,644139.0934229458,72891.30397573556,1159507.573895736,3677.744416802494,26151.345257915706,883.2230441515404,1096.07978256383,485.63138248340454,0.0,74083.12684431479,21602.368620423073,70002.72406611635,287006.8908780183,0.0,13513.416476901812,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707262897053567,0.0,0.0,0.0,0.0,0.0,1.009061254131054e-06,0.31561457879080085,0.0,0.0,0.0,0.0,0.0,0.0,0.00015778758655317124,0.0,0.0,0.0,0.0,0.0,1.7123988455610819e-06,0.13976616422027105
2026-07-09 16:28:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,465.99381713957695,0.0,0.0,0.0,0.0,0.0,6.331897407656381,615366.4716026332,0.011595724745267127,0.02859043917421112,0.00598481683943344,0.0045129870538728216,0.003932821940026019,0.003962130900180216,0.00044996703556356377,0.0003083891506452565,0.00024375028384699733,0.03963072366128079,0.004026302176763932,0.020503079061607317,264438.70837761933,206572.5392429626,250952.06237721923,256464.7593195675,209365.8855194023,233911.05839724117,159522.36561170503,73394.5140948566,166865.24869322253,981221.103734631,92334.66462572206,1471005.6786362738,207003.262211413,150584.68748059002,200580.4759440007,210443.7362921816,210693.16274981957,189598.17818080878,63818.39693283331,15568.640029719545,30029.260570462182,629545.864192902,74818.79832806285,1168350.5328951662,3584.008365697293,26342.889575689816,883.2230441515404,1096.07978256383,485.63138248340454,0.0,71065.67464293513,21602.368620423073,70002.72406611635,280504.6347784417,0.0,13449.067526120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469461600128928,0.0,0.0,0.0,0.0,0.0,1.0154159549857548e-06,0.3160209253113884,0.0,0.0,0.0,0.0,0.0,0.0,0.000157304334228179,0.0,0.0,0.0,0.0,0.0,1.7229186358873464e-06,0.13976626542256654
2026-07-09 16:29:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,468.2680947692258,0.0,0.0,0.0,0.0,0.0,6.3043484040937035,614460.8023856168,0.011878463225726605,0.02859043917421112,0.00609718497540882,0.0045129870538728216,0.003974228592147674,0.003962130900180216,0.00044996703556356377,0.0003083891506452565,0.00024375028384699733,0.04015503095854386,0.004026302176763932,0.020459059164010664,275887.6769055289,206572.5392429626,259402.6668560573,256464.7593195675,216357.59273714476,233911.05839724117,159522.36561170503,73394.5140948566,166865.24869322253,1077536.4459001834,92334.66462572206,1469512.9766250106,216002.86326887633,150584.68748059002,207361.77269579735,210443.7362921816,203588.2037505438,189598.17818080878,63818.39693283331,15568.640029719545,30029.260570462182,695579.4148670406,74818.79832806285,1167264.00527729,3495.4358289932734,26342.889575689816,921.8018145984626,1096.07978256383,502.1971036018014,0.0,71065.67464293513,21602.368620423073,70002.72406611635,285127.4079831233,0.0,10659.098296506618,0.0,0.0,0.0,0.0,0.0,0.0,0.00014698753496055625,0.0,0.0,0.0,0.0,0.0,9.962263894444443e-07,0.3165124943018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598975191317192,0.0,0.0,0.0,0.0,0.0,1.7111543450321207e-06,0.14013325008487276
2026-07-09 16:29:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,467.5878934348021,0.0,0.0,0.0,0.0,0.0,6.33194064408479,614460.9245852482,0.011850074117653557,0.02859043917421112,0.006089924357021754,0.0045129870538728216,0.003974228592147674,0.003962130900180216,0.00044996703556356377,0.00029068257719122765,0.00024375028384699733,0.04015503095854386,0.004026302176763932,0.020571588608895488,274612.0776917359,206572.5392429626,254984.59162836094,256464.7593195675,216357.59273714476,233911.05839724117,159522.36561170503,72907.91700588155,166865.24869322253,1077536.4459001834,92334.66462572206,1476713.9989842714,216004.8467599335,150584.68748059002,204433.34498707386,210443.7362921816,203588.2037505438,189598.17818080878,63818.39693283331,14923.695076819511,30029.260570462182,695579.4148670406,74818.79832806285,1171581.3266583898,3580.607607142474,26342.889575689816,895.22798725532,1096.07978256383,502.1971036018014,0.0,71065.67464293513,20028.8909796066,70002.72406611635,285127.4079831233,0.0,10703.809765931466,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700891745456107,0.0,0.0,0.0,0.0,0.0,1.0024222227777777e-06,0.3169189507202758,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922843255385046,0.0,0.0,0.0,0.0,0.0,1.7215388990222707e-06,0.14013342597080636
2026-07-09 16:29:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,477.5423932995582,0.0,0.0,0.0,0.0,0.0,3.7402423781041025,613431.3342413324,0.012143774958148876,0.02859043917421112,0.006089924357021754,0.004518712106876095,0.003974228592147674,0.003868737315781282,0.0004546035052642057,0.00029068257719122765,0.00024375028384699733,0.04015503095854386,0.004010765689686122,0.020649321872083157,281418.26280310785,206572.5392429626,254984.59162836094,272441.0219413664,216357.59273714476,228397.41113907684,150498.1320622845,72907.91700588155,166865.24869322253,1077536.4459001834,102587.79585190126,1489538.7565202864,221358.46770901638,150584.68748059002,204433.34498707386,221129.52243783913,203588.2037505438,185129.0543931499,58671.942404578454,14923.695076819511,30029.260570462182,695579.4148670406,72737.81766223113,1177675.458979304,3669.351985722775,26342.889575689816,895.22798725532,1085.5071967976317,502.1971036018014,0.0,67006.94874526237,20028.8909796066,70002.72406611635,285127.4079831233,0.0,10687.87044345349,0.0,0.0,0.0,0.0,0.0,0.0,0.00014703029994856586,0.0,0.0,0.0,0.0,0.0,1.008618056111111e-06,0.31732540713874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625310212981429,0.0,0.0,0.0,0.0,0.0,1.709915435617667e-06,0.140854939769903
2026-07-09 16:29:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,477.819074870163,0.0,0.0,0.0,0.0,0.0,3.7402423781041025,613431.4461288335,0.012143774958148876,0.028131392668734583,0.006089924357021754,0.004518712106876095,0.003974228592147674,0.003827714637444902,0.00046626285876847474,0.00029068257719122765,0.00023689902430827213,0.04015503095854386,0.004010765689686122,0.020638730014547593,281418.26280310785,209285.21555151735,254984.59162836094,272441.0219413664,216357.59273714476,232384.5856960205,154358.00314362725,72907.91700588155,171575.6036419455,1077536.4459001834,102587.79585190126,1478875.2648358247,221358.46770901638,143906.80819242893,204433.34498707386,221129.52243783913,203588.2037505438,187877.4511020213,60176.71944513278,14923.695076819511,29093.993354585138,695579.4148670406,72737.81766223113,1163377.809666746,3669.351985722775,24838.876562476067,895.22798725532,1085.5071967976317,502.1971036018014,0.0,68725.49621270744,20028.8909796066,72240.64296840264,285127.4079831233,0.0,10667.871277832104,0.0,0.0,0.0,0.0,0.0,0.0,0.00014705168244257067,0.0,0.0,0.0,0.0,0.0,1.0148138894444444e-06,0.3177318635572126,0.0,0.0,0.0,0.0,0.0,0.0,0.00016197402910660098,0.0,0.0,0.0,0.0,0.0,1.72016803028568e-06,0.14085521005861884
2026-07-09 16:30:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,476.93996242586854,0.0,0.0,0.0,0.0,0.0,1.9232936023142313,612732.1145286513,0.012143774958148876,0.028938864097107043,0.006089924357021754,0.004518712106876095,0.003983995244971732,0.003951924359619958,0.00046626285876847474,0.00029068257719122765,0.00024270346950019885,0.04015503095854386,0.004010765689686122,0.020620213176380988,281418.26280310785,215292.44860707954,254984.59162836094,272441.0219413664,211762.17431558904,245221.3374018054,154358.00314362725,72907.91700588155,165702.0371397075,1077536.4459001834,102587.79585190126,1478694.050001017,221358.46770901638,148037.4474868286,204433.34498707386,221129.52243783913,199412.13198959193,199470.59092816868,60176.71944513278,14923.695076819511,24482.37938124612,695579.4148670406,72737.81766223113,1158388.6308613275,3669.351985722775,25551.841020839373,895.22798725532,1085.5071967976317,485.7049536186406,0.0,68725.49621270744,20028.8909796066,69342.92088674531,285127.4079831233,0.0,10585.244552268265,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707306493657544,0.0,0.0,0.0,0.0,0.0,9.96107046612466e-07,0.31821748747113765,0.0,0.0,0.0,0.0,0.0,0.0,0.00016414572267347633,0.0,0.0,0.0,0.0,0.0,1.7086916348224059e-06,0.1412576544691551
2026-07-09 16:30:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,474.4515131417539,0.0,0.0,0.0,0.0,0.0,1.9232936023142313,612732.124327422,0.012107248113058779,0.028938864097107043,0.006089924357021754,0.004518712106876095,0.003983995244971732,0.003951924359619958,0.0004508822324817822,0.0002863896469538103,0.00024270346950019885,0.03990203662554529,0.004010765689686122,0.020549507336745463,287496.29515979864,215292.44860707954,254984.59162836094,272441.0219413664,211762.17431558904,245221.3374018054,160815.95041982245,75805.39883909105,165702.0371397075,1120330.918942991,102587.79585190126,1477484.6237173027,225240.80992503374,148037.4474868286,204433.34498707386,221129.52243783913,199412.13198959193,199470.59092816868,57756.44201435784,14525.029844873772,24482.37938124612,727597.535820632,72737.81766223113,1151890.8185514642,3562.8927842345042,25551.841020839373,895.22798725532,1085.5071967976317,485.7049536186406,0.0,70821.7598455857,20947.381578980487,69342.92088674531,294370.1192043205,0.0,10303.991403134129,0.0,0.0,0.0,0.0,0.0,0.0,0.00014702620300942483,0.0,0.0,0.0,0.0,0.0,1.0021517620596204e-06,0.31862404481417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0001634129190518318,0.0,0.0,0.0,0.0,0.0,1.7188154870764946e-06,0.1412576697725007
