timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 18:23:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,930.6655513430462,0.0,0.0,0.0,34.84171224367575,0.0,0.0,606224.1916820136,0.01146025511921073,0.028219891114195022,0.005864906528188022,0.004522322471512969,0.004053463384517337,0.003993786322335958,0.0004518241672043843,0.0002741761239492262,0.00021575242380066407,0.037759147563917704,0.004059312383176232,0.02075107752686483,251002.3179387858,234875.29982810945,309650.82942817867,260047.70673085016,218662.02538331717,227637.88973380747,166372.99573362365,62184.00868113465,114012.96709689523,763692.1916356593,80419.49324543207,1624430.206954349,205586.26681364115,168359.5715154037,247745.6344047054,197916.22708834766,177361.6416981209,197449.34604683454,37090.9052961853,20890.988496117538,24468.10978831653,494373.83300500317,37266.249109153345,1191317.8053484694,833.3865600758223,18916.023729175427,3925.974439988332,2075.1283389157256,0.0,0.0,44953.97774805595,14177.982222291175,39272.69973442752,145926.0466532315,52.35291499130199,8378.652902308684,0.0,0.0,0.0,0.0,0.0,0.0,0.000252129750605886,0.0,0.0,0.0,3.861437956854257e-06,0.0,5.423457074586107e-06,0.4996373235727323,0.0,0.0,0.0,0.0,0.0,0.0,0.00026722278711813116,0.0,0.0,0.0,1.1273709213601768e-05,0.0,0.0,0.2608749942845701
2026-07-09 18:23:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,932.6034252207688,0.0,0.0,0.0,35.06165931068946,0.0,0.0,606224.3022479836,0.01146025511921073,0.028338834397478575,0.005891819567827554,0.004360002916845591,0.004053463384517337,0.0040019845190315375,0.0004518241672043843,0.0002741761239492262,0.00021575242380066407,0.037565440398506775,0.004062534925134624,0.020748479193214445,251002.3179387858,240327.59182335262,301079.2269204632,242388.75001078963,218662.02538331717,238269.66888884135,166372.99573362365,62184.00868113465,114012.96709689523,806733.0347381886,77549.10429301838,1629458.5415738188,205586.26681364115,171510.6670886444,240388.89182308884,184507.78628854814,177361.6416981209,204683.06721354733,37090.9052961853,20890.988496117538,24468.10978831653,527332.4810423928,35936.11601052323,1187291.797073469,833.3865600758223,18295.13858892275,4081.476865006848,2119.807766435856,0.0,0.0,44953.97774805595,14177.982222291175,39272.69973442752,140389.3771194661,50.484298033482226,8378.652902308684,0.0,0.0,0.0,0.0,0.0,0.0,0.00025238057735751127,0.0,0.0,0.0,3.864571344300145e-06,0.0,5.423457074586107e-06,0.5000421282140365,0.0,0.0,0.0,0.0,0.0,0.0,0.00026881950287374173,0.0,0.0,0.0,1.1320998830955674e-05,0.0,0.0,0.2608746990994256
2026-07-09 18:23:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,939.5801299233045,0.0,0.0,0.0,34.84055043861686,0.0,0.0,606165.4428963916,0.01146033159313816,0.028338834397478575,0.005891819567827554,0.004493705196368439,0.004049958297362982,0.004029483767611105,0.00045180139455885043,0.0002770343933497011,0.00021575242380066407,0.037680983633300975,0.004062534925134624,0.020652743001550684,252985.50406956425,240327.59182335262,301079.2269204632,249821.75614065322,225571.9918657931,248915.32703237518,167417.03558832605,64461.34657102932,114012.96709689523,756062.3421776431,77549.10429301838,1620468.9723825387,201891.6930686375,171510.6670886444,240388.89182308884,190165.83562635482,182313.367438865,213763.8010218197,37323.6617192181,21656.070076874417,24468.10978831653,490784.69092389004,35936.11601052323,1187607.4595223446,858.0197836901892,18295.13858892275,4081.476865006848,2184.813028113012,0.0,0.0,45236.07728103256,14697.216295517981,39272.69973442752,144595.81810405583,50.484298033482226,8378.652902308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526314041091365,0.0,0.0,0.0,3.8677047317460325e-06,0.0,5.423457074586107e-06,0.5004469328553408,0.0,0.0,0.0,0.0,0.0,0.0,0.00027026942807052094,0.0,0.0,0.0,1.1291701428934737e-05,0.0,0.0,0.2624581097744551
2026-07-09 18:23:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,939.3735023334374,0.0,0.0,0.0,35.06048980119806,0.0,0.0,606165.5239969168,0.01120313723369026,0.028368210037492427,0.005891819567827554,0.004493705196368439,0.004067174128661716,0.004029483767611105,0.0004495449304002398,0.00027022837752900476,0.00021575242380066407,0.037680983633300975,0.004062534925134624,0.020700297732173235,247307.9681152177,231922.65155978443,301079.2269204632,249821.75614065322,214537.21902761547,248915.32703237518,163596.71345985864,62877.698637351954,114012.96709689523,756062.3421776431,77549.10429301838,1636391.6680522778,197360.8115444301,166411.47280821935,240388.89182308884,190165.83562635482,172932.54603579902,213763.8010218197,36471.965771548945,21124.036657575234,24468.10978831653,490784.69092389004,35936.11601052323,1198849.3308012965,838.7639840768555,18834.508316276195,4081.476865006848,2184.813028113012,0.0,0.0,44203.82637278723,14336.143847371719,39272.69973442752,144595.81810405583,50.484298033482226,8429.950822176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528822308607619,0.0,0.0,0.0,3.870838119191918e-06,0.0,5.423457074586107e-06,0.500851737496645,0.0,0.0,0.0,0.0,0.0,0.0,0.00027008396580807,0.0,0.0,0.0,1.1339066279481514e-05,0.0,0.0,0.26245814568235526
2026-07-09 18:24:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,926.5782707270461,0.0,0.0,0.0,34.84175581629436,0.0,0.0,606132.1856830482,0.01147175546389131,0.028368210037492427,0.005891819567827554,0.004493705196368439,0.004067174128661716,0.004029483767611105,0.0004495449304002398,0.00027077903668204956,0.00021738787316344927,0.037680983633300975,0.003915421123661046,0.020703757490594395,259241.6414851966,231922.65155978443,301079.2269204632,249821.75614065322,214537.21902761547,248915.32703237518,163596.71345985864,61611.25020921645,116958.22356948476,756062.3421776431,79498.58347589723,1638662.606560335,205697.37690271498,166411.47280821935,240388.89182308884,190165.83562635482,172932.54603579902,213763.8010218197,36471.965771548945,20697.980249966695,25100.185775470043,490784.69092389004,36839.50117163774,1199948.018599381,817.4433590600453,18834.508316276195,4081.476865006848,2184.813028113012,0.0,0.0,44203.82637278723,14046.994285401985,40287.217433897495,144595.81810405583,51.753404736593254,8429.950822176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529310065782642,0.0,0.0,0.0,3.861434382020857e-06,0.0,5.423457074586107e-06,0.501312896448542,0.0,0.0,0.0,0.0,0.0,0.0,0.00026432581036131835,0.0,0.0,0.0,1.131020310247996e-05,0.0,0.0,0.26365008694371256
2026-07-09 18:24:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,929.3318711227134,0.0,0.0,0.0,35.061701955034586,0.0,0.0,606129.321369757,0.01147175546389131,0.028368210037492427,0.005891819567827554,0.004487744194389959,0.004067174128661716,0.0040213977029876875,0.0004495449304002398,0.00027077903668204956,0.00021789216395865218,0.037680983633300975,0.00402356261730447,0.020710384622491078,259241.6414851966,231922.65155978443,301079.2269204632,262188.4042167884,214537.21902761547,242788.2911918245,163596.71345985864,61611.25020921645,117229.5402474166,756062.3421776431,81694.28485464992,1637917.2790181986,205697.37690271498,166411.47280821935,240388.89182308884,183603.51960632135,172932.54603579902,208596.65080620119,36471.965771548945,20697.980249966695,25158.41254065365,490784.69092389004,37856.985257246015,1205098.4983531751,817.4433590600453,18834.508316276195,4081.476865006848,2108.814965810113,0.0,0.0,44203.82637278723,14046.994285401985,40380.674684389924,144595.81810405583,53.18280155307535,8831.252619079327,0.0,0.0,0.0,0.0,0.0,0.0,0.00025318157730489963,0.0,0.0,0.0,3.864557629054298e-06,0.0,5.423457074586107e-06,0.5017177465699627,0.0,0.0,0.0,0.0,0.0,0.0,0.000264137821821129,0.0,0.0,0.0,1.1357645547993353e-05,0.0,0.0,0.2636501123946922
2026-07-09 18:24:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,945.0206561105932,0.0,0.0,0.0,34.84190290620872,0.0,0.0,606082.7831184736,0.01144237942350732,0.028368210037492427,0.005846339965238628,0.004487744194389959,0.004067174128661716,0.0040213977029876875,0.0004495449304002398,0.00027077903668204956,0.00021404965071779858,0.0374932786214441,0.00402356261730447,0.020754414680425867,248593.37797941518,231922.65155978443,289683.47977004014,262188.4042167884,214537.21902761547,242788.2911918245,163596.71345985864,61611.25020921645,114527.14857611638,802817.5050209396,81694.28485464992,1636165.6903197947,198477.41027299062,166411.47280821935,231714.40848063192,183603.51960632135,172932.54603579902,208596.65080620119,36471.965771548945,20697.980249966695,24578.457314611587,526092.0412364246,37856.985257246015,1204134.536521607,841.4497783587277,18834.508316276195,3898.816986489816,2108.814965810113,0.0,0.0,44203.82637278723,14046.994285401985,39449.813753618815,139893.40659799494,53.18280155307535,8492.858698683629,0.0,0.0,0.0,0.0,0.0,0.0,0.00025343214803153516,0.0,0.0,0.0,3.867680876087738e-06,0.0,5.423457074586107e-06,0.5021225966913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704040206014619,0.0,0.0,0.0,1.1328477080778654e-05,0.0,0.0,0.2648040903556547
2026-07-09 18:24:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,945.0773578464684,0.0,0.0,0.0,35.0618500660502,0.0,0.0,606083.7666160192,0.01144237942350732,0.027711426832340364,0.005878667763222584,0.004487744194389959,0.0040652607655216845,0.0040213977029876875,0.0004759449702824274,0.00027520249342158446,0.00021404965071779858,0.03775246926303493,0.003926911747902299,0.020735644630147026,248593.37797941518,234477.40781852003,281700.3806628017,262188.4042167884,206030.1510203522,242788.2911918245,165780.61421226984,63676.14820554753,114527.14857611638,766915.4436428801,79731.88873772799,1637516.5115943328,198477.41027299062,167555.85274076514,225074.6341184167,183603.51960632135,166144.17689023007,208596.65080620119,36958.84079370484,21391.672031924125,24578.457314611587,499713.73869586433,36947.614412034905,1205290.6942059025,841.4497783587277,19143.92492157092,4052.367245432025,2108.814965810113,0.0,0.0,44793.9162812784,14517.778602485389,39449.813753618815,146618.6655813821,51.90528595402859,8492.858698683629,0.0,0.0,0.0,0.0,0.0,0.0,0.00025368271875817063,0.0,0.0,0.0,3.870804123121179e-06,0.0,5.423457074586107e-06,0.502527318733597,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713399156724611,0.0,0.0,0.0,1.1375996126246378e-05,0.0,0.0,0.26480378107547403
2026-07-09 18:25:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,962.6197018875548,0.0,0.0,0.0,34.841800139106184,0.0,0.0,606069.0204570912,0.01144237942350732,0.028272448193654858,0.005878667763222584,0.004487744194389959,0.004059139061058558,0.0040213977029876875,0.0004759449702824274,0.00027520249342158446,0.00021404965071779858,0.03775246926303493,0.0039017644815441455,0.02072694266139068,248593.37797941518,233949.33129092457,281700.3806628017,262188.4042167884,199735.36183094137,242788.2911918245,165780.61421226984,63676.14820554753,114527.14857611638,766915.4436428801,79221.29945738641,1644910.4614376747,198477.41027299062,168437.0144874381,225074.6341184167,183603.51960632135,161212.67250347813,208596.65080620119,36958.84079370484,21391.672031924125,24578.457314611587,499713.73869586433,36711.00825417711,1213267.9841574559,841.4497783587277,18755.677716529488,4052.367245432025,2108.814965810113,0.0,0.0,44793.9162812784,14517.778602485389,39449.813753618815,146618.6655813821,51.57289344432186,8491.157650918212,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558376752556924,0.0,0.0,0.0,3.8614308302508965e-06,0.0,5.423457074586107e-06,0.502992924658401,0.0,0.0,0.0,0.0,0.0,0.0,0.00027469788550615784,0.0,0.0,0.0,1.1346697201624608e-05,0.0,0.0,0.2663889058396164
2026-07-09 18:25:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,961.8233677039983,0.0,0.0,0.0,35.061747020464566,0.0,0.0,606068.487784754,0.011473470362543764,0.028272448193654858,0.005878667763222584,0.004486376129822439,0.004059139061058558,0.00391060358149041,0.0004759449702824274,0.00027520249342158446,0.00021404965071779858,0.03775246926303493,0.004015997300880403,0.02067932841570068,244365.19987650274,233949.33129092457,281700.3806628017,270864.0332750843,199735.36183094137,232373.65122668902,165780.61421226984,63676.14820554753,114527.14857611638,766915.4436428801,77585.95641440585,1651003.9545315127,195662.9602032904,168437.0144874381,225074.6341184167,189457.315801014,161212.67250347813,199843.84620325945,36958.84079370484,21391.672031924125,24578.457314611587,499713.73869586433,35953.320707961895,1211984.6835336345,817.7711433314198,18755.677716529488,4052.367245432025,2184.4897886863832,0.0,0.0,44793.9162812784,14517.778602485389,39449.813753618815,146618.6655813821,50.50602114565467,8492.40740395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560902121788234,0.0,0.0,0.0,3.864544002293907e-06,0.0,5.423457074586107e-06,0.5033976470047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756172135276833,0.0,0.0,0.0,1.1394292807299255e-05,0.0,0.0,0.2663885984917028
2026-07-09 18:25:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,943.100544060035,0.0,7.755977043404569,0.0,34.84172619847491,0.0,0.0,606079.8109385091,0.011473470362543764,0.028272448193654858,0.005878667763222584,0.004486376129822439,0.004059139061058558,0.004006709551868154,0.0004759449702824274,0.00027939867787023557,0.00021404965071779858,0.03775246926303493,0.004015997300880403,0.020671606390968423,244365.19987650274,233949.33129092457,281700.3806628017,270864.0332750843,199735.36183094137,238084.4052767963,165780.61421226984,61432.02384619105,114527.14857611638,766915.4436428801,77585.95641440585,1649111.5387107246,195662.9602032904,168437.0144874381,225074.6341184167,189457.315801014,161212.67250347813,204755.15627679674,36958.84079370484,20779.70528266442,24578.457314611587,499713.73869586433,35953.320707961895,1210531.469495233,817.7711433314198,18755.677716529488,4052.367245432025,2184.4897886863832,0.0,0.0,44793.9162812784,13957.400303592625,39449.813753618815,146618.6655813821,50.50602114565467,8493.636389202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562027255439763,0.0,0.0,0.0,3.867657174336917e-06,0.0,5.423457074586107e-06,0.503802488414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725151456728805,0.0,2.5339609109155703e-06,0.0,1.1364923499446834e-05,0.0,0.0,0.26802964602401685
2026-07-09 18:25:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,943.6963835785458,0.0,7.804938227285236,0.0,35.061671687428365,0.0,0.0,606079.7265801975,0.011473423930757416,0.028272448193654858,0.005873273669288068,0.004486376129822439,0.004059139061058558,0.004006709551868154,0.0004759449702824274,0.00027939867787023557,0.00021404965071779858,0.03775246926303493,0.004015997300880403,0.0206989987500478,253829.44303537245,233949.33129092457,274537.1945049566,270864.0332750843,199735.36183094137,238084.4052767963,165780.61421226984,61432.02384619105,114527.14857611638,766915.4436428801,77585.95641440585,1648496.5807595884,203038.7249299149,168437.0144874381,219765.48598131628,189457.315801014,161212.67250347813,204755.15627679674,36958.84079370484,20779.70528266442,24578.457314611587,499713.73869586433,35953.320707961895,1208634.0244342673,852.8392922876077,18755.677716529488,3919.560896972586,2184.4897886863832,0.0,0.0,44793.9162812784,13957.400303592625,39449.813753618815,146618.6655813821,50.50602114565467,8493.636389202527,0.0,0.0,0.0,0.0,0.0,0.0,0.00025643158558963695,0.0,0.0,0.0,3.870770346379929e-06,0.0,5.423457074586107e-06,0.5042073298232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738899675982748,0.0,2.5445900010289755e-06,0.0,1.1412595425042532e-05,0.0,0.0,0.26802951136064884
2026-07-09 18:26:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,966.6312688846608,0.0,7.756055399915424,0.0,34.84207819488771,0.0,0.0,606514.3060809296,0.011473423930757416,0.028272448193654858,0.005873273669288068,0.004498126456450152,0.004074866310390305,0.0039902183248532565,0.00047459862138565155,0.00027939867787023557,0.00013403304544392687,0.037765462735493825,0.004029104751421759,0.02063643410830973,253829.44303537245,233949.33129092457,274537.1945049566,275599.2595561154,199883.6393148902,228539.5797904438,161434.04244188056,61432.02384619105,113682.20857209603,739662.5132179133,80083.9422817814,1668696.3318945824,203038.7249299149,168437.0144874381,219765.48598131628,192313.77857504843,161337.34316188394,196639.64013385263,35989.82366933506,20779.70528266442,29052.452213106873,482318.4934465701,37110.88698882343,1222475.1544399997,852.8392922876077,18755.677716529488,3919.560896972586,2091.38672077929,0.0,0.0,43619.472737812655,13957.400303592625,39194.51429827816,141204.82971703022,52.13213149950977,8484.371781578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0002584998627479782,0.0,8.595768571632727e-07,0.0,3.861427301321901e-06,0.0,5.423457074586107e-06,0.5047187578560022,0.0,0.0,0.0,0.0,0.0,0.0,0.00027586075061233065,0.0,2.5380388050359436e-06,0.0,1.1383242264266671e-05,0.0,0.0,0.26977648713522545
2026-07-09 18:26:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,966.1372694639786,0.0,7.805016625123553,0.0,35.06202386949413,0.0,0.0,606514.1589474751,0.011473423930757416,0.028243742788410166,0.005873273669288068,0.004498126456450152,0.004074866310390305,0.0039902183248532565,0.00047459862138565155,0.00026810447637594376,0.00013403304544392687,0.037765462735493825,0.004048921823447843,0.02067670019656023,253829.44303537245,224911.45948332964,274537.1945049566,275599.2595561154,199883.6393148902,228539.5797904438,161434.04244188056,62588.41673141925,113682.20857209603,739662.5132179133,77903.61561003601,1668223.429499555,203038.7249299149,162471.81247729686,219765.48598131628,192313.77857504843,161337.34316188394,196639.64013385263,35989.82366933506,20874.099155474338,29052.452213106873,482318.4934465701,36100.52393215523,1210020.0118404727,852.8392922876077,19346.00673793973,3919.560896972586,2091.38672077929,0.0,0.0,43619.472737812655,14322.634923694677,39194.51429827816,141204.82971703022,50.71280730636028,8482.588673897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587541082395166,0.0,8.602676395855662e-07,0.0,3.8645304631654155e-06,0.0,5.423457074586107e-06,0.5051237113664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757723140071022,0.0,2.5486849856199056e-06,0.0,1.143099096398549e-05,0.0,0.0,0.26977601152931646
2026-07-09 18:26:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,945.8116393700066,0.0,7.756058822263273,0.0,34.84209356890263,0.0,0.0,606627.3360101347,0.011473423930757416,0.027565136029181585,0.005876698713409117,0.004498126456450152,0.004074866310390305,0.0039902183248532565,0.0002956495015603442,0.00027149341064086385,0.00013403304544392687,0.037833307586180136,0.004048921823447843,0.020564035268109432,253829.44303537245,219507.55682861555,267822.27316990955,275599.2595561154,199883.6393148902,228539.5797904438,167958.65813027753,62215.38352350795,113682.20857209603,774189.2376016196,77903.61561003601,1657248.2250699769,203038.7249299149,158568.1347332673,214626.50565197231,192313.77857504843,161337.34316188394,196639.64013385263,37428.5947932247,20749.68744198365,29052.452213106873,504527.3299627969,36100.52393215523,1203281.6980962905,852.8392922876077,18881.184103248594,4091.7040721821663,2091.38672077929,0.0,0.0,45260.43461018651,14237.270590638362,39194.51429827816,147964.65529728908,50.71280730636028,8482.588673897757,0.0,0.0,0.0,0.0,0.0,0.0,0.00025900835373105505,0.0,8.609584220078601e-07,0.0,3.867633625008932e-06,0.0,5.423457074586107e-06,0.5055286648769316,0.0,0.0,0.0,0.0,0.0,0.0,0.000276714752285613,0.0,2.5421003739670094e-06,0.0,1.1401487809927673e-05,0.0,0.0,0.2710891997842957
2026-07-09 18:26:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,945.073942202104,0.0,7.805020398757665,0.0,35.06204082157196,0.0,0.0,606627.1994288614,0.011213035493993743,0.02815447603876571,0.005876698713409117,0.004422444839753509,0.004074866310390305,0.0039902183248532565,0.0002956495015603442,0.00027149341064086385,0.00013403304544392687,0.037833307586180136,0.004048921823447843,0.020555867015390833,248068.8041645824,232431.20771227617,267822.27316990955,266563.3266499301,199883.6393148902,228539.5797904438,167958.65813027753,62215.38352350795,113682.20857209603,774189.2376016196,77903.61561003601,1656771.5399129565,198430.7773367591,168114.67949662122,214626.50565197231,184557.5323964745,161337.34316188394,196639.64013385263,37428.5947932247,20749.68744198365,29052.452213106873,504527.3299627969,36100.52393215523,1202863.3605343713,833.4841728856223,18500.199652120016,4091.7040721821663,2186.6274589440695,0.0,0.0,45260.43461018651,14237.270590638362,39194.51429827816,147964.65529728908,50.71280730636028,8482.588673897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592625992225935,0.0,8.616492044301537e-07,0.0,3.8707367868524475e-06,0.0,5.423457074586107e-06,0.5059336183873964,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775790184069496,0.0,2.5527635794772913e-06,0.0,1.1449312989800686e-05,0.0,0.0,0.2710890621412869
