timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 14:26:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,373.64311611969504,0.0,0.0,0.0,0.0,0.0,0.0,604894.7482144852,0.00771659728328314,0.01703894233767725,0.004561890615887152,0.0035805086488562518,0.003382655440545162,0.003409471410058342,0.00039856153604984397,0.0002901934849577239,0.0002517451853557755,0.03695771101976268,0.0034366448809711654,0.01438457389672874,150678.26290647194,105953.16363788505,146072.19449021274,123400.84090853076,154653.71619325198,87143.24343756192,60729.41206060003,55057.198662908835,35886.9720610021,1230536.7708119326,39130.19061881044,743662.6513539286,135725.43126351535,78692.81451374611,114293.75331250291,111471.97966950727,139532.6901073861,86715.86821989538,51894.686677036385,25230.522383168383,27765.556000894616,581630.8261239628,37529.23588732229,619090.0101402864,393.7698682519493,1713.9897035428712,488.4094713877363,171.65696566696624,166.49191491501546,240.6230217114158,4400.82410673392,12047.006182954274,4946.051085647559,152237.93254066227,59.23009887986622,4684.261098435682,0.0,0.0,0.0,0.0,0.0,0.0,1.4350930685558415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11580137716628738,0.0,0.0,0.0,0.0,0.0,0.0,2.349800041374971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.058887061809157426
2026-07-09 14:26:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,388.93562218338934,0.0,0.0,0.0,0.0,0.0,0.0,605859.4730897571,0.00771659728328314,0.017146131082479043,0.004592812005610817,0.003680798676922552,0.003382655440545162,0.003409471410058342,0.00041318375323057635,0.00028466797158581273,0.0002517451853557755,0.03695771101976268,0.0034366448809711654,0.014483217047562495,150678.26290647194,105953.16363788505,143495.24169426176,126857.2978010661,154653.71619325198,87143.24343756192,57687.20243793405,53027.73030342948,35886.9720610021,1230536.7708119326,39130.19061881044,764321.3262039374,135725.43126351535,78692.81451374611,112861.44570339107,114594.30922266505,139532.6901073861,86715.86821989538,49090.65623847441,24300.49782483081,27765.556000894616,581630.8261239628,37529.23588732229,625319.3920974247,396.2611249983135,1724.8676913940417,473.24283490577113,172.78323354884816,167.55845200678104,240.6230217114158,4437.362299720179,11602.940402847144,4977.887326848114,152237.93254066227,59.23009887986622,4649.922509220382,0.0,0.0,0.0,0.0,0.0,0.0,1.4516478136124013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1162041197530584,0.0,0.0,0.0,0.0,0.0,0.0,2.445972912842204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05906031847982644
2026-07-09 14:26:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,391.82566483787997,0.0,0.0,0.0,0.0,0.0,0.0,605861.9501492222,0.007964862535644228,0.01715019916828718,0.004592812005610817,0.003680798676922552,0.003382655440545162,0.003409471410058342,0.0004016071042141671,0.0002907492225198013,0.0002448741511240369,0.03733566221497764,0.0034366448809711654,0.01464832023152133,151893.5552473097,105953.16363788505,143495.24169426176,126857.2978010661,154653.71619325198,87143.24343756192,56070.91309901168,55167.33808205935,34433.59528211727,1177437.3986220132,39130.19061881044,777450.3036381397,136899.5430022407,78692.81451374611,112861.44570339107,114594.30922266505,139532.6901073861,86715.86821989538,47715.226317005836,25280.99489444089,26641.08625527407,551091.9866937096,37529.23588732229,636309.2802024216,387.73193028959037,1735.7456792452117,476.25986591257976,173.9095014307301,168.62498909854668,240.6230217114158,4336.64,12071.105670318624,4806.9052455566225,156404.2721315517,59.23009887986622,4667.863181348477,0.0,0.0,0.0,0.0,0.0,0.0,1.4547594031134054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11660686233982948,0.0,0.0,0.0,0.0,0.0,0.0,2.464148069980445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05906048589804348
2026-07-09 14:27:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,389.9128103725151,0.0,0.0,0.0,0.0,0.0,0.0,606804.7164038593,0.007964862535644228,0.017724435009951394,0.0045928120056108164,0.003680798676922552,0.003422770524098646,0.003329851182565306,0.00039573366447578196,0.0002907492225198013,0.0002448741511240369,0.03733566221497764,0.0034878144323306904,0.014754054199139558,151893.5552473097,104032.61475269377,143495.24169426173,126857.2978010661,164829.25114104548,85108.2168799229,54732.144390419024,55167.33808205935,34433.59528211727,1177437.3986220132,40282.168496718696,779848.1434823958,136899.5430022407,77822.02514478301,112861.44570339104,114594.30922266505,147402.27889456958,84690.82201051652,46575.96090494052,25280.99489444089,26641.08625527407,551091.9866937096,38634.08226893468,638998.8475403591,390.23122723272934,1698.7148931294207,479.2768969193882,175.03576931261205,162.7424813246502,235.00383403551828,4265.193595569273,12071.105670318624,4837.452159432231,156404.2721315517,60.97381038591557,4632.606988937589,0.0,0.0,0.0,0.0,0.0,0.0,1.6206151744554805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11709518527823388,0.0,0.0,0.0,0.0,0.0,0.0,2.4521183407871502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05921892688154345
2026-07-09 14:27:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,393.2993481995087,0.0,0.0,0.0,0.0,0.0,0.0,606807.2219780356,0.007964862535644228,0.01783760481692826,0.0045928120056108164,0.0037152090393735636,0.003415974029240679,0.003426448187541352,0.00039573366447578196,0.0002907492225198013,0.0002448741511240369,0.03712892497096928,0.003506483178239693,0.014880940630097225,151893.5552473097,104032.61475269377,143495.24169426173,139656.36587744555,168418.99546447868,100089.63383256143,54732.144390419024,55167.33808205935,34433.59528211727,1122619.049126588,39323.18004578265,782155.2027519296,136899.5430022407,77822.02514478301,112861.44570339104,123542.30494419012,150612.48879517824,97603.7318470103,46575.96090494052,25280.99489444089,26641.08625527407,526420.6753528746,37719.75461042573,642404.4795103377,392.7305241758684,1709.6543887920816,482.2939279261968,168.2946559927537,163.84425994301523,229.2573063068482,4292.631244239274,12071.105670318624,4867.999073307839,148886.63819103324,59.321506857600944,4660.123185487912,0.0,0.0,0.0,0.0,0.0,0.0,1.6359518384326655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11749822640068089,0.0,0.0,0.0,0.0,0.0,0.0,2.473415900899132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.059219096506628065
2026-07-09 14:27:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,400.8261311747792,0.0,0.0,0.0,0.0,0.0,0.0,607882.8840033086,0.007964862535644228,0.017950774623905125,0.004702209787281321,0.0037152090393735636,0.003504826554449037,0.0034808696866908376,0.00039573366447578196,0.0002907492225198013,0.0002517157135812289,0.03712892497096928,0.003506483178239693,0.014946673763544168,151893.5552473097,104032.61475269377,165085.85835277627,139656.36587744555,171165.83818050826,103635.20975145197,54732.144390419024,55167.33808205935,35967.31872674952,1122619.049126588,39323.18004578265,794167.4936556948,136899.5430022407,77822.02514478301,129705.44146176788,123542.30494419012,153097.94607521954,101061.24715583371,46575.96090494052,25280.99489444089,27827.71978120751,526420.6753528746,37719.75461042573,651352.0343326685,395.22982111900734,1720.5938844547422,471.63378680272456,169.37062484935663,164.91658264159994,237.37851879755502,4320.068892909275,12071.105670318624,4903.201432860272,148886.63819103324,59.321506857600944,4680.065636223954,0.0,0.0,0.0,0.0,0.0,0.0,1.6512885024098502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11790126752312786,0.0,0.0,0.0,0.0,0.0,0.0,2.520751002721389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05939391207331324
2026-07-09 14:27:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,404.79242894099224,0.0,0.0,0.0,0.0,0.0,0.0,607885.792975072,0.007964862535644228,0.018063944430881988,0.004702209787281321,0.0037152090393735636,0.003504826554449037,0.0034808696866908376,0.00039573366447578196,0.0002907492225198013,0.0002517157135812289,0.03756783267296648,0.003506483178239693,0.015032510684934667,151893.5552473097,104032.61475269377,165085.85835277627,139656.36587744555,172245.83645209335,103635.20975145197,54732.144390419024,55167.33808205935,35967.31872674952,1158624.5734934022,39323.18004578265,800568.3800028304,136899.5430022407,77822.02514478301,129705.44146176788,123542.30494419012,154063.75891081645,101061.24715583371,46575.96090494052,25280.99489444089,27827.71978120751,542851.5484581679,37719.75461042573,657882.9021723046,397.7291180621464,1731.5333801174033,474.65304173183256,170.44659370595957,165.9889053401847,237.37851879755502,4347.506541579275,12071.105670318624,4935.108951621553,153762.01945397563,59.321506857600944,4713.0266217820945,0.0,0.0,0.0,0.0,0.0,0.0,1.6666251663870356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11830413204810133,0.0,0.0,0.0,0.0,0.0,0.0,2.545694608673351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05939410936370756
2026-07-09 14:28:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,401.5252753279598,0.0,0.0,0.0,0.0,0.0,0.0,608779.3711606978,0.00815457651064224,0.018107169116298182,0.004702209787281321,0.0037152090393735636,0.003504826554449037,0.0034808696866908376,0.00038608984314954177,0.0002907492225198013,0.0002455119849935433,0.03756783267296648,0.003506483178239693,0.015069598386774597,156608.05165143125,104032.61475269377,165085.85835277627,139656.36587744555,172799.72345361984,103635.20975145197,53275.658821483805,55167.33808205935,34926.20388712745,1158624.5734934022,39323.18004578265,817411.2727639051,141148.6528618335,77822.02514478301,129705.44146176788,123542.30494419012,154530.05369550092,101061.24715583371,45336.52079761646,25280.99489444089,27022.21486611599,542851.5484581679,37719.75461042573,669094.8696885031,400.6791433473306,1742.4728757800642,477.67229666094056,171.52256256256254,167.0612280387694,237.37851879755502,4258.658122112026,12071.105670318624,4823.289945777451,153762.01945397563,59.321506857600944,4692.415407022776,0.0,0.0,0.0,0.0,0.0,0.0,1.6682022170503715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11879949486382867,0.0,0.0,0.0,0.0,0.0,0.0,2.525147842618058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05955735161065779
2026-07-09 14:28:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,405.4219373403142,0.0,0.0,0.0,0.0,0.0,0.0,608780.6222549486,0.008294719128856374,0.018320707106688906,0.004702209787281321,0.0038156322984111467,0.003504826554449037,0.0034808696866908376,0.00039969387205192477,0.00029283347314693314,0.0002455119849935433,0.03756783267296648,0.0035669989082670736,0.015212522208168364,174196.0347401601,108923.89253458388,165085.85835277627,146252.07499443073,172799.72345361984,103635.20975145197,55577.546060492146,53774.59736315332,34926.20388712745,1158624.5734934022,40737.280693625486,831080.1875326841,154720.5926464261,81517.23813640399,129705.44146176788,129376.97708343812,154530.05369550092,101061.24715583371,47295.38082851271,24652.659977714386,27022.21486611599,542851.5484581679,39076.19448555726,677813.8567875936,387.96950352835097,1756.36132845991,480.69155159004856,172.85097513360208,168.1335507373541,237.37851879755502,4287.132172877511,11760.244812898336,4854.273865214295,153762.01945397563,61.44041873591388,4630.367845203086,0.0,0.0,0.0,0.0,0.0,0.0,1.686062611520769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11920283721521921,0.0,0.0,0.0,0.0,0.0,0.0,2.549653517051309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05955743661113328
2026-07-09 14:28:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,420.7682001650731,0.0,0.0,0.0,0.0,0.0,0.0,609852.7858390141,0.008294719128856374,0.018439235728196383,0.004782230319739749,0.0038143413644129496,0.003504826554449037,0.0034808696866908376,0.00039969387205192477,0.00030053412798058395,0.0002455119849935433,0.03756783267296648,0.0035669989082670736,0.015351684763385814,174196.0347401601,108972.38172574877,169607.65654428196,142667.54245840063,172799.72345361984,103635.20975145197,55577.546060492146,55188.710335492426,34926.20388712745,1158624.5734934022,40737.280693625486,834094.8758162352,154720.5926464261,81517.23813640399,133258.1493465157,126365.01599592532,154530.05369550092,101061.24715583371,47295.38082851271,25300.952070758274,27022.21486611599,542851.5484581679,39076.19448555726,684032.1391288197,390.44869079920534,1767.820262757318,484.0578673187607,168.05638025558193,169.20587343593888,237.37851879755502,4314.993627964505,12069.504492436141,4885.2577846511385,153762.01945397563,61.454767219064095,4653.477496875492,0.0,0.0,0.0,0.0,0.0,0.0,1.7039230059911653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11960617956660974,0.0,0.0,0.0,0.0,0.0,0.0,2.646164458815904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05972598729203063
2026-07-09 14:28:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,424.7737532316294,0.0,0.0,0.0,0.0,0.0,0.0,609855.2290923086,0.008294719128856374,0.0190250416728523,0.004782230319739749,0.0038143413644129496,0.003545471498082414,0.00353604958891752,0.00039969387205192477,0.00030053412798058395,0.0002455119849935433,0.03731691606451288,0.0035669989082670736,0.015449986578525992,174196.0347401601,105427.95639705611,169607.65654428196,142667.54245840063,166309.8210816199,107012.826845182,55577.546060492146,55188.710335492426,34926.20388712745,1200270.7663419787,40737.280693625486,840719.4355639442,154720.5926464261,79281.56943061025,133258.1493465157,126365.01599592532,149244.59612427987,104354.97519214365,47295.38082851271,25300.952070758274,27022.21486611599,577668.0537160293,39076.19448555726,689712.1672939511,392.92787807005965,1705.2498085081818,487.1598214058363,169.14481468530357,163.11583300951193,245.11501824304108,4342.855083051501,12069.504492436141,4916.241704087984,171525.62241185643,61.454767219064095,4689.815269268921,0.0,0.0,0.0,0.0,0.0,0.0,1.7217834004615628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12000952191800025,0.0,0.0,0.0,0.0,0.0,0.0,2.671354936990025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.059726153574569146
2026-07-09 14:29:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,420.8717935278124,0.0,0.0,0.0,0.0,0.0,0.0,610750.2666496516,0.008294719128856374,0.019146582548460855,0.004782230319739749,0.0038143413644129496,0.003545471498082414,0.0035451728170839874,0.00039969387205192477,0.00030053412798058395,0.0002455119849935433,0.03781007907721041,0.003595983365043018,0.0154396584350968,174196.0347401601,105427.95639705611,169607.65654428196,142667.54245840063,166309.8210816199,102946.4463819307,55577.546060492146,55188.710335492426,34926.20388712745,1153982.8344380949,38878.655733840686,858485.3895852906,154720.5926464261,79281.56943061025,133258.1493465157,126365.01599592532,149244.59612427987,100397.73731220818,47295.38082851271,25300.952070758274,27022.21486611599,550479.7720028423,37294.199653157775,692666.0633600325,395.40706534091396,1716.231520141012,490.26177549291197,170.23324911502516,164.14305090472894,235.04956320909736,4370.716538138496,12069.504492436141,4947.225623524828,177090.5229377569,58.619702658562446,4692.2428227934,0.0,0.0,0.0,0.0,0.0,0.0,1.8933936314631706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12050056253954665,0.0,0.0,0.0,0.0,0.0,0.0,2.6468159459637976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05988236324774457
2026-07-09 14:29:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,424.2888109612753,0.0,0.0,0.0,0.0,0.0,0.0,610751.599417843,0.00855433697833914,0.019268123424069406,0.004829664197148771,0.0038143413644129496,0.0036163857854146875,0.0035451728170839874,0.000390662373913783,0.00030053412798058395,0.0002536312781283596,0.03781007907721041,0.003595983365043018,0.015602358319008885,180922.11615062464,105427.95639705611,178999.83431886975,142667.54245840063,172337.89765304618,102946.4463819307,53815.21839852786,55188.710335492426,36464.73483909262,1153982.8344380949,38878.655733840686,853181.0132690903,160694.68559043307,79281.56943061025,139473.94811405253,126365.01599592532,154667.3603218317,100397.73731220818,51250.19558992842,25300.952070758274,28212.567934446328,550479.7720028423,37294.199653157775,688800.4007648102,398.35653247051874,1727.213231773842,472.5608371859102,171.3216835447468,165.30286359138026,235.04956320909736,4388.093749503003,12069.504492436141,4986.322965677682,177090.5229377569,58.619702658562446,4689.896088622315,0.0,0.0,0.0,0.0,0.0,0.0,1.898899527680697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12090418069605331,0.0,0.0,0.0,0.0,0.0,0.0,2.6683051889342424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.059882454105533944
2026-07-09 14:29:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,439.836514012506,0.0,0.0,0.0,0.0,0.0,0.0,612030.5127556833,0.00855433697833914,0.01938966429967796,0.004957942121055581,0.003849317133357281,0.0036163857854146875,0.0035451728170839874,0.000390662373913783,0.00029765578503824244,0.00024731972506636087,0.03781007907721041,0.0036728789487086816,0.015628928578517533,180922.11615062464,105427.95639705611,184748.62001863206,139041.07161625914,173422.71657643878,102946.4463819307,53815.21839852786,58885.31949408759,35557.318724932724,1153982.8344380949,40413.49485056622,864870.4496782142,160694.68559043307,79281.56943061025,144679.8473665571,123181.34008594982,155640.864839104,100397.73731220818,51250.19558992842,24568.923592807852,27510.50499943488,550479.7720028423,38766.48812029259,696603.3397729645,400.93144646351357,1738.1949434066719,475.7363697042304,167.7455503800317,166.37493056030047,235.04956320909736,4415.888717944161,13355.325581632616,4889.873066666667,177090.5229377569,60.54753681552725,4720.885805057934,0.0,0.0,0.0,0.0,0.0,0.0,1.915727897754432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12130779885256,0.0,0.0,0.0,0.0,0.0,0.0,2.7660829659008706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06005774400716454
2026-07-09 14:29:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,443.86815090173474,0.0,0.0,0.0,0.0,0.0,0.0,612032.957477777,0.00833876343673425,0.019446540097368716,0.004957942121055581,0.003849317133357281,0.0036163857854146875,0.0035451728170839874,0.000390662373913783,0.00029765578503824244,0.0002450223541448864,0.03781007907721041,0.0036728789487086816,0.015798744737805397,176362.78894244938,105427.95639705611,185918.2690299858,139041.07161625914,173571.02774281855,102946.4463819307,53815.21839852786,58885.31949408759,45860.327975142434,1153982.8344380949,40413.49485056622,860045.8509251403,156645.09968125843,79281.56943061025,145591.2200845374,123181.34008594982,155760.72276357,100397.73731220818,51250.19558992842,24568.923592807852,31793.098302491504,550479.7720028423,38766.48812029259,697859.3952669589,393.12410256410254,1749.1766550395018,478.842708250992,168.80453714143084,167.44699752922068,235.04956320909736,4443.683686385319,13355.325581632616,4813.220557591476,177090.5229377569,60.92837351866452,6618.350076098227,0.0,0.0,0.0,0.0,0.0,0.0,1.9325562678281666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12171141700906672,0.0,0.0,0.0,0.0,0.0,0.0,2.7914374823375758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06005791094301367
2026-07-09 14:30:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,441.4121193241278,0.0,0.0,0.0,0.0,0.0,0.0,612874.4940544578,0.008679910444565108,0.019660821852111526,0.004957942121055581,0.0039424902731299795,0.0036163857854146875,0.0035207896143352236,0.0004030700177334281,0.00029765578503824244,0.0002450223541448864,0.03781007907721041,0.0036728789487086816,0.01591800134416404,192815.81695647482,110139.81586945988,187087.91804133958,145536.87285657605,173571.02774281855,105364.94199665527,55634.53915395713,58885.31949408759,45860.327975142434,1153982.8344380949,40413.49485056622,868030.2835391265,169701.2388544314,82824.87641174688,145819.6348768451,128936.19721135077,155760.72276357,102756.31228153224,52982.801111773086,24568.923592807852,31793.098302491504,550479.7720028423,38766.48812029259,704521.6851320565,387.66910136671385,1762.7016059565688,481.9490467977534,169.98546829625062,168.5190644981409,240.57562410632164,4474.421604675489,13355.325581632616,4844.0458642159,177090.5229377569,60.93387250196237,6671.637921210916,0.0,0.0,0.0,0.0,0.0,0.0,2.1001181352636925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12220291076498767,0.0,0.0,0.0,0.0,0.0,0.0,2.775991772638403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06019545327219082
2026-07-09 14:30:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,444.8572139870896,0.0,0.0,0.0,0.0,0.0,0.0,612876.9651398946,0.008679910444565108,0.01978778088380801,0.004957942121055581,0.0039424902731299795,0.0036114873264676993,0.003618581632170393,0.0004030700177334281,0.00030552180747965785,0.0002450223541448864,0.038396507722877296,0.0036728789487086816,0.016071581843146415,192815.81695647482,110139.81586945988,187143.84181660306,145536.87285657605,167002.3731746074,108291.51569619852,55634.53915395713,56142.24032441027,45860.327975142434,1208896.6384051496,40413.49485056622,875794.0437176866,169701.2388544314,82824.87641174688,145819.6348768451,128936.19721135077,149842.58549299004,105610.42974495505,52982.801111773086,25811.05245763999,31793.098302491504,575641.5073777817,38766.48812029259,711326.4390368835,390.12726591792125,1774.1741198751365,485.0553853445149,171.0939294139548,176.79811800768618,247.25775462259065,4503.156232277871,14030.52957832025,4874.871170840327,185824.72047252677,60.93387250196237,6683.234133765581,0.0,0.0,0.0,0.0,0.0,0.0,2.1207727277389874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12260684240241829,0.0,0.0,0.0,0.0,0.0,0.0,2.7976575901854743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06019562224300824
2026-07-09 14:30:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,455.78963084241707,0.0,0.0,0.0,0.0,0.0,0.0,613964.2986399604,0.008679910444565108,0.020130498092776616,0.005005241225830611,0.003934047551029614,0.0036114873264676993,0.0035333295074330404,0.0004030700177334281,0.00030552180747965785,0.0002450223541448864,0.038396507722877296,0.0036878589536643008,0.01616012066562219,192815.81695647482,122062.04752970875,185389.10675381264,144951.50516686245,167002.3731746074,105740.21722000746,55634.53915395713,56142.24032441027,45860.327975142434,1208896.6384051496,39188.31310120786,892059.3429586481,169701.2388544314,91263.76812842887,145397.8213507625,128807.26690050539,149842.58549299004,103122.29642494423,52982.801111773086,25811.05245763999,31793.098302491504,575641.5073777817,37597.56708480288,724440.5647378246,392.5854304691286,1711.4396926874556,472.477725490196,167.4311618978885,177.91574379886802,241.43247525015335,4531.8908598802545,14030.52957832025,4905.696477464752,185824.72047252677,58.72460864035732,6722.569538411624,0.0,0.0,0.0,0.0,0.0,0.0,2.1414273202142823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1230107740398489,0.0,0.0,0.0,0.0,0.0,0.0,2.8664103450756447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0603548973662318
