timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 03:21:38.967999935,2325.8073772400007,6817.415224682,6194.174380008,6345.424526184,184908.36782132732,2679.582461256,5187.78081487647,2399.985032084,13001.062160324002,6835.139904470588,40640.80986472486,456358.3911782522,0.0011688054882599377,0.0013978132554449765,0.0011674960887770244,0.0004117719441707739,0.0011512854159075768,0.0014479221853149072,7505.807842183673,11066.064155584287,11314.395583015272,12136.244124057752,7739.676780675023,33697.33751219157,7075.959815979321,7728.642473878908,10624.522474067731,1893.425102394516,7294.587443201196,24695.87425279851,0.0,0.0,0.0,0.0,0.0,0.0,0.00025442877111111106,0.0007461476503962962,0.00067529147315,0.0006921108775796296,0.020447544978253036,0.00029170726667407404,0.0005741711722328889,0.0002598694390666667,0.0014129801702925928,0.0007558216961600001,0.00445580703077763,0.05029457245004837,0.00014626744172420447,0.0004287396685744457,0.0003895447443427253,0.0003990566979800159,0.01162868179854125,0.000168515963674544,0.00032625377124667577,0.00015093239201772712,0.0008176223536381538,0.00042985435399226136,0.0025558553759371413,0.02869987215632119
2026-08-14 03:21:53.967999935,2348.741022345098,6887.709119115686,6257.122850011765,6411.788783294117,186717.33815572024,2702.2173115627447,5240.828155946154,2428.958252609804,13139.938432552939,6913.4612001269215,41057.271920596,461268.75735138654,0.0011802085786865794,0.0014111910651103412,0.0011787092031979576,0.00041554643827976554,0.0011623119088659455,0.0014485332113755274,7577.213715977867,11169.438173424493,11420.642746251382,12247.490610371404,7812.176023258477,33716.04433580406,7143.276366604686,7800.839852616512,10724.291424633906,1910.781121899917,7362.917436762598,24656.98800807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569579377777778,0.0007535647823407408,0.0006820042544000001,0.0006989908532740741,0.020646403713808593,0.0002946070027851853,0.0005797288755662222,0.0002624526890666668,0.0014270259966814817,0.00076317349616,0.0044998000777220735,0.05078530522685393,0.00014770971318303616,0.00043316037349105306,0.0003935035036785176,0.0004032302723716077,0.011742445932904183,0.00016993944426050152,0.0003295898595850581,0.00015275448566412763,0.0008263561280916625,0.0004347798932524264,0.0025820462118952593,0.029008679628987195
2026-08-14 03:22:08.967999935,2371.4371399921574,6954.587383821569,6317.619526482353,6473.852606823528,188497.6532157124,2728.329105680393,5290.874271330769,2452.4295173156866,13266.910961964706,6979.724594357691,41438.784625774584,465590.7257986596,0.0011916116691132214,0.0014245688747757058,0.0011899223176188905,0.00041152825562075935,0.001133489513888889,0.0014748169613559604,7648.61958977206,11272.812191264698,11526.889909487487,11651.103506574178,7622.668641975309,33783.63124369085,7210.5929172300475,7873.037231354115,10824.060375200077,1817.7363296617993,7184.308148148148,24662.50939553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595944902115556,0.0007614652927342223,0.0006895400842862224,0.000705635295616,0.020844760411297777,0.00029677527310577784,0.0005855975641401709,0.0002664846209440001,0.0014416067284480003,0.0007716547822239314,0.004542600633467625,0.05135380820364732,0.0001491370468039512,0.00043736627324922307,0.0003973080724432235,0.0004071333972735685,0.011854407968899245,0.00017158158597945576,0.00033273720417480163,0.00015423056742229762,0.0008343412893857804,0.0004389471244896058,0.0026060391220209347,0.029280483422449034
2026-08-14 03:22:23.967999935,2395.7711020942315,7035.282425848078,6381.552431584616,6538.2528381923075,190335.7280750098,2751.12457950577,5350.6433610320755,2481.7141722250003,13383.046725848078,7064.241606083018,41872.78535133636,470450.75857606286,0.0012030147595398636,0.0014379466844410703,0.0012011354320398235,0.00041523241947839665,0.0011839846214069792,0.0014892517805871871,7720.025463566254,11376.186209104902,11633.137072723597,11755.975033428498,7433.418393639487,33744.16074444416,7277.909467855411,7945.234610091717,10923.82932576625,1834.0977656581954,7005.941205412228,24703.498906244084,0.0,0.0,0.0,0.0,0.0,0.0,0.00026212470354488893,0.0007688871360675557,0.0006962608876195557,0.0007125129756160001,0.021043614370272138,0.0002996678797724445,0.0005911582436273504,0.0002690819909440001,0.001455657768448,0.000779017381582906,0.004586582445518907,0.05184529719108322,0.00015066738264281497,0.00044244109478111234,0.0004013287418085436,0.00041118345626853844,0.01197000245449506,0.0001730151680000295,0.00033649601581601715,0.00015607224683103892,0.0008416449385366679,0.00044426230544922083,0.0026333329454284863,0.029586125483783508
2026-08-14 03:22:38.967999935,2418.4827463250003,7102.293454694231,6442.081700815385,6600.338847807692,192115.2483177358,2777.2049352750005,5400.781200654717,2505.2405472250002,13509.916523925001,7130.677002309433,42254.73854460573,474874.06695266394,0.0012144178499665051,0.0014513244941064347,0.0012123485464607564,0.0004189365833360341,0.0011950075600232351,0.0015030069006485413,7791.431337360448,11479.560226945108,11739.384235959704,11860.84656028282,7501.120869452101,34052.7716573125,7345.226018480775,8017.431988829319,11023.598276332423,1850.459201654592,7069.7502821904,24929.203898728992,0.0,0.0,0.0,0.0,0.0,0.0,0.00026465491687822223,0.0007763089794008888,0.000702981690952889,0.0007193906556159998,0.021242468329246495,0.00030256048643911116,0.0005967189231145299,0.00027167936094400004,0.0014697088084479999,0.0007863799809418805,0.004630564257570187,0.05233678617851911,0.00015209569271332777,0.00044665534392854825,0.00040513536029572304,0.0004150879764287948,0.012081914505315382,0.00017465533259618333,0.00033964912884117436,0.0001575517944143722,0.0008496236391712833,0.00044844035370079314,0.0026573535573607603,0.02986430243280086
2026-08-14 03:22:53.967999935,2442.137139690567,7188.648631137736,6497.5004429433975,6686.7831048,193969.1226703099,2799.84500259434,5465.882691574074,2534.4061591377363,13641.651001139624,7206.617308062963,42704.4542080007,479855.63365601323,0.0012258209403931471,0.001464702303771799,0.001219863702141097,0.00042264074719367147,0.0012060304986394909,0.0015167620207098957,7862.837211154642,11582.934244785312,11157.080859197797,11965.71808713714,7568.823345264712,34361.38257018084,7412.542569106139,8089.629367566921,10476.799707399616,1866.8206376509881,7133.559358968569,25154.908891213905,0.0,0.0,0.0,0.0,0.0,0.0,0.00026718513021155554,0.0007837308227342223,0.0007097024942862222,0.0007262683356159999,0.021441322288220856,0.0003054530931057778,0.0006022796026017094,0.000274276730944,0.0014837598484479997,0.0007937425803008547,0.004674546069621469,0.05282827516595501,0.00015358329122942897,0.0004520861250248842,0.00040862058341177365,0.0004205243597018666,0.012198502603488377,0.00017607914127426626,0.0003437432892701028,0.00015938598734132876,0.0008579082740716695,0.00045321615515151516,0.0026856356757475994,0.030177587627700383
2026-08-14 03:23:08.967999935,2464.8575547849064,7255.842036798114,6557.982141056605,6749.0961048,195753.51354277978,2825.8933516509433,5516.159080462963,2557.9849987603775,13768.566057743397,7273.140613618519,43087.34461384333,484172.6456102349,0.0011929676307189541,0.0014792967639139659,0.001231042786225116,0.00042634491105130877,0.0012170534372557469,0.0015267808003780426,7657.110588235295,11041.910732577073,11257.137020440034,12070.589613991458,7636.525821077325,34150.09178864162,7218.597647058824,7711.773497852873,10570.755140192057,1883.1820736473842,7197.368435746741,24902.589650292754,0.0,0.0,0.0,0.0,0.0,0.0,0.000269974130365812,0.0007949942481863247,0.0007162467824854703,0.0007362290992478634,0.02165095355815176,0.0003076154770529915,0.0006106185332510287,0.0002782159904222223,0.0014973508503213677,0.0008042412543522635,0.00472582883865926,0.05341784138493251,0.0001550121528898063,0.0004563118436475258,0.00041242421020422636,0.0004244431550351999,0.012310720962801482,0.00017771729300382596,0.00034690511550467077,0.00016086883436648597,0.0008658898209647513,0.00045739973192312003,0.0027097152279372577,0.030449079712821434
2026-08-14 03:23:23.967999935,2489.2751822611112,7337.919974609259,6622.193149600001,6815.751125022221,197591.53288020464,2848.783119433333,5582.680442803636,2587.198661531482,13889.450120042593,7342.307124087272,43515.79017543434,488753.7130319389,0.0011929676307189541,0.001492685634427016,0.0012422218703091353,0.0004300490749089462,0.0012280763758720026,0.001528248106877382,7657.110588235295,11139.585767499599,11357.193181682274,12175.46114084578,7704.228296889937,33705.35374803035,7218.597647058824,7779.990653738319,10664.710572984504,1899.5435096437805,7261.17751252491,24565.814420794268,0.0,0.0,0.0,0.0,0.0,0.0,0.00027250677139145304,0.0008024521295965812,0.0007229659299213677,0.0007431357018119658,0.021849907346969424,0.0003105012334632479,0.0006162047986831276,0.0002808259487555556,0.0015113975746803422,0.0008116327327473251,0.004769879148844445,0.053910241821660904,0.00015654775035108765,0.00046147363395876,0.00041646236918595555,0.0004286350151958419,0.012426311956688424,0.00017915680506658515,0.0003510885700696508,0.00016270604915853538,0.000873492085327123,0.0004617495369148217,0.002736659693255093,0.030737177952897488
2026-08-14 03:23:38.967999935,2512.011098927778,7405.251113498148,6682.708927377778,6878.103847244444,198945.43148149623,2874.8026194333333,5633.104497349091,2610.828967087037,14016.310092264815,7408.854433178181,43840.9906368229,492152.49269337597,0.001259612963702666,0.0015060745049400661,0.0012534009543931544,0.0004337532387665835,0.0012390993144882584,0.0015538118102547101,10168.926543286914,11237.260802422119,11457.249342924513,12280.332667700099,7771.930772702551,33729.59561866111,7067.421636775887,7848.207809623762,10758.666005776946,1915.9049456401765,7324.986589303082,24639.279225740513,0.0,0.0,0.0,0.0,0.0,0.0,0.00027503941241709405,0.0008099100110068376,0.000729685077357265,0.0007500423043760684,0.022048861135787086,0.0003133869898735043,0.0006217910641152263,0.00028343590708888893,0.0015254442990393167,0.0008190242111423869,0.00481392945902963,0.054402642258389304,0.00015797758688812472,0.0004657080144711057,0.0004202681392106469,0.000432556308615595,0.012511457135391873,0.00018079314251102962,0.00035425968283328725,0.0001641921328190292,0.000881470168024654,0.00046593462324209453,0.002757111188937973,0.03095092342938342
2026-08-14 03:23:53.967999935,2535.89549512,7479.220971236363,6744.890515418181,6934.605282392727,200461.91956128873,2894.6883367399996,5674.174426392857,2640.2225035999995,14162.786671359998,7471.437885924999,44197.48024233185,496064.626062867,0.0012710122656498788,0.0015194633754531163,0.0012645800384771734,0.0004214431635802465,0.001248815794698855,0.001567529236522673,10258.782695322318,11334.935837344643,11557.305504166752,11931.812345679013,7453.761536915067,34024.599167413544,7129.871818748307,7916.424965509206,10852.621438569391,1861.530864197531,7025.181990447833,24854.5732585558,0.0,0.0,0.0,0.0,0.0,0.0,0.000277572053442735,0.000817367892417094,0.0007364042247931626,0.000756948906940171,0.02224781492460475,0.00031627274628376074,0.0006273773295473251,0.00028604586542222224,0.0015394910233982907,0.0008264156895374487,0.004857979769214815,0.05489504269511769,0.00015947965002643553,0.0004703598966355312,0.0004241786701918545,0.0004361096210926981,0.012606827385743268,0.0001820437331772044,0.00035684252503759517,0.0001660406596708444,0.0008906819173321953,0.0004698704270481721,0.002779530424128869,0.031196953150175854
2026-08-14 03:24:08.967999935,2558.641713301819,7546.612425781818,6805.42124269091,6996.905436938182,202925.5018597345,2920.652818558182,5724.514962107144,2663.9045036000007,14289.822598632729,7537.949841282141,44688.26976869,502044.3008733245,0.0012824115675970915,0.0015328522459661662,0.001275759122561193,0.0004380795360065729,0.0012598271705493258,0.0015713594714838886,10348.638847357717,11432.610872267167,11657.361665408995,11681.332414489023,7518.132713102905,34020.841305669026,7192.322000720724,7984.6421213946505,10946.576871361836,1840.2822491629447,7085.85192540874,24911.324329997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803942655209877,0.00082733758214321,0.0007437412971094651,0.0007637646312477366,0.02244732885581335,0.0003181436386041153,0.0006337663888571429,0.00028998760640000005,0.0015552756729711936,0.0008336651681317459,0.004903751472566726,0.05540240647761029,0.00016091013441431437,0.000474598070332501,0.00042798538037367275,0.00044002760858966787,0.012761759339178858,0.00018367661058932568,0.0003600083853947382,0.00016752999433751115,0.0008986710656473472,0.0004740532900184102,0.0028103956321198376,0.0315730082549224
2026-08-14 03:24:23.967999935,2575.7273518035718,7620.936475558929,6840.555521946429,6947.437498692856,204642.63414666106,2933.729530351786,5769.07001328421,2685.847728807143,14391.425545492859,7601.069954298246,45016.54272279457,505995.6363533153,0.0012938108695443045,0.00154582314901219,0.0012439864985380115,0.0004417564186892915,0.0012708385463997965,0.0015971485889733118,10438.494999393117,11038.693647781152,11372.987134502924,11779.376000951526,7582.503889290741,33854.90785016585,7254.77218269314,7709.526655809827,10679.541520467836,1855.7280789201238,7146.521860369645,24809.36977939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829295247802469,0.0008348181747358024,0.0007504660316773663,0.0007706704121119342,0.022646287760685484,0.0003210202188510288,0.0006393597817142858,0.0002926096064,0.0015693381112427984,0.0008410553853936506,0.0049478177379988246,0.055894943562156144,0.00016198463123564684,0.0004792722272407059,0.00043019493615796425,0.0004369166249177951,0.012869747880778905,0.0001844989904643456,0.0003628104030576514,0.00016890997938942694,0.0009050607620832175,0.000478022843792534,0.002831040353455747,0.03182150335288627
2026-08-14 03:24:38.967999935,2598.423691089286,7688.389788058928,6900.862352303572,7008.751257621428,206435.01703069566,2959.580449994643,5819.359802757895,2709.5144073785714,14518.237366921428,7667.55219114035,45426.64306147782,510513.47180417954,0.0013052101714915172,0.0015592083849033191,0.0012439864985380115,0.0004454333013720101,0.0012818499222502667,0.0016108848137458933,10528.351151428518,11132.230228516357,11372.987134502924,11877.419587414031,7646.875065478578,34143.37166038978,7317.222364665558,7774.853476671127,10679.541520467836,1871.1739086773034,7207.19179533055,25020.576106288085,0.0,0.0,0.0,0.0,0.0,0.0,0.00028546478403950615,0.000842298767328395,0.0007571907662452676,0.0007775761929761317,0.022845246665557616,0.0003238967990979424,0.0006449531745714286,0.0002952316064,0.0015834005495144032,0.0008484456026555556,0.004991884003430923,0.056387480646701994,0.00016341197879517062,0.0004835142911157059,0.0004339875657115357,0.0004407725790904142,0.012982468848819304,0.00018612472607744084,0.00036597307204010756,0.00017039835050847458,0.0009130358166308364,0.000482203837798382,0.0028568311080884937,0.03210562500457396
2026-08-14 03:24:53.967999935,2619.135812238597,7765.308125282456,6958.172417147369,7133.285956189474,208204.67835648466,2980.608452905263,5860.544813834484,2739.06850787193,14654.576170610528,7721.473424317242,45789.94951148194,515055.45311442955,0.00131660947343873,0.0015725936207944488,0.0012439864985380115,0.0004491101840547287,0.0012911076895947133,0.0016256023586313382,10618.207303463918,11225.76680925156,11372.987134502924,11975.463173876537,7402.3594254340915,33437.995104114016,7379.672546637975,7840.180297532425,10679.541520467836,1886.619738434483,6976.735419403303,24476.54261917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880000432987654,0.0008497793599209877,0.0007639155008131688,0.0007844819738403293,0.02304420557042975,0.00032677337934485597,0.0006505465674285714,0.00029785360640000003,0.0015974629877860082,0.0008558358199174603,0.005035950268863022,0.05688001773124786,0.00016471454108078285,0.0004883515998788744,0.00043759173201171224,0.00044860442791147125,0.013093760883307812,0.0001874471538160421,0.0003685631516255908,0.00017225697505061246,0.0009216100125072841,0.0004855948842403953,0.0028796790470554195,0.03239126516252968
2026-08-14 03:25:08.967999935,2641.8149701333336,7832.84441475614,7018.453285568422,7250.104035136842,209996.59123472087,3006.4176108,5910.756124179311,2762.7861657666667,14781.470486400001,7787.847493282758,46205.9897508095,519497.28892959736,0.001283360200617284,0.001585978856685578,0.001331714655937446,0.0004465065275371539,0.001302104075852147,0.0016393470584108662,10356.116543209877,11319.303389986762,14409.181001964018,13558.568224386934,7464.163779039297,33718.165401581595,7197.519012345679,7905.507118393724,13507.662727022529,3628.29993196927,7034.986120036565,24681.44356417168,0.0,0.0,0.0,0.0,0.0,0.0,0.00028963382965714276,0.0008591671505412699,0.0007674056373285715,0.0007647296407158728,0.02323301912572129,0.00032767111263333335,0.0006544656969103448,0.00030097594887142857,0.0016099056195714287,0.0008614396473471263,0.005072394338995128,0.05734144486070465,0.00016614080812171853,0.0004925988820835528,0.0004413827288479696,0.00045595098709860587,0.013206452293205778,0.0001890702630792,0.0003717208851428322,0.00017374855220265927,0.0009295902550335999,0.0004897690756886712,0.002905843355439797,0.03267060728157245
