timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:29:36.078000069,4795.627692307692,2837.8553846153845,4814.064615384614,4271.304615384614,4919.406153846154,4597.732307692307,181936.29538461537,1550.4769230769236,3878.9292307692303,1837.923076923077,10346.60923076923,4930.735384615384,52390.48895740271,452459.31076923077,0.00990838980762518,0.005287453443771193,0.004472533226787012,0.004093001669346477,0.0038724727675037932,0.000521058287605447,0.0038128203580301374,0.018839658934510114,120451.43304985638,169177.16382233586,94422.53243473009,126494.54773544609,110940.68454033819,13026.052058468298,30159.128839768742,490894.96439551463,106481.74899541149,166074.34109922164,79621.47424670987,103179.18405380953,97578.65304641002,6033.897918231876,29375.478418351944,439446.29406155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019585069147401834,0.0009807617983212964,0.001997739062523611,0.0017929197113138893,0.0021043106049652783,0.0019350367608805558,0.07559615909643153,0.0006642742205555558,0.00162990523326895,0.000781943721851389,0.004271121876696347,0.002061835664731482,0.01969315577651022,0.18365323704677675,0.0012847413297756214,0.0006088238251860505,0.0013632841873285125,0.0011472044971617059,0.0013812081590756304,0.0012103061944918763,0.04283728379724369,0.0003557131638655462,0.0009337467566890756,0.00045275291260504205,0.002433813568145658,0.00125983358835827,0.011844725253985812,0.10192476339034326
2026-09-22 05:29:51.078000069,4795.627692307692,2837.8553846153845,4814.064615384614,4268.504615384613,4901.95692307692,4597.732307692307,181896.5815384615,1550.4769230769236,3878.9292307692303,1837.923076923077,10346.60923076923,4916.735384615384,52677.001602589015,451547.45846153836,0.01035795231515301,0.005459888266595415,0.004472533226787012,0.004093001669346477,0.0038724727675037932,0.0005221242641155248,0.003906863017172699,0.019459441811805873,145453.2243159275,160213.19809365136,94422.53243473009,126494.54773544609,110940.68454033819,11951.393483853473,45639.62691582209,519279.36204802204,131638.98927134948,157330.46926982095,79621.47424670987,103179.18405380953,97578.65304641002,5538.276454573271,44272.08196033995,474180.03488846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965152619078083,0.0009841215182287038,0.0020045711539587964,0.0017990513386287037,0.002111507161678241,0.0019416544159731484,0.07585147444460504,0.0006665459798148149,0.001635409962721005,0.0007846223364347224,0.004285582270531964,0.0020688879101018525,0.019782680962538886,0.18427353608444796,0.0012847413297756214,0.000608992376055495,0.0013632841873285125,0.0011609153578563498,0.0013975831781724898,0.0012103061944918763,0.042925237335006534,0.0003557131638655462,0.0009337467566890756,0.00045275291260504205,0.002433813568145658,0.001271729635337423,0.011900670902262924,0.10206274661500006
2026-09-22 05:30:06.078000069,4791.295384615383,2865.981538461537,4818.492307692305,4268.504615384613,4901.95692307692,4583.76923076923,181838.31384615385,1557.246153846154,3878.089230769231,1828.6246153846155,10321.93538461538,4916.735384615384,53057.24262554092,450987.9076923076,0.01035795231515301,0.005459888266595415,0.004472533226787012,0.00398448714002559,0.0038724727675037932,0.0005221242641155248,0.003975236655378891,0.01965588175662264,145453.2243159275,160213.19809365136,94422.53243473009,118473.98286527075,110940.68454033819,11951.393483853473,48213.92527697745,526622.667192286,131638.98927134948,157330.46926982095,79621.47424670987,105363.55264807303,97578.65304641002,5538.276454573271,46769.244091959576,480740.7051083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019701779576139647,0.000991874112591324,0.0020113087745219182,0.0018037699124716898,0.0021154626799178085,0.0019465708858684935,0.07607984895195136,0.0006691258861707764,0.0016403015859094599,0.0007863785187849316,0.004295657371122522,0.0020724041046680367,0.01987566185077272,0.18484364715081805,0.0012997182317857142,0.0006159117241737276,0.0013850194170202665,0.0011609153578563498,0.0013975831781724898,0.0012237844791201848,0.043111042815126045,0.00035757346476190477,0.0009401012672268907,0.0004557964024145658,0.0024481901932773107,0.001271729635337423,0.011979736050911993,0.1023739871327393
2026-09-22 05:30:21.078000069,4791.295384615383,2865.981538461537,4818.492307692305,4256.5169230769225,4903.021538461539,4583.76923076923,181791.33846153846,1557.246153846154,3878.089230769231,1828.6246153846155,10321.93538461538,4897.409230769229,53354.748813970626,450490.08307692304,0.01035795231515301,0.005459888266595415,0.004472533226787012,0.0043948920412156195,0.003980323535631211,0.0005221242641155248,0.003975236655378891,0.020196489995356264,145453.2243159275,160213.19809365136,94422.53243473009,138561.83348449692,109858.6900940041,11951.393483853473,48213.92527697745,542928.7098919736,131638.98927134948,157330.46926982095,79621.47424670987,125450.08234552236,107240.56979180682,5538.276454573271,46769.244091959576,495718.4346353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019768181952265766,0.000995248855742009,0.002018140545069863,0.0018098967400972605,0.002122648227863014,0.0019531827625808218,0.07633507368618558,0.0006713986921068494,0.0016458042469454958,0.0007890539788305939,0.004310102961212612,0.0020794442542114155,0.019965307323668278,0.18546377646613335,0.0012997182317857142,0.0006160852915616828,0.0013850194170202665,0.0011746653209859944,0.0014168032539388518,0.0012237844791201848,0.0432011832801774,0.00035757346476190477,0.0009401012672268907,0.0004557964024145658,0.0024481901932773107,0.001284349591111111,0.012039106286574754,0.1025248738232469
2026-09-22 05:30:36.078000069,4785.415384615384,2899.0676923076926,4823.57230769231,4256.5169230769225,4903.021538461539,4563.5999999999985,181721.50461538462,1565.606153846154,3882.9323076923065,1837.575384615385,10322.54153846154,4897.409230769229,53748.23918940711,451083.6153846153,0.01035795231515301,0.005459888266595415,0.004642531758370021,0.0043948920412156195,0.003980323535631211,0.0005221242641155248,0.003975236655378891,0.020488249989538604,145453.2243159275,160213.19809365136,103922.99921058111,138561.83348449692,109858.6900940041,11951.393483853473,48213.92527697745,543040.1934301329,131638.98927134948,157330.46926982095,87632.71003143146,125450.08234552236,107240.56979180682,5538.276454573271,46769.244091959576,494868.38800503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198345843283919,0.000998623598892694,0.0020249723156178082,0.0018160235677228314,0.002129833775808219,0.001959794639293151,0.07659029842041983,0.0006736714980429226,0.001651306907981532,0.0007917294388762558,0.004324548551302702,0.002086484403754795,0.020054952796563844,0.18608390578144865,0.001316185542114109,0.0006227655870360096,0.0014073929124369746,0.0011746653209859944,0.0014168032539388518,0.001236044801526232,0.04338436750807282,0.0003596356897254902,0.0009468560285490195,0.0004604806168291316,0.002465707027630252,0.001284349591111111,0.012119690852248594,0.10290175628817319
2026-09-22 05:30:51.078000069,4785.415384615384,2899.0676923076926,4823.57230769231,4243.246153846152,4880.270769230768,4563.5999999999985,181671.05538461538,1565.606153846154,3882.9323076923065,1837.575384615385,10322.54153846154,4888.033846153845,54044.12673115719,450717.243076923,0.011021283077869336,0.005660980375961586,0.004759003603860244,0.0043948920412156195,0.0038004499509424706,0.000527688666244236,0.004009198026088451,0.02078591281460313,156939.0267442176,172212.7820932057,98526.82649782363,138561.83348449692,104894.09959789904,12980.968807332496,45776.990210447286,552817.9835278074,142356.79473169651,169114.14379948712,83457.19755299413,125450.08234552236,102394.29397029715,6017.17950393685,44413.8950027491,505551.93416621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990098670451802,0.001001998342043379,0.0020318040861657533,0.0018221503953484023,0.0021370193237534247,0.0019664065160054796,0.07684552315465407,0.0006759443039789956,0.0016568095690175678,0.0007944048989219181,0.004338994141392793,0.0020935245532981736,0.0201445982694594,0.186704035096764,0.001316185542114109,0.0006229447963103793,0.0014073929124369746,0.0011881842973303165,0.001434924436638655,0.001236044801526232,0.04347341376776096,0.0003596356897254902,0.0009468560285490195,0.0004604806168291316,0.002465707027630252,0.0012971186497165823,0.012178909568656039,0.1030605605601623
2026-09-22 05:31:06.078000069,4781.1046153846155,2924.412307692307,4818.212307692308,4243.246153846152,4880.270769230768,4557.430769230768,181620.4492307692,1562.7446153846156,3884.2153846153847,1821.5723076923075,10277.735384615387,4888.033846153845,54356.61429195078,450390.4184615384,0.011021283077869336,0.005660980375961586,0.004759003603860244,0.0043948920412156195,0.004041922845272359,0.0005483035250398455,0.004009198026088451,0.021115347488021553,158324.65435955802,172212.7820932057,98526.82649782363,138561.83348449692,100291.83890139157,12079.62733028646,45776.990210447286,571772.6000754961,143287.22622527392,169114.14379948712,83457.19755299413,125450.08234552236,123604.33194259729,5605.177925131429,44413.8950027491,523756.7351961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019950847263795557,0.0010103615987932435,0.0020385984732040545,0.0018263362680229732,0.002141181981541892,0.001970083227908108,0.07707309814165422,0.0006793416165648649,0.0016618059752951117,0.0007979570980310813,0.004349817720081778,0.0020985741855603607,0.0202363542848809,0.18732413719509777,0.0013326981434078312,0.0006291333821177885,0.0014300031717930548,0.0011881842973303165,0.001434924436638655,0.0012482636062836562,0.0436541593495126,0.0003607956488571428,0.0009531615412436973,0.00046276103400000004,0.0024815788218263304,0.0012971186497165823,0.012251536261527432,0.10334810064354566
2026-09-22 05:31:21.078000069,4781.1046153846155,2924.412307692307,4818.212307692308,4221.239999999997,4857.784615384617,4557.430769230768,181558.21846153846,1562.7446153846156,3884.2153846153847,1821.5723076923075,10277.735384615387,4886.043076923076,54638.69713144807,450221.0953846153,0.011520024782362278,0.005660980375961586,0.004759003603860244,0.004333302846658099,0.004041922845272359,0.0005483035250398455,0.004121012263632592,0.021514731099708286,173851.42551386438,172212.7820932057,98526.82649782363,145609.09219432293,100291.83890139157,12079.62733028646,50254.80397250494,594981.0117019736,159335.26945538644,169114.14379948712,83457.19755299413,131829.7645122663,123604.33194259729,5605.177925131429,48758.25954346842,546009.4938765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001719457490667,0.0010137531719914415,0.0020454301184743245,0.001832456591221171,0.0021483573993346847,0.001976685268448649,0.07732823102387645,0.0006816181908891893,0.001667306950850667,0.0008006355135716218,0.004364251240081778,0.0021056076179927926,0.020326119233084555,0.18794426573954223,0.0013326981434078312,0.0006293174040436522,0.0014300031717930548,0.0012015698080345921,0.0014539370363171355,0.0012482636062836562,0.0437419598537703,0.0003607956488571428,0.0009531615412436973,0.00046276103400000004,0.0024815788218263304,0.001309694434823529,0.012308629589220948,0.1034972653545247
2026-09-22 05:31:36.078000069,4790.547692307691,2950.350769230769,4829.332307692309,4221.239999999997,4857.784615384617,4556.0184615384605,181506.8,1563.2676923076926,3891.6676923076907,1809.3599999999997,10267.070769230768,4886.043076923076,55052.727189296944,450473.0584615384,0.011520024782362278,0.005339685930992965,0.004759003603860244,0.004552444068061752,0.004041922845272359,0.0005483035250398455,0.004121012263632592,0.021862279410787083,173851.42551386438,162438.67821641214,98526.82649782363,151687.22488817477,100291.83890139157,12079.62733028646,50254.80397250494,602977.0097991253,159335.26945538644,159515.90615161858,83457.19755299413,137605.77177692438,123604.33194259729,5605.177925131429,48758.25954346842,553784.6328479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020083541886017782,0.0010171447451896398,0.002052261763744595,0.0018385769144193696,0.002155532817127478,0.0019832873089891895,0.07758336390609867,0.0006838947652135136,0.0016728079264062225,0.0008033139291121624,0.004378684760081779,0.0021126410504252254,0.020415884181288216,0.18856439428398666,0.0013521006179235562,0.0006355767231192261,0.0014534633368313182,0.0012015698080345921,0.0014539370363171355,0.001259578862852538,0.04392169807971428,0.0003624222963921569,0.0009600921351428568,0.00046508488572549023,0.0024997240414285707,0.001309694434823529,0.012389514943755772,0.10382315768943243
2026-09-22 05:31:51.078000069,4790.547692307691,2950.350769230769,4829.332307692309,4207.716923076922,4845.153846153845,4556.0184615384605,181473.85846153845,1563.2676923076926,3891.6676923076907,1809.3599999999997,10267.070769230768,4889.076923076924,55368.43095762584,450115.6707692307,0.011520024782362278,0.005770865124120544,0.004832160577509088,0.004552444068061752,0.004041922845272359,0.0005483035250398455,0.004141126200827693,0.02237083916920585,173851.42551386438,184490.26323829734,122367.53064556155,152972.74884148056,100291.83890139157,12079.62733028646,65533.20660432161,617552.1537167309,159335.26945538644,180999.37285927922,107476.1157921926,138496.58117264666,123604.33194259729,5605.177925131429,63459.75826572841,568512.9571132167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020149889197128893,0.0010205363183878379,0.0020590934090148646,0.0018446972376175677,0.002162708234920271,0.0019898893495297297,0.07783849678832089,0.0006861713395378379,0.0016783089019617782,0.0008059923446527029,0.004393118280081778,0.0021196744828576573,0.020505649129491876,0.18918452282843112,0.0013521006179235562,0.0006357656518977976,0.0014534633368313182,0.0012157621506805074,0.0014740434390913288,0.001259578862852538,0.04401141022704014,0.0003624222963921569,0.0009600921351428568,0.00046508488572549023,0.0024997240414285707,0.0013225836958934516,0.012449581730757523,0.1039864265742972
2026-09-22 05:32:06.078000069,4798.950769230767,2969.4830769230766,4816.836923076921,4207.716923076922,4845.153846153845,4532.587692307691,181400.9415384615,1554.7292307692305,3901.759999999999,1787.5661538461538,10198.190769230767,4889.076923076924,55672.903693137225,449968.18769230763,0.011520024782362278,0.006014546810891461,0.004832160577509088,0.004631967330814032,0.004133236422294541,0.0005483035250398455,0.004141126200827693,0.022735242947523007,173851.42551386438,196621.40885256598,122367.53064556155,140268.37203926744,107287.2574488638,12079.62733028646,65533.20660432161,633768.0094127593,159335.26945538644,192428.05609669804,107476.1157921926,127131.66088208203,132225.81147364178,5605.177925131429,63459.75826572841,583094.2499438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020230122414276316,0.001028572530356889,0.002066228553774222,0.0018487165575528889,0.002166982574287111,0.0019936086330404443,0.0780702706167715,0.0006878999247635557,0.0016845522686324563,0.0008076069946804444,0.004405765546115352,0.0021255901318253333,0.02059856580055413,0.1897513560108803,0.00137249761863354,0.0006417100939628104,0.0014758598290943044,0.0012157621506805074,0.0014740434390913288,0.00127020676893654,0.04419059320909804,0.00036328255773109247,0.0009668218672156862,0.0004668919334733893,0.0025134711144313717,0.0013225836958934516,0.012524271420518372,0.10427955724057625
2026-09-22 05:32:21.078000069,4798.950769230767,2969.4830769230766,4816.836923076921,4198.489230769232,4831.086153846151,4532.587692307691,181356.63384615383,1554.7292307692305,3901.759999999999,1787.5661538461538,10198.190769230767,4883.766153846155,56011.369035830765,450026.3292307692,0.011520024782362278,0.006014546810891461,0.004984700720737506,0.004631967330814032,0.004133236422294541,0.0005522965532223347,0.004141126200827693,0.022927224043695307,173851.42551386438,199137.1067781959,131110.7642132891,140268.37203926744,107287.2574488638,12573.780364284332,65533.20660432161,634485.9719020477,159335.26945538644,194896.15245500975,115155.34882374806,127131.66088208203,132225.81147364178,5834.47437626093,63459.75826572841,583629.3884252241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202965153419079,0.0010319795648013332,0.002073061202663111,0.001854829933108445,0.0021741483987315555,0.0020002011408182226,0.07832532697971009,0.0006901746869857779,0.0016900556831061402,0.000810281869124889,0.004420193189755703,0.0021326198418253335,0.020688477203557952,0.19037131011066097,0.00137249761863354,0.0006419047113981045,0.0014758598290943044,0.0012308445748231967,0.001495122414610644,0.00127020676893654,0.04427963146709991,0.00036328255773109247,0.0009668218672156862,0.0004668919334733893,0.0025134711144313717,0.001334825026520583,0.012586808887826163,0.10445764195752873
2026-09-22 05:32:36.078000069,4793.80923076923,2988.716923076923,4817.495384615384,4198.489230769232,4831.086153846151,4525.984615384616,181321.3169230769,1556.6153846153843,3909.6338461538444,1775.8000000000002,10172.720000000003,4883.766153846155,56311.922287152134,449889.92615384614,0.012103879915746851,0.006014546810891461,0.004984700720737506,0.004631967330814032,0.00393385225461643,0.0005522965532223347,0.004141126200827693,0.02338832199203888,185593.84075252098,201255.83405039497,131110.7642132891,140268.37203926744,102111.8021050745,12573.780364284332,65533.20660432161,660212.4724472049,170323.24195874456,197364.24881332144,115155.34882374806,127131.66088208203,125847.33933398151,5834.47437626093,63459.75826572841,608420.3598474204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020362908269539477,0.001035386599245778,0.002079893851552,0.0018609433086640003,0.002181314223176,0.002006793648596,0.07858038334264869,0.0006924494492080002,0.0016955590975798248,0.0008129567435693334,0.004434620833396052,0.0021396495518253337,0.02077838860656178,0.19099126421044169,0.0013930391728211285,0.0006482798504437267,0.0014988585861596634,0.0012308445748231967,0.001495122414610644,0.0012810661305135388,0.04446103811148459,0.00036444804685714275,0.0009736774256862743,0.00046900312457142854,0.002529771467338936,0.001334825026520583,0.012662061840578514,0.104801720242183
