timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:49:26.826999903,4696.729230769231,2689.295384615384,4842.923076923075,4378.867692307692,5167.704615384614,4847.886153846152,183694.89846153845,1525.2861538461534,3950.64,1763.7384615384613,10233.529230769233,5050.221538461537,53749.3019294969,442130.5938461538,0.010118816000088305,0.005412901587858232,0.004440747486799942,0.004031635967673018,0.0036743666584433065,0.000532264740645922,0.003923379132249911,0.01939586322887227,124272.75015438737,121260.635417266,118576.67761513813,130657.37717722407,110574.88183409345,12813.215542090435,11782.28842475046,541341.3120069591,121976.89540478365,118275.59710209254,107029.32819074727,119147.60419203219,98579.60908601512,5958.834109628078,11755.25597015418,505169.42178323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009012611795750843,0.00041537478093506947,0.000912230843089236,0.000825219910366493,0.0009766544681421875,0.0009128990517991318,0.03488044849246616,0.0003325091653826389,0.0007372519267962962,0.00033804847824062497,0.0019354659121343437,0.0009586430193027778,0.00912763521514596,0.08265880395151197,0.0005104182801623502,0.0002387491326939815,0.0005214109243912293,0.00047397155698417775,0.0005583708676217703,0.0005217341836447876,0.019940240477862217,0.00018965647912721882,0.000417581262687397,0.00019306287052516647,0.0011110618843669518,0.0005482441610456563,0.005211327613901493,0.047060884136312243
2026-09-22 04:49:41.826999903,4676.803076923075,2730.881005579487,4818.8,4369.670769230769,5156.3507692307685,4843.84,183527.1723076923,1496.6923076923076,3951.8184615384607,1757.4892307692307,10250.803076923077,5034.347692307692,53937.573633485124,442179.9169230769,0.010579400722109389,0.005412901587858232,0.004198299663244005,0.004031635967673018,0.003944130824727484,0.000532264740645922,0.003923379132249911,0.019840064844408797,129909.76553670784,121260.635417266,112102.84466297428,130657.37717722407,129860.3305806935,12813.215542090435,11782.28842475046,562134.8072199349,127062.06017498489,118275.59710209254,101185.93633979562,119147.60419203219,117709.90923942158,5958.834109628078,11755.25597015418,524607.2406425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079828664437712,0.0004185360257267361,0.0009191527753809027,0.0008314816108873262,0.0009840652415796876,0.0009198260544032984,0.03513792825761768,0.00033503221746597223,0.0007426931136649831,0.00034062180636562503,0.0019498283212252524,0.0009659226859694445,0.009219481255597349,0.08326894158535034,0.0005138366539409834,0.00024209790124948415,0.0005244098260227376,0.0004771806302502846,0.0005625206690019356,0.0005248398612873909,0.02007910639949055,0.00018949710777183945,0.00042044822147324043,0.000193824816862734,0.001118970887595482,0.0005514687676541129,0.005258896582328393,0.047422010909271436
2026-09-22 04:49:56.826999903,4676.803076923075,2733.3599999999997,4818.8,4369.670769230769,5156.3507692307685,4843.84,183542.9692307692,1496.6923076923076,3951.8184615384607,1757.4892307692307,10250.803076923077,5034.347692307692,54220.0309539147,441936.97846153844,0.010579400722109389,0.005412901587858232,0.0047290628859494865,0.003815402392256155,0.003944130824727484,0.000532264740645922,0.003923379132249911,0.020005982466939097,129929.35366256011,121260.635417266,109846.21794514715,123649.67309675683,129860.3305806935,12813.215542090435,11782.288424750459,576918.0944043588,127528.99700071312,118275.59710209254,106964.96406735627,112757.21759379312,117709.90923942158,5958.834109628078,11755.255970154178,529228.7604220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914704553312458,0.0004216972705184028,0.0009260747076725692,0.0008377433114081595,0.0009914760150171874,0.0009267530570074653,0.03539540802276919,0.0003375552695493055,0.00074813430053367,0.000343195134490625,0.0019641907303161615,0.0009732023526361111,0.009311327296048739,0.08387907921918872,0.0005176382577071524,0.00024390817792625184,0.0005283251067247579,0.0004807229620636092,0.0005667026543352689,0.0005287613937166838,0.020224507935627745,0.00019089850406039667,0.0004235098541987306,0.00019526995350414815,0.0011270952807278351,0.0005555680409575954,0.0053095702054248685,0.047751256848273214
2026-09-22 04:50:11.826999903,4644.28923076923,2766.929098194871,4809.944615384616,4355.710769230769,5158.91076923077,4832.627692307693,183408.36615384615,1467.0153846153846,3956.9169230769226,1748.9784615384613,10223.944615384615,5018.88,54390.78564563562,441520.27999999997,0.010856075124235224,0.005525358984540023,0.0047290628859494865,0.004151661562014567,0.003944130824727484,0.0005404884457082236,0.003968788528532816,0.020312330351216733,121518.62353463355,113519.33618867252,110738.89085291105,131535.6522303097,129860.3305806935,11812.64166845299,11190.162076511111,583499.336212171,119283.52784522597,110755.56202743192,108256.54639198922,120399.96888187328,117709.90923942158,5500.81223963781,11164.893968596409,535166.6330929771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199680877243466,0.00042978814043063973,0.0009300247627538722,0.0008424874822769361,0.0009978475281062292,0.000930073436366835,0.0356288178030616,0.000334128355369697,0.0007533344760939543,0.0003431015020698653,0.0019774088920965693,0.0009772740885868687,0.0093778079265271,0.08447465715416096,0.0005210077644303154,0.00024705374153898506,0.0005314886290077712,0.000483717837491392,0.0005708030787790416,0.0005314623604076775,0.020363558467977445,0.00019087098277238427,0.00042670093326488797,0.0001959226185201751,0.0011333320754854646,0.0005585186322284886,0.005355445403136636,0.04809929646777763
2026-09-22 04:50:26.826999903,4644.28923076923,2769.498461538461,4809.944615384616,4355.710769230769,5158.91076923077,4832.627692307693,183408.36,1467.0153846153846,3956.9169230769226,1748.9784615384613,10223.944615384615,5018.88,54664.46210375358,441610.3446153846,0.010856075124235224,0.005467270934174196,0.0047290628859494865,0.004151661562014567,0.003944130824727484,0.0005404884457082236,0.003968788528532816,0.020508596584088257,121518.62353463355,118548.83403480588,110738.89085291105,132035.12383530024,129860.3305806935,11812.64166845299,11190.162076511111,595119.2553792907,119283.52784522597,115662.52211405622,108256.54639198922,120791.13163541206,117709.90923942158,5500.81223963781,11164.893968596409,546243.8050258181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009266791146851308,0.00043298650911750836,0.0009369246465922559,0.000848737924196128,0.0010052505912375423,0.00093697368131633,0.03588612253590475,0.0003366072644606061,0.0007587739001135622,0.00034565474701936025,0.0019917629435671574,0.0009845295885868687,0.00946946138159246,0.08508469096543546,0.0005248062056901193,0.00024887387504644767,0.0005353983796047859,0.0004872561420992351,0.0005749844634310023,0.0005353749072136478,0.020508653085883195,0.000192261931934149,0.0004297634977431489,0.00019736191850524968,0.0011414428677898126,0.0005626094818510376,0.005406123478872499,0.04844070088742877
2026-09-22 04:50:41.826999903,4625.609230769231,2798.424980533333,4808.655384615385,4345.987692307692,5152.113846153845,4811.975384615384,183240.37846153844,1457.4553846153844,3966.3599999999997,1758.2707692307692,10211.381538461537,5003.618461538462,54855.51722598183,441998.0615384615,0.010856075124235224,0.005540026722954317,0.0047290628859494865,0.004151661562014567,0.003944130824727484,0.0005404884457082236,0.003968788528532816,0.020729858190560974,121518.62353463355,120126.42439625168,110738.89085291105,132035.12383530024,129860.3305806935,11812.64166845299,11190.162076511111,597490.1255926556,119283.52784522597,117201.70283694779,108256.54639198922,120791.13163541206,117709.90923942158,5500.81223963781,11164.893968596409,548320.2513930419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333901416459151,0.0004361848778043771,0.00094382453043064,0.00085498836611532,0.0010126536543688554,0.0009438739262658251,0.036143427268747884,0.0003390861735515151,0.0007642133241331699,0.0003482079919688552,0.002006116995037745,0.0009917850885868685,0.00956111483665782,0.08569472477670997,0.000528071696149024,0.0002521927299837882,0.0005389565846840893,0.0004905216742763343,0.0005788296995457235,0.0005382337257524813,0.020646617573041946,0.0001935027264889275,0.00043303757249836956,0.00019909467845319735,0.0011477998505158397,0.0005658682327209018,0.00545352178229224,0.04881651912512778
2026-09-22 04:50:56.826999903,4625.609230769231,2801.1415384615384,4808.655384615385,4345.987692307692,5152.113846153845,4811.975384615384,183240.41538461536,1457.4553846153844,3966.3599999999997,1758.2707692307692,10211.381538461537,5003.618461538462,55133.16051820591,441891.1384615384,0.010856075124235224,0.005820463102409639,0.0047290628859494865,0.004151661562014567,0.004029786523348069,0.0005215784723063944,0.003968788528532816,0.021156384998421332,121518.62353463355,124984.37031325304,110738.89085291105,132035.12383530024,138500.52918790298,12456.862602782214,11190.162076511111,609225.9585745506,119283.52784522597,121509.95022650601,108256.54639198922,120791.13163541206,125541.32544680721,5800.552209599005,11164.893968596409,559113.5164233499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401011686066994,0.0004393832464912457,0.0009507244142690236,0.0008612388080345119,0.0010200567175001685,0.00095077417121532,0.03640073200159102,0.0003415650826424242,0.0007696527481527777,0.0003507612369183501,0.002020471046508333,0.0009990405885868686,0.00965276829172318,0.08630475858798448,0.0005318662913954007,0.0002540237691161411,0.0005428637867282069,0.0004940580001835262,0.0005830086498065933,0.0005421386277279714,0.020792031648759084,0.00019489258460486954,0.0004361016377555124,0.0002005361084335895,0.001155898182558697,0.0005699530683923994,0.005504789508257282,0.04915204261508891
2026-09-22 04:51:11.826999903,4602.907692307693,2826.8839487589744,4806.947692307692,4325.510769230769,5146.6461538461535,4787.467692307693,183025.09230769228,1437.0953846153845,3975.393846153846,1753.2892307692305,10195.67692307692,4976.036923076923,55266.7587756551,441602.4984615384,0.011384584783044134,0.005820463102409639,0.004847596522431143,0.004151661562014567,0.004029786523348069,0.0005496565310787808,0.004071378645066554,0.021293825691918743,129480.38902942945,126207.22891566265,103578.28731963414,132035.12383530024,138500.52918790298,13127.451093012303,12091.59351615723,614713.702488712,127098.85234834604,123049.13094939759,101165.160509115,120791.13163541206,125541.32544680721,6112.812501196589,12064.289917894941,565869.3784547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094518162258873,0.0004475993969161765,0.0009563219295666668,0.0008660277859588237,0.0010266458415259805,0.0009537597856183009,0.03662915783270556,0.00034116110046405237,0.0007761201649282541,0.00035242021045817,0.002028343077174763,0.001002704359094118,0.009720987105594273,0.08695577016881795,0.0005352805526383318,0.0002572660872480772,0.0005463772367683801,0.0004970175944000684,0.0005869013126763706,0.0005448841010846,0.0209289863081507,0.00019553085263274405,0.0004395983061940983,0.00020202566019475937,0.0011623863404967183,0.0005726301233980634,0.005549760956199657,0.04949957376273055
2026-09-22 04:51:26.826999903,4602.907692307693,2829.76,4806.947692307692,4325.510769230769,5146.6461538461535,4787.467692307693,183015.4523076923,1437.0953846153845,3975.393846153846,1753.2892307692305,10195.67692307692,4976.036923076923,55546.24628373202,441655.4953846153,0.011384584783044134,0.005820463102409639,0.004847596522431143,0.004151661562014567,0.0038144135493291364,0.0005496565310787808,0.004115058324496288,0.02173956444225699,129480.38902942945,126207.22891566265,103578.28731963414,132035.12383530024,131098.3328924993,13127.451093012303,11350.414561803145,628685.0265159457,127098.85234834604,123134.4578313253,101165.160509115,120791.13163541206,118831.73711821917,6112.812501196589,11325.119145715078,579900.8199859771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009518810678268253,0.0004508344483867648,0.0009632124295666667,0.0008722676977235295,0.001034043040055392,0.0009606318248339872,0.0368862586303246,0.00034361923771895425,0.0007815668887377778,0.0003549669065366014,0.0020426510843176192,0.0010099335943882354,0.0098124778488249,0.08756609145215127,0.0005390724386430936,0.00025910724833503375,0.0005502816250775588,0.0005005498001663381,0.0005910782201811326,0.0005487807116788029,0.021074153022734365,0.00019691537218512499,0.0004426653990767274,0.00020346743445562895,0.0011704733949990658,0.0005767049298933016,0.005600777509708495,0.04983580164340951
2026-09-22 04:51:41.826999903,4595.58769230769,2850.8812876923075,4806.258461538461,4316.910769230769,5139.255384615384,4746.56923076923,182832.75384615382,1422.1999999999998,3985.827692307692,1747.7015384615386,10194.347692307692,4951.150769230769,55705.65880940861,441542.48,0.010899791214366173,0.005820463102409639,0.005011722221503702,0.0041819172410121315,0.004117702084997196,0.0005522614367601643,0.004115058324496288,0.021962579934098052,123966.68246325958,126207.22891566265,111580.36867398201,131309.39501509623,126480.50434162006,12050.60417719017,11350.414561803145,663245.9089038133,121686.55955251232,123134.4578313253,108980.81247217023,120428.03004961566,114745.63034206188,5609.701974392199,11325.119145715078,612346.3282807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009585805130649206,0.00045406949985735286,0.0009701029295666668,0.0008785076094882353,0.0010414402385848039,0.0009675038640496735,0.037143359427943654,0.00034607737497385625,0.0007870136125473015,0.00035751360261503275,0.002056959091460476,0.001017162829682353,0.009903968592055525,0.0881764127354846,0.0005423449907132535,0.0002622028269738742,0.0005541245598163606,0.0005039065727957714,0.0005945382252869779,0.0005516243647773132,0.02121325797148375,0.00019768315820073106,0.00044612973853921673,0.00020503553167910092,0.0011773497783715576,0.0005797799775487167,0.0056474547186051395,0.0501826936020668
2026-09-22 04:51:56.826999903,4595.58769230769,2853.907692307692,4806.258461538461,4316.910769230769,5139.255384615384,4746.56923076923,182820.3569230769,1422.1999999999998,3985.827692307692,1747.7015384615386,10194.347692307692,4951.150769230769,55999.89954940861,441388.5169230769,0.01075748390457812,0.005980750741729939,0.005011722221503702,0.004402052418798048,0.004212332614944491,0.0005522614367601643,0.004115058324496288,0.02216553174165037,122348.1776003917,119674.12944101925,111580.36867398201,135622.47921904933,135019.46208349764,12050.60417719017,11350.414561803145,663106.1601370989,120097.82389815798,116864.28171191357,108980.81247217023,124428.6928396701,122557.12261458334,5609.701974392199,11325.119145715078,612026.4808077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652799583030159,0.00045730455132794116,0.0009769934295666667,0.0008847475212529414,0.0010488374371142156,0.0009743759032653595,0.0374004602255627,0.0003485355122287582,0.0007924603363568255,0.00036006029869346405,0.002071267098603333,0.0010243920649764707,0.009995459335286151,0.08878673401881793,0.0005461332406709999,0.0002640528545738742,0.0005580285151687416,0.0005074375420279404,0.0005987100903808747,0.0005555135515725513,0.021358849166456497,0.00019906335850120057,0.00044919957317810557,0.0002064781969505295,0.0011854284706261876,0.0005838477610886228,0.005699056196935683,0.050522171070241526
2026-09-22 04:52:11.826999903,4584.4769230769225,2874.711386687179,4789.052307692309,4305.452307692307,5134.664615384615,4702.486153846154,182610.2369230769,1403.8030769230768,3986.107692307692,1741.7015384615381,10169.310769230768,4919.464615384614,56109.20557884615,441179.60307692306,0.012295934493317917,0.005980750741729939,0.005024319383833467,0.004402052418798048,0.004212332614944491,0.0005522614367601643,0.004115058324496288,0.022712265077142142,126528.8113515101,119674.12944101925,133860.242575512,137350.2478674469,135303.74008345694,12050.60417719017,11350.414561803145,692248.219275425,124235.4243994289,116864.28171191357,130706.89677695227,126013.2845186134,122966.78384872497,5609.701974392199,11325.119145715078,638410.132194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697357377132714,0.0004652628488133334,0.0009828245751330158,0.0008896493210998412,0.0010543649966584128,0.000976907693052381,0.03763125887175896,0.00034851196993428575,0.000798502013351852,0.0003629140867433334,0.0020805508700714507,0.0010272711040390477,0.010067048821028376,0.08936176643852069,0.0005491776164979968,0.00026731198442268546,0.0005613811763334617,0.0005104341885653071,0.0006023093151333986,0.0005580022945268346,0.02149643330693395,0.00019989606675598025,0.000452267025449057,0.00020810858786026918,0.0011923411933260613,0.0005867960488838504,0.005744145597035997,0.05085769461456521
2026-09-22 04:52:26.826999903,4584.4769230769225,2877.8646153846153,4789.052307692309,4305.452307692307,5134.664615384615,4702.486153846154,182614.7815384615,1403.8030769230768,3986.107692307692,1741.7015384615381,10169.310769230768,4919.464615384614,56417.93430534188,441361.5784615384,0.012295934493317917,0.006234433010576716,0.005024319383833467,0.004402052418798048,0.004212332614944491,0.0005522614367601643,0.004115058324496288,0.0231757769300666,126528.8113515101,128227.68286843554,133860.242575512,138221.4918718034,135303.74008345694,12050.60417719017,11350.414561803145,703127.9048493685,124235.4243994289,124778.69550516723,130706.89677695227,126767.33431546565,122966.78384872497,5609.701974392199,11325.119145715078,648322.281578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764196867873455,0.00046853144881333345,0.000989707656085397,0.0008958798615760319,0.0010617491014203173,0.0009837493359095238,0.03788817895046266,0.0003509527270771429,0.0008039528466851853,0.00036546296531476193,0.002094824177941821,0.0010344694326104764,0.010158438826578842,0.08997184394315033,0.0005529607316739227,0.000269171832521277,0.0005652813016386261,0.0005139614465998417,0.0006064772081148802,0.000561881744888337,0.021641644699750513,0.00020127248573283208,0.0004553368440426642,0.00020955255882271047,0.0012004119411023171,0.000590856078249591,0.005796028412693939,0.05120455951424313
