timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-15 00:45:21.619999886,8624.371764705884,15807.896470588237,14052.884369747899,14116.870755961596,423987.3771428571,5044.68,11588.660168067225,4182.1865546218505,30622.04168067226,15970.044705882352,96479.99592297329,1080040.9976470587,0.0027414134174353075,0.0027838720470506452,0.0031012990801221356,0.0008000780571121666,0.0026151211224066523,0.002861117732771459,24289.44082006892,12275.146449688367,15013.419261754576,9539.604806217007,3674.0383795793823,21739.060116359564,0.0,0.0,2129.93572414142,1797.5683119754126,0.0,9309.948875857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0028017389268277775,0.005866526947412224,0.0051986656643266665,0.005193567712359615,0.15777170424126222,0.0020091732962188888,0.004307619448366667,0.0019287315582060304,0.011445664336513887,0.00592173121785,0.03696911233700762,0.39637111575970924,0.0018169634781176473,0.00613192879675729,0.0029606304503865546,0.002084202847620112,0.0894855949814371,0.001062801972,0.0024558654002852904,0.0008810937695798322,0.00645138369230252,0.005958511656668314,0.021552173279485196,0.22700066700546392
2026-08-15 00:45:36.619999886,8623.470252100842,15808.198991596642,14052.884369747899,14119.21888654127,423993.418487395,5046.168403361346,11588.660168067225,4180.734453781513,30624.876302521006,15972.316638655459,96475.89776591638,1080509.717647059,0.0027414134174353075,0.0027831517668018006,0.0031011281297629203,0.0008000780571121666,0.002616326019403604,0.002865887403761782,24289.44082006892,15907.789077952502,15003.484533024708,9539.604806217007,3740.338476908868,21696.166090635612,0.0,0.0,2141.747480347889,1797.5683119754126,0.0,9115.19613027942,0.0,0.0,0.0,0.0,0.0,0.0,0.002805232922661111,0.00587384248157889,0.005205149184326665,0.005200181346873358,0.15796814416292893,0.0020116790353855558,0.004312986848366667,0.0019311441574522614,0.011459924221930559,0.00592911548035,0.0370154020189069,0.39686453037195685,0.0018212928866330538,0.00614040043183391,0.0029606304503865546,0.0020845495236310597,0.08958244164571749,0.0010657601115462187,0.0024558654002852904,0.0008829788587394957,0.00646803058782633,0.00596780034617894,0.021578552693652168,0.22738349977942404
2026-08-15 00:45:51.619999886,8623.470252100842,15808.198991596642,14050.866554621853,14123.734583172394,423991.7425210084,5046.168403361346,11584.881680672273,4180.734453781513,30624.876302521006,15972.316638655459,96424.89122230944,1080666.0816806722,0.0027414134174353075,0.0027831517668018006,0.003100957179403705,0.0008000780571121666,0.002618603029883234,0.0028532089015301096,24289.44082006892,15907.789077952502,14993.549804294842,9539.604806217007,3626.26691486635,21740.84256229106,0.0,0.0,2153.559236554358,1797.5683119754126,0.0,9156.036100595049,0.0,0.0,0.0,0.0,0.0,0.0,0.0028087269184944447,0.005881158015745556,0.0052116327043266655,0.0052067949813871,0.15816458408459558,0.0020141847745522227,0.004318354248366667,0.0019335567566984924,0.011474184107347225,0.00593649974285,0.037061691700806164,0.3973579449842044,0.0018212928866330538,0.00614040043183391,0.0029675690364593843,0.0020837528794983725,0.08970951583267814,0.0010657601115462187,0.0024611870201369963,0.0008829788587394957,0.00646803058782633,0.00596780034617894,0.021590527414476028,0.22770076454517982
2026-08-15 00:46:06.619999886,8629.091092436976,15811.720336134453,14050.866554621853,14126.037890301412,424015.93512605043,5049.701848739496,11584.881680672273,4185.390252100841,30635.957647058818,15979.465210084036,96448.54937236365,1080778.5680672266,0.0027414134174353075,0.0027277750728452285,0.0030981285387859437,0.0008000780571121666,0.002618603029883234,0.0028659897806594947,24289.44082006892,16131.771702157834,14711.950224328208,9539.604806217007,3626.26691486635,21600.52526273424,0.0,0.0,2111.5455866500442,1797.5683119754126,0.0,9163.599748949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0028147142645185193,0.005889974862172471,0.005216302791654505,0.005213813632696425,0.1583642666116468,0.002017922565365948,0.0043225507721381985,0.0019340253779688888,0.011487129976906579,0.005945951081762852,0.03710136700459334,0.3979464797355623,0.0018270023014453783,0.0061501243797810875,0.0029675690364593843,0.0020840926991710093,0.08981021125104345,0.0010691527995742296,0.0024611870201369963,0.000886155626487395,0.006486426499450979,0.005978916092162984,0.021623111861366156,0.22800885485472375
2026-08-15 00:46:21.619999886,8629.091092436976,15811.720336134453,14054.747899159665,14130.00077514122,424016.2588235294,5049.701848739496,11580.43462184874,4185.390252100841,30635.957647058818,15979.465210084036,96422.86662938388,1080421.4994957983,0.0027414134174353075,0.0027813609705196443,0.0030946830919340155,0.000803613932411365,0.002618603029883234,0.002866959645299537,24289.44082006892,16448.673002541524,15195.143066676468,7833.062274933741,3626.26691486635,21509.37824797881,0.0,0.0,2123.0651527716495,1837.0930841000654,0.0,9204.439719264761,0.0,0.0,0.0,0.0,0.0,0.0,0.002818211359875069,0.005897292262669983,0.005222784057409066,0.00522042954254491,0.1585607105581642,0.0020204298360956335,0.004327916716582644,0.0019364355546355556,0.011501388228979547,0.005953337913852404,0.037147646765796016,0.3984400124079792,0.0018270023014453783,0.0061501243797810875,0.0029757545126050423,0.002083227189753027,0.08993771547071473,0.0010691527995742296,0.002466362256185298,0.000886155626487395,0.006486426499450979,0.005978916092162984,0.02164073671596831,0.2282178201002616
2026-08-15 00:46:36.619999886,8630.573445378152,15795.59294117647,14054.747899159665,14132.370806002024,424008.0484033613,5049.178487394956,11580.43462184874,4190.457478991595,30662.225546218495,15987.606050420167,96415.22373925782,1080555.7038655463,0.002697132473612739,0.0027813609705196443,0.003094554874101747,0.000803613932411365,0.0025728863020557384,0.0028579442979075435,23897.103291699597,16448.673002541524,15175.104977769597,7833.062274933741,3686.9063131529224,21625.235609258198,0.0,0.0,2134.5847188932544,1837.0930841000654,0.0,9245.279689580391,0.0,0.0,0.0,0.0,0.0,0.0,0.00282170845523162,0.0059046096631674965,0.005229265323163627,0.005227045452393395,0.15875715450468164,0.002022937106825318,0.004333282661027088,0.0019388457313022226,0.011515646481052515,0.005960724745941957,0.037193926526998704,0.3989335450803961,0.0018318392137815123,0.006152199094928323,0.0029757545126050423,0.002083576610309215,0.09003154885835003,0.0010716881339495794,0.002466362256185298,0.0008894245999159657,0.006508057372184874,0.005990411188046042,0.021666299093008767,0.22853049846200554
2026-08-15 00:46:51.619999886,8630.573445378152,15795.59294117647,14054.179159663861,14142.827516037336,424019.9737815126,5049.178487394956,11581.814117647056,4190.457478991595,30662.225546218495,15987.606050420167,96370.76582191115,1080421.8867226893,0.002692340725970474,0.0027813609705196443,0.003094426656269477,0.0007905899577332603,0.0026169165251712073,0.002869055851175693,19902.91813221142,16448.673002541524,15155.06688886273,7706.1137482766235,3750.000942497503,21628.45056241685,0.0,0.0,2146.1042850148588,1807.3197652915596,0.0,9113.381073401999,0.0,0.0,0.0,0.0,0.0,0.0,0.00282520555058817,0.005911927063665008,0.005235746588918187,0.005233661362241879,0.15895359845119905,0.002025444377555003,0.004338648605471533,0.0019412559079688891,0.011529904733125484,0.00596811157803151,0.03724020628820139,0.39942707775281305,0.0018318392137815123,0.006152199094928323,0.0029829995266386546,0.0020836804103622785,0.0901615178021706,0.0010716881339495794,0.002472776791220958,0.0008894245999159657,0.006508057372184874,0.005990411188046042,0.021679678686921784,0.22878649212017088
2026-08-15 00:47:06.619999886,8631.511260504201,15778.32504201681,14054.179159663861,14145.252561227651,424009.88773109246,5047.7173109243695,11581.814117647056,4193.522016806723,30660.48907563026,15993.756302521002,96358.53281691938,1080248.3031932772,0.002739688673472026,0.0027813609705196443,0.003094298438437208,0.0008026164826319938,0.0026169165251712073,0.002862548878394386,20252.934128983874,16448.673002541524,15135.028799955857,7592.873467197587,3750.000942497503,21625.327249180857,0.0,0.0,2157.6238511364636,1780.7614500490567,0.0,9121.595343471388,0.0,0.0,0.0,0.0,0.0,0.0,0.002831704544147415,0.00591837403329978,0.005241533347077008,0.0052416767052644786,0.15915264821680253,0.0020285348737420247,0.004343514799164466,0.0019431859243836374,0.011548585663577561,0.005977500162856435,0.03728205389670068,0.3999168751683962,0.0018365618163137254,0.006153811948320034,0.0029829995266386546,0.002084037695293568,0.0902549484613403,0.0010740233770196077,0.002472776791220958,0.000892272764235294,0.00652375717372549,0.00600116798107478,0.021704188411739465,0.22903398409514575
2026-08-15 00:47:21.619999886,8631.511260504201,15778.32504201681,14059.331092436978,14151.153232886596,424031.4544537815,5047.7173109243695,11588.254789915965,4193.522016806723,30660.48907563026,15993.756302521002,96332.4325296357,1080064.5791596638,0.002739688673472026,0.002782174368454521,0.00309417022060494,0.0008026164826319938,0.002617085678796822,0.0028697371741770706,20252.934128983874,15939.6473544273,15114.990711048988,7592.873467197587,3658.731207408529,21730.117278411934,0.0,0.0,2169.143417258069,1780.7614500490567,0.0,9161.327039241743,0.0,0.0,0.0,0.0,0.0,0.0,0.002835205352728273,0.005925690357144665,0.005248013753842684,0.005248300290932755,0.1593490953855319,0.0020310428659037405,0.004348880125484599,0.001945595505644002,0.011562849386349836,0.005984889471024752,0.0373283274414562,0.4004104031920921,0.0018365618163137254,0.006153811948320034,0.0029914611552941182,0.00208348178485811,0.09038697938902483,0.0010740233770196077,0.0024802760462114253,0.000892272764235294,0.00652375717372549,0.00600116798107478,0.021721670297978155,0.2292792320633079
2026-08-15 00:47:36.619999886,8636.061176470586,15748.723361344539,14059.331092436978,14153.632583881848,424017.90453781513,5048.391932773111,11588.254789915965,4201.181848739497,30700.08907563025,16004.592605042013,96323.41173628041,1080019.1193277312,0.002739688673472026,0.002782174368454521,0.00309404200277267,0.00080839774269591,0.002617085678796822,0.0028680933961139727,20252.934128983874,15939.6473544273,15094.95262214212,7754.867061932994,3658.731207408529,23519.050843131234,0.0,0.0,2180.662983379674,1818.7539109936422,0.0,9201.058735012097,0.0,0.0,0.0,0.0,0.0,0.0,0.002838706161309131,0.0059330066809895506,0.005254494160608361,0.005254923876601032,0.1595455425542613,0.002033550858065457,0.00435424545180473,0.0019480050869043674,0.011577113109122114,0.00599227877919307,0.037374600986211724,0.400903931215788,0.001842055856235294,0.006150589650086858,0.0029914611552941182,0.002083846821018193,0.09047966818933564,0.001076812650386555,0.0024802760462114253,0.0008961043083697479,0.006548272147815126,0.006013692048250828,0.021746887969488437,0.22955377085008258
2026-08-15 00:47:51.619999886,8636.061176470586,15748.723361344539,14077.197983193279,14152.621751044991,424059.6947899159,5048.391932773111,11598.48907563025,4201.181848739497,30700.08907563025,16004.592605042013,96303.24848787115,1080131.5542857142,0.002739688673472026,0.002782174368454521,0.003092230792375265,0.00080839774269591,0.002617085678796822,0.002868112314394369,20252.934128983874,15939.6473544273,15238.649600219389,7754.867061932994,3658.731207408529,23562.514929079112,0.0,0.0,2118.130219692132,1818.7539109936422,0.0,9240.79043078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0028422069698899894,0.005940323004834434,0.0052609745673740365,0.005261547462269309,0.15974198972299067,0.002036058850227173,0.004359610778124863,0.0019504146681647316,0.01159137683189439,0.005999668087361385,0.037420874530967256,0.40139745923948394,0.001842055856235294,0.006150589650086858,0.003002640260929972,0.002082285843555042,0.09061603437436702,0.001076812650386555,0.002488596074345031,0.0008961043083697479,0.006548272147815126,0.006013692048250828,0.02176568946715248,0.2298618871702331
2026-08-15 00:48:06.619999886,8639.210420168069,15735.227899159667,14077.197983193279,14155.039616851442,424046.68033613445,5046.461848739495,11598.48907563025,4207.5257142857145,30704.097478991596,16001.068235294117,96291.80969699017,1079855.6339495797,0.002739688673472026,0.0027794446447474983,0.0030920009033581566,0.00080839774269591,0.002617085678796822,0.002860705602153996,20252.934128983874,16328.485743478217,15206.211358094562,7754.867061932994,3658.731207408529,23701.14772732993,0.0,0.0,2129.260200807032,1818.7539109936422,0.0,9310.452697074035,0.0,0.0,0.0,0.0,0.0,0.0,0.002848058130337713,0.0059465100581549,0.005268775670476737,0.005268110254501301,0.1599420262694023,0.002038301070022989,0.004366395523930487,0.001952290650329483,0.011608162298954571,0.0060071395538757524,0.03745926028457234,0.40189421939969927,0.0018472551702857145,0.006153634783645223,0.003002640260929972,0.0020826415859629827,0.09070883695566276,0.0010790456868571426,0.002488596074345031,0.0008996624982857141,0.006565218354285713,0.006020823987187345,0.02179034696167463,0.2300873149085636
2026-08-15 00:48:21.619999886,8639.210420168069,15735.227899159667,14088.539495798315,14155.552094426032,424072.7788235294,5046.461848739495,11602.358319327732,4207.5257142857145,30704.097478991596,16001.068235294117,96275.81791940263,1079621.748907563,0.002695588779097801,0.0027794446447474983,0.003091771014341049,0.000804073492616947,0.002617085678796822,0.0028673271341643184,19926.929110784335,16328.485743478217,15173.773115969732,7593.477667321644,3658.731207408529,23486.145612213862,0.0,0.0,2140.3901819219323,1781.7802584404944,0.0,9113.913452281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0028515618318976465,0.005953824992062946,0.005275257702906952,0.0052747335189940545,0.16013847785314617,0.0020408087350476194,0.004371762597411603,0.001954699573184269,0.01162242912571976,0.006014528963153257,0.03750551509403561,0.4023877513734678,0.0018472551702857145,0.006153634783645223,0.003012442822857142,0.0020813176209618267,0.09084187238989105,0.0010790456868571426,0.002495557859156839,0.0008996624982857141,0.006565218354285713,0.006020823987187345,0.021810075195804805,0.23032156505651905
2026-08-15 00:48:36.619999886,8641.509579831933,15737.874957983193,14088.539495798315,14157.851909529614,424082.7801680672,5043.999327731094,11602.358319327732,4212.90756302521,30733.883697478985,16008.422521008408,96288.41711447907,1079531.2134453782,0.002684173409625001,0.0027794446447474983,0.0030915411253239406,0.000804073492616947,0.0026163504167509215,0.002864312454337625,19842.5418852469,16328.485743478217,15141.33487384491,7593.477667321644,3778.5977859778595,23639.267205695924,0.0,0.0,2151.520163036833,1781.7802584404944,0.0,9152.42242204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0028550655334575806,0.005961139925970992,0.005281739735337164,0.005281356783486808,0.16033492943688998,0.00204331640007225,0.004377129670892719,0.001957108496039054,0.011636695952484948,0.006021918372430762,0.03755176990349887,0.4028812833472363,0.001852275572845938,0.006162987100492902,0.003012442822857142,0.002081655767130066,0.09093960654499,0.0010811625744201682,0.002495557859156839,0.0009030211327731091,0.00658769414135574,0.006032051331216723,0.02184017122358572,0.2305863113821877
2026-08-15 00:48:51.619999886,8641.509579831933,15737.874957983193,14111.649075630252,14151.458165856917,424112.6662184874,5043.999327731094,11603.559327731087,4212.90756302521,30733.883697478985,16008.422521008408,96275.93336920178,1079713.7394957985,0.0027394422394125474,0.0027794446447474983,0.0030891301212465543,0.0007981682565703123,0.0026193228489968844,0.0028544463207381245,19933.55872542244,16328.485743478217,14830.970163866288,7787.431924285948,3677.9382953984355,23583.22055892296,0.0,0.0,2107.3552025301988,1827.2908770581937,0.0,9161.972958190321,0.0,0.0,0.0,0.0,0.0,0.0,0.002858569235017515,0.005968454859879037,0.0052882217677673775,0.0052879800479795624,0.1605313810206338,0.0020458240650968805,0.004382496744373837,0.0019595174188938402,0.011650962779250137,0.006029307781708265,0.03759802471296214,0.40337481532100466,0.001852275572845938,0.006162987100492902,0.0030247797139943975,0.0020793296150489666,0.09107347989243053,0.0010811625744201682,0.002501948411236493,0.0009030211327731091,0.00658769414135574,0.006032051331216723,0.021860686776362992,0.23090940745921382
2026-08-15 00:49:06.619999886,8647.187899159664,15718.28672268908,14111.649075630252,14153.894249051995,424083.33378151257,5040.93781512605,11603.559327731087,4212.877310924371,30749.587563025216,15991.284705882352,96252.48968639116,1079553.8238655461,0.0027394422394125474,0.0027786873146633806,0.003088888836350241,0.0007981682565703123,0.0026193228489968844,0.00284248280608115,19933.55872542244,15881.754291714762,14797.105635001753,7787.431924285948,3677.9382953984355,23576.85120539104,0.0,0.0,2118.2014129277823,1827.2908770581937,0.0,9206.755626461676,0.0,0.0,0.0,0.0,0.0,0.0,0.002864269630712418,0.0059751500447167765,0.005298007371650872,0.005293677396075627,0.1607330313134728,0.0020476276795441174,0.004388169649130175,0.001961524445623426,0.011667011196489108,0.006037087086401417,0.03763944040433656,0.403874456433205,0.0018580244665546215,0.006163623073297084,0.0030247797139943975,0.0020796875583699225,0.09116277294027367,0.0010831481753501397,0.002501948411236493,0.0009052225081232492,0.006607175268403362,0.00603404476235294,0.021882595261285904,0.2311592743284765
